episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,6.0,1.1276262077282662,1.519861316958617,-77.86217567905602,7.5,2.0,10,0.0025294050581655125,False,True,1.4510152925442998,102,17.709159380834848,1262.896,in_progress,0.0,0
137,7.0,1.1539505669128156,1.4627337217603296,-74.71377942293748,15.0,3.0,13,0.07818197456701023,False,True,1.79787392211469,102,17.709159380834848,1262.96,in_progress,0.0,0
137,8.0,1.1916990924304487,1.4026544920251578,-70.00325909813543,15.0,1.6,12,-0.0015291565256680545,False,True,2.174591725892616,103,17.709159380834848,1263.015,in_progress,0.0,0
137,9.0,1.2470635288023664,1.336830350104241,-63.37283669573991,7.5,2.0,10,0.07118929827132087,False,True,2.634790541123644,103,17.709159380834848,1263.098,in_progress,0.0,0
137,10.0,1.322783262211578,1.2576468018056124,-56.55798734181991,7.5,3.2,11,0.26080615420765424,False,True,3.2474503089066964,104,17.709159380834848,1263.156,in_progress,0.0,0
137,11.0,1.3958770787489672,1.1922072066022587,-51.01679999964686,15.0,1.6,12,0.10638649336932912,False,True,3.7416951536113574,105,17.709159380834848,1263.238,in_progress,0.0,0
137,12.0,1.51629602462855,1.1034533197104677,-43.199959921842684,7.5,2.0,10,0.35673995330964825,False,True,4.934204060457659,106,17.709159380834848,1263.306,in_progress,0.0,0
137,13.0,1.6217427004645815,1.0405857518726171,-37.62611803439154,15.0,3.0,13,0.5861534187707551,False,True,6.101744433404466,107,17.709159380834848,1263.368,in_progress,0.0,0
137,14.0,1.737133269573241,0.986895809252668,-31.70690246079459,0.0,2.1,6,0.43892015855885624,False,True,7.047124089554635,109,17.709159380834848,1263.441,in_progress,0.0,0
137,15.0,1.8655633243097087,0.9318459724927386,-27.3512815370761,-5.0,1.9,4,0.4278884218792923,False,True,7.982450327328438,110,17.709159380834848,1263.492,in_progress,0.0,0
137,16.0,1.978926118200332,0.8803472290639119,-26.019656806599276,4.0,2.0,8,0.40904802093362064,False,True,8.738406358462225,111,17.709159380834848,1263.574,in_progress,0.0,0
137,17.0,2.1225133254543116,0.8236649386464425,-23.667871231979642,15.0,1.6,12,0.3353774641217092,False,True,9.638501148481705,112,17.709159380834848,1263.644,in_progress,0.0,0
137,18.0,2.249461993690672,0.7852663252786819,-20.39951415676052,4.0,2.0,8,0.3921899098771312,False,True,10.411125707164848,113,17.709159380834848,1263.704,in_progress,0.0,0
137,19.0,2.3713181576572344,0.7593828861868348,-16.57777001416395,30.0,1.3,15,0.23761860104765462,False,True,11.128949682779565,113,17.709159380834848,1263.763,in_progress,0.0,0
137,20.0,2.481816923696679,0.7429303954142407,-13.202570772780442,30.0,1.3,15,0.22776774483615414,False,True,11.747919826075549,114,17.709159380834848,1263.84,in_progress,0.0,0
137,21.0,2.6119167072284384,0.7331078140989782,-9.015234601140262,15.0,1.6,12,0.34106498396749757,False,True,12.475785395147776,115,17.709159380834848,1263.886,in_progress,0.0,0
137,22.0,2.6953907718634174,0.734032614280913,-5.911947388543483,-18.0,1.5,0,0.271438455585431,False,True,12.947170290926257,116,17.709159380834848,1263.969,in_progress,0.0,0
137,23.0,2.8211067566081023,0.7294213957914001,-4.3321411333915,-5.0,3.3,5,0.7236723729573705,False,True,13.652469746494278,116,17.709159380834848,1264.027,in_progress,0.0,0
137,24.0,2.9282200660395774,0.7200499756714306,-4.634049083572404,7.5,2.0,10,0.4004612447419419,False,True,14.256617799121452,117,17.709159380834848,1264.099,in_progress,0.0,0
137,25.0,3.045193874840956,0.7107202342805052,-4.628483024100156,4.0,3.5,9,0.7739250481073057,False,True,14.917329700333159,118,17.709159380834848,1264.166,in_progress,0.0,0
137,26.0,3.176269446315676,0.7067334494204723,-3.2335380429076137,7.5,3.2,11,0.7104358792188964,False,True,15.658486116721704,1,17.709159380834848,1264.231,in_progress,0.0,0
137,27.0,3.3183760051630027,0.7116863605115207,-0.5953111103059078,-8.0,3.2,3,0.6834972139476797,False,True,16.460751754189772,2,17.709159380834848,1264.301,in_progress,0.0,0
137,28.0,3.48129972707347,0.7150316789463105,0.15003285003561936,0.0,2.1,6,0.4439114212829218,False,True,17.38054881387218,3,17.709159380834848,1264.369,in_progress,0.0,0
137,29.0,3.6516514792147117,0.7078302881238996,-1.4195633966305277,0.0,2.1,6,0.466932086575632,False,True,18.342499528820042,4,17.709159380834848,1264.434,in_progress,0.0,0
137,30.0,3.80019686591765,0.7009959652763856,-2.0687962731266945,-8.0,3.2,3,0.7119182837327741,False,True,19.181287443520517,5,17.709159380834848,1264.503,in_progress,0.0,0
137,31.0,3.9621746726033824,0.6852024279111333,-4.114094339137282,-8.0,3.2,3,0.7856924245183412,False,True,20.09590934432947,6,17.709159380834848,1264.57,in_progress,0.0,0
137,32.0,4.128566353798309,0.6527455485813041,-8.163223027740568,-18.0,3.0,1,0.5961380809996033,False,True,21.035424296064832,7,17.709159380834848,1264.631,in_progress,0.0,0
137,33.0,4.2935190839388655,0.6088375277604507,-12.207330821031928,15.0,1.6,12,0.2201252823846706,False,True,21.96678837510592,8,17.709159380834848,1264.7,in_progress,0.0,0
137,34.0,4.471954985833289,0.5617855970552036,-14.734392065066045,4.0,3.5,9,0.31533742969968453,False,True,22.974286542323668,9,17.709159380834848,1264.767,in_progress,0.0,0
137,35.0,4.655157062669977,0.5250404593979141,-12.602593022374519,30.0,1.3,15,0.08842207915734777,False,True,24.008706631117803,11,17.709159380834848,1264.83,in_progress,0.0,0
137,36.0,4.82618874984632,0.5030749842982881,-9.536517042704606,30.0,1.3,15,0.05270611338708915,False,True,24.97442445029651,12,17.709159380834848,1264.896,in_progress,0.0,0
137,37.0,4.984729920590567,0.48951739275159006,-6.967638729758525,15.0,1.6,12,0.03301328189503203,False,True,25.869639901609176,13,17.709159380834848,1264.958,in_progress,0.0,0
137,38.0,5.133936510012596,0.4853117525827513,-4.176875760540193,4.0,3.5,9,0.05466938112576522,False,True,26.712210662186692,14,17.709159380834848,1265.034,in_progress,0.0,0
137,39.0,5.2835410905611315,0.48900553911360606,-1.2514504199745942,-5.0,1.9,4,0.014361886145166612,False,True,27.557059869208544,15,17.709159380834848,1265.093,in_progress,0.0,0
137,40.0,5.422241021145875,0.4961591646656789,1.1691670716312488,-8.0,1.7,2,-0.005384279824752841,False,True,28.340126404974356,16,17.709159380834848,1265.167,in_progress,0.0,0
137,41.0,5.570349006316072,0.5007790098268348,1.4951130431317796,-18.0,1.5,0,-0.00461326033728509,False,True,29.175420900247943,17,17.709159380834848,1265.234,in_progress,0.0,0
137,42.0,5.701206425879161,0.4962602024428268,-0.07294948992765847,-18.0,1.5,0,-0.03191207812769836,False,True,29.916208366522255,18,17.709159380834848,1265.301,in_progress,0.0,0
137,43.0,5.821986929931606,0.48222589147064693,-2.9137561258450466,4.0,2.0,8,-0.0490336788380059,False,True,30.603155467253742,18,17.709159380834848,1265.358,in_progress,0.0,0
137,44.0,5.935923443676051,0.4708423017823774,-4.027496231992891,-5.0,1.9,4,-0.060212600913490635,False,True,31.251317274805217,19,17.709159380834848,1265.424,in_progress,0.0,0
137,45.0,6.054096677240809,0.4620927281520615,-4.24084189756689,0.0,3.6,7,-0.05237414560402861,False,True,31.915318744492836,20,17.709159380834848,1265.501,in_progress,0.0,0
137,46.0,6.194407184796055,0.4479698878386025,-4.994070609999277,15.0,1.6,12,-0.03829997526311904,False,True,32.66680826471065,21,17.709159380834848,1265.565,in_progress,0.0,0
137,47.0,6.3287752324824025,0.44123942823310836,-4.095925130551585,30.0,1.0,14,-0.053939133753934845,False,True,33.343398550952244,22,17.709159380834848,1265.635,in_progress,0.0,0
137,48.0,6.457359948900646,0.44366215171336226,-1.712053325781744,30.0,1.3,15,-0.06006395108480552,False,True,33.9886419961348,22,17.709159380834848,1265.696,in_progress,0.0,0
137,49.0,6.559996955969375,0.45604479466356757,1.6179618995369476,15.0,1.6,12,-0.09623580058818298,False,True,34.451677887143745,23,17.709159380834848,1265.763,in_progress,0.0,0
137,50.0,6.665323009049393,0.4786655526275007,5.75152304869703,15.0,1.6,12,-0.10525787913711096,False,True,34.87070675721846,23,17.709159380834848,1265.826,in_progress,0.0,0
137,51.0,6.781236741494912,0.5158679989255497,10.92628262344733,15.0,1.6,12,-0.10375650528407061,False,True,35.29672203217224,24,17.709159380834848,1265.895,in_progress,0.0,0
137,52.0,6.866094550408682,0.5511219528336713,14.954434460541277,30.0,1.0,14,-0.08923509360664815,False,True,35.797767506571304,25,17.709159380834848,1265.956,in_progress,0.0,0
137,53.0,6.952540082017836,0.5971332003082768,19.890943474970932,30.0,1.3,15,-0.11070837321876895,False,True,36.189773746767095,25,17.709159380834848,1266.033,in_progress,0.0,0
137,54.0,7.034524005776778,0.6568971634703921,25.92572469965191,15.0,1.6,12,-0.07440178371005314,False,True,36.762450615650465,26,17.709159380834848,1266.095,in_progress,0.0,0
137,55.0,7.099290204490338,0.7187318256832056,31.914741689842558,15.0,1.6,12,-0.1296506240946767,False,True,37.05719051207964,26,17.709159380834848,1266.169,in_progress,0.0,0
137,56.0,7.171699779193818,0.8062659412076396,39.420063566926046,30.0,1.0,14,-0.062267019217999695,False,True,37.69135503958877,27,17.709159380834848,1266.237,in_progress,0.0,0
137,57.0,7.2244851953936875,0.8853566499322815,45.37053953517224,30.0,1.0,14,-0.14247786391086653,False,True,37.9234907478346,27,17.709159380834848,1266.307,in_progress,0.0,0
137,58.0,7.269121096846393,0.9675641609663704,51.143658196713936,15.0,1.6,12,-0.08367601319068632,False,True,38.44630279856531,28,17.709159380834848,1266.38,in_progress,0.0,0
137,59.0,7.301851615287452,1.0584382241676686,58.03460553651822,30.0,1.3,15,-0.11670125102250177,False,True,38.804216911102785,28,17.709159380834848,1266.421,in_progress,0.0,0
137,60.0,7.31333417238482,1.107976729298147,61.952338658390794,30.0,1.0,14,-0.13342707049556726,False,True,39.08024687009565,28,17.709159380834848,1266.503,in_progress,0.0,0
137,61.0,7.32314775557931,1.2092061536949812,70.44124950928469,30.0,1.3,15,-0.09821761491979933,False,True,39.52859465986213,29,17.709159380834848,1266.568,in_progress,0.0,0
137,62.0,7.318974371155115,1.2914284024809533,77.45819768272355,-8.0,1.7,2,-0.10877904687018629,False,True,39.91987622195893,29,17.709159380834848,1266.633,in_progress,0.0,0
137,63.0,7.311296348347589,1.3835832799635264,83.45812857421727,15.0,1.6,12,-0.09427394555213117,False,True,40.384182946811634,30,17.709159380834848,1266.702,in_progress,0.0,0
137,64.0,7.311685910459117,1.4784174734597004,85.81203494599264,7.5,2.0,10,-0.09774757404745948,False,True,40.84243821760014,31,17.709159380834848,1266.764,in_progress,0.0,0
137,65.0,7.299262939012918,1.577343846188742,89.99935382782384,7.5,2.0,10,-0.08581336105770197,False,True,41.33344315937204,31,17.709159380834848,1266.828,in_progress,0.0,0
137,66.0,7.274304760493985,1.685492442294193,95.24215722480876,15.0,1.6,12,-0.05700467878848231,False,True,41.931810923408676,32,17.709159380834848,1266.901,in_progress,0.0,0
137,67.0,7.235441328450977,1.8012319695567083,101.00373007595788,4.0,2.0,8,-0.0164552226795286,False,True,42.61805915099699,33,17.709159380834848,1266.963,in_progress,0.0,0
137,68.0,7.192624998794329,1.9158963338722832,105.0885907512233,7.5,2.0,10,0.004660603519322452,False,True,43.32302196106896,33,17.709159380834848,1267.049,in_progress,0.0,0
137,69.0,7.133620075418018,2.0486049390697034,109.52172236157762,7.5,2.0,10,0.050017738240213036,False,True,44.184348998668774,34,17.709159380834848,1267.086,in_progress,0.0,0
137,70.0,7.098908070670629,2.113047332267373,112.04044602192369,15.0,3.0,13,0.0012372090322705365,False,True,44.592306487464796,35,17.709159380834848,1267.175,in_progress,0.0,0
137,71.0,6.994914274657522,2.2721204229574186,119.0731789875274,30.0,1.3,15,0.11405817791965575,False,True,45.843400505674566,36,17.709159380834848,1267.219,in_progress,0.0,0
137,72.0,6.927580384867969,2.3534835319820164,124.29491476769307,30.0,1.3,15,0.002197427099549412,False,True,46.51922699480623,37,17.709159380834848,1267.292,in_progress,0.0,0
137,73.0,6.8290880592009655,2.455196169821749,131.4059962565531,4.0,2.0,8,0.06975828629419276,False,True,47.392955257659985,38,17.709159380834848,1267.369,in_progress,0.0,0
137,74.0,6.73109415337364,2.5470959267469424,135.10910329192706,7.5,2.0,10,0.047564893130616945,False,True,48.220772518525635,39,17.709159380834848,1267.433,in_progress,0.0,0
137,75.0,6.637121107267558,2.621550045408144,137.97396702779918,15.0,1.6,12,0.004551150499459651,False,True,48.94327253362651,40,17.709159380834848,1267.497,in_progress,0.0,0
137,76.0,6.542497512186214,2.6863144094506755,141.18247343458796,30.0,1.3,15,-0.032522558170718585,False,True,49.57134807944826,41,17.709159380834848,1267.575,in_progress,0.0,0
137,77.0,6.422644084477805,2.752360762259236,145.96272512505806,15.0,1.6,12,0.0006413137572608904,False,True,50.34134595764867,42,17.709159380834848,1267.619,in_progress,0.0,0
137,78.0,6.366184357501924,2.77677013029547,148.57191290709784,30.0,1.3,15,-0.09138772762530946,False,True,50.670036631465265,42,17.709159380834848,1267.704,in_progress,0.0,0
137,79.0,6.238617121588281,2.820031355552316,154.47565509140657,30.0,1.0,14,-0.014649633503348223,False,True,51.40545138722768,43,17.709159380834848,1267.774,in_progress,0.0,0
137,80.0,6.140384055629344,2.838985202092367,160.1026656257944,4.0,2.0,8,-0.003294535391240555,False,True,51.94913370594542,44,17.709159380834848,1267.835,in_progress,0.0,0
137,81.0,6.052555351358754,2.853369062000158,163.62253086265602,4.0,2.0,8,0.007136491107259793,False,True,52.433044426531495,44,17.709159380834848,1267.903,in_progress,0.0,0
137,82.0,5.951888593867743,2.8734237580846975,165.4663807834884,30.0,1.0,14,-0.017816651233508188,False,True,53.0005248293494,45,17.709159380834848,1267.968,in_progress,0.0,0
137,83.0,5.855276220012055,2.889199942131559,167.2644908989306,7.5,3.2,11,0.15048587155335197,False,True,53.54501490975593,45,17.709159380834848,1268.034,in_progress,0.0,0
137,84.0,5.74709632927394,2.9025388655758775,169.50400533110152,0.0,2.1,6,0.12540250791133034,False,True,54.15581246041587,46,17.709159380834848,1268.095,in_progress,0.0,0
137,85.0,5.6387786414621885,2.910196417630523,172.08904777867494,-18.0,1.5,0,0.10861121757426709,False,True,54.76709644402299,47,17.709159380834848,1268.161,in_progress,0.0,0
137,86.0,5.521615978027795,2.925667175444519,172.17272782356156,4.0,3.5,9,0.44228447794196263,False,True,55.43173207631958,48,17.709159380834848,1268.236,in_progress,0.0,0
137,87.0,5.398668207087193,2.943194428983527,172.21010973232188,-8.0,3.2,3,0.4927009694998592,False,True,56.125394452850195,49,17.709159380834848,1268.301,in_progress,0.0,0
137,88.0,5.267498414992437,2.965176885453203,171.27823762710602,-8.0,3.2,3,0.589880230834479,False,True,56.84696464534683,49,17.709159380834848,1268.373,in_progress,0.0,0
137,89.0,5.108324063779843,3.0086182081039228,167.60979963486233,-8.0,3.2,3,0.7028825723707689,False,True,57.775926017365954,50,17.709159380834848,1268.437,in_progress,0.0,0
137,90.0,4.95689813045193,3.063117111228372,163.43259734219262,-8.0,1.7,2,0.41499638474930345,False,True,58.82801449285541,52,17.709159380834848,1268.501,in_progress,0.0,0
137,91.0,4.8133343807675875,3.1286606270428416,158.59835080523075,-5.0,1.9,4,0.5101908420862411,False,False,60.16696906141157,53,17.709159380834848,1268.565,in_progress,0.0,0
137,92.0,4.681970473113462,3.1962897862019326,155.57653875251037,15.0,3.0,13,0.7166762691518316,False,False,61.31397213681972,55,17.709159380834848,1268.639,in_progress,0.0,0
137,93.0,4.524849922258832,3.2656666353323867,156.19378431871976,0.0,3.6,7,0.9379556716707926,False,False,62.65442029740712,56,17.709159380834848,1268.695,in_progress,0.0,0
137,94.0,4.38820074814556,3.310757423446329,159.0928917342422,-8.0,1.7,2,0.33742544150134307,False,True,63.43692626806279,57,17.709159380834848,1268.755,in_progress,0.0,0
137,95.0,4.221979971057057,3.3647094897218683,161.28291324342948,-18.0,3.0,1,0.4914776162616756,False,True,64.27725187193238,58,17.709159380834848,1268.825,in_progress,0.0,0
137,96.0,4.05861534552608,3.428671485772848,159.69319010314425,-18.0,1.5,0,0.19205810890712577,False,True,65.13554091863492,59,17.709159380834848,1268.898,in_progress,0.0,0
137,97.0,3.913291477678062,3.504176553297017,155.62444201200282,-18.0,3.0,1,0.3741500048570871,False,True,65.98457743500974,60,17.709159380834848,1268.966,in_progress,0.0,0
137,98.0,3.7722524445812713,3.5926348126300454,151.18435494526844,-18.0,1.5,0,0.1897112195092938,False,True,66.87470607702485,61,17.709159380834848,1269.036,in_progress,0.0,0
137,99.0,3.6357654761655422,3.696959068882374,145.86761312141152,-5.0,3.3,5,0.5014095851003936,False,True,67.81844656236697,62,17.709159380834848,1269.106,in_progress,0.0,0
137,100.0,3.516904310567649,3.803907585021871,141.3736121407006,15.0,1.6,12,0.2803061522070659,False,True,68.71128657704338,63,17.709159380834848,1269.161,in_progress,0.0,0
137,101.0,3.4056490209514503,3.9058063273635275,138.22516900904182,30.0,1.0,14,0.19036655402298924,False,True,69.55062356525761,64,17.709159380834848,1269.236,in_progress,0.0,0
137,102.0,3.293270279474885,3.9919740928240945,139.8307331090178,30.0,1.0,14,0.19664460614511314,False,True,70.32629216473477,65,17.709159380834848,1269.299,in_progress,0.0,0
137,103.0,3.184062584138215,4.064786875821906,143.01125196510432,30.0,1.0,14,0.23003250716165308,False,True,71.23865811383101,66,17.709159380834848,1269.355,in_progress,0.0,0
137,104.0,3.1042678888118225,4.1105423115820905,145.46971409045238,15.0,3.0,13,0.6582381822562379,False,True,72.05541255814133,67,17.709159380834848,1269.434,in_progress,0.0,0
137,105.0,2.9882445150041326,4.163636141363848,150.14549127501564,0.0,2.1,6,0.464255241321618,False,True,72.94428979448385,68,17.709159380834848,1269.485,in_progress,0.0,0
137,106.0,2.9004015969190555,4.194476890036786,153.99650324412247,30.0,1.3,15,0.30017753211916476,False,True,73.89620935135565,69,17.709159380834848,1269.568,in_progress,0.0,0
137,107.0,2.765694981576225,4.23072173422273,159.46881163417564,30.0,1.3,15,0.3280817561272459,False,False,74.96083883952382,71,17.709159380834848,1269.637,in_progress,0.0,0
