episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,78.0,6.352604308776087,2.752663607915288,166.29629438823065,30.0,1.0,14,-0.07911179935313184,False,True,50.73719612985058,42,17.709159380834848,906.904,in_progress,0.0,0
97,79.0,6.197103053498717,2.752353538001295,173.68865174504188,-18.0,3.0,1,0.2359808416286477,False,True,51.618128404797744,43,17.709159380834848,906.949,in_progress,0.0,0
97,80.0,6.14194255587912,2.7499929585533307,175.53834088453544,7.5,2.0,10,0.07302241487493713,False,True,51.929238131942284,44,17.709159380834848,907.037,in_progress,0.0,0
97,81.0,5.986265011090579,2.7284792496214183,-177.9762635067275,7.5,2.0,10,0.31825622690253164,False,True,52.81324070038967,45,17.709159380834848,907.106,in_progress,0.0,0
97,82.0,5.87119353679141,2.701177526193556,-173.19962314009905,-18.0,1.5,0,0.27246418176751314,False,True,53.464467367359944,45,17.709159380834848,907.165,in_progress,0.0,0
97,83.0,5.762734823640868,2.675779824519257,-170.6075698865847,-18.0,3.0,1,0.3681525169947302,False,True,54.077707442910196,46,17.709159380834848,907.23,in_progress,0.0,0
97,84.0,5.646410488960341,2.6566818198965962,-170.67758005492882,-18.0,1.5,0,0.07238900313640714,False,True,54.73540534655393,47,17.709159380834848,907.3,in_progress,0.0,0
97,85.0,5.513211163616342,2.6502570863495873,-173.74180665190352,-5.0,1.9,4,0.06268130474010895,False,True,55.4849731879974,48,17.709159380834848,907.373,in_progress,0.0,0
97,86.0,5.386352479724471,2.6523981975546995,-177.0498282389234,-8.0,1.7,2,0.01173523924543416,False,True,56.20141885433226,49,17.709159380834848,907.445,in_progress,0.0,0
97,87.0,5.255993401752416,2.6641763100499416,179.23008772376016,-18.0,3.0,1,0.024625126585794938,False,True,56.947008575674445,50,17.709159380834848,907.48,in_progress,0.0,0
97,88.0,5.186250189532345,2.673722823433619,177.25825967540192,-18.0,3.0,1,-0.06349179997668561,False,True,57.339637330437476,50,17.709159380834848,907.575,in_progress,0.0,0
97,89.0,4.998561126943984,2.721694557784862,170.04779079768278,-8.0,3.2,3,0.04995652329704851,False,True,58.35640535657253,51,17.709159380834848,907.609,in_progress,0.0,0
97,90.0,4.914355500350488,2.750701865667487,166.69114475733318,-18.0,1.5,0,-0.07687085857216167,False,True,58.84848887881384,52,17.709159380834848,907.689,in_progress,0.0,0
97,91.0,4.750374374913239,2.818153731470817,160.09381009304036,-8.0,1.7,2,0.020451880896998648,False,True,59.82039307658222,53,17.709159380834848,907.768,in_progress,0.0,0
97,92.0,4.613552583326238,2.8871518699296046,156.16156567943887,-5.0,1.9,4,0.0034960711896805143,False,True,60.68491657162521,54,17.709159380834848,907.831,in_progress,0.0,0
97,93.0,4.51278279232391,2.9476258880799797,153.10928148412464,15.0,1.6,12,-0.0323516489583896,False,True,61.36321825109476,55,17.709159380834848,907.906,in_progress,0.0,0
97,94.0,4.391472166226375,3.0164280360420235,151.9026341693344,-8.0,1.7,2,-0.007187154220730265,False,True,62.147248497912386,56,17.709159380834848,907.964,in_progress,0.0,0
97,95.0,4.296236816757223,3.0669857086076897,151.94283548602982,-18.0,3.0,1,-0.030112422244948617,False,True,62.71941709436551,56,17.709159380834848,908.029,in_progress,0.0,0
97,96.0,4.193917880388299,3.1324123560529005,149.923000481544,-18.0,1.5,0,-0.03552285195382984,False,True,63.358622986714444,57,17.709159380834848,908.092,in_progress,0.0,0
97,97.0,4.101309897572125,3.2049629106163158,146.42174338950653,0.0,2.1,6,-0.011224049561465714,False,True,64.00746223872497,58,17.709159380834848,908.166,in_progress,0.0,0
97,98.0,3.9965131209169034,3.283498654617454,144.98368275019678,-18.0,3.0,1,0.040744957284697264,False,True,64.71582604427593,59,17.709159380834848,908.213,in_progress,0.0,0
97,99.0,3.9165185160464646,3.3426754028417967,144.36087974380692,-18.0,3.0,1,0.02411080375812702,False,True,65.26713161430575,59,17.709159380834848,908.286,in_progress,0.0,0
97,100.0,3.8072983112604266,3.4437562631374963,140.63620918173442,7.5,2.0,10,0.0788935163858252,False,True,66.09830811967323,60,17.709159380834848,908.359,in_progress,0.0,0
97,101.0,3.691649451826355,3.5574697427175543,137.45123770444152,4.0,3.5,9,0.2562694246292493,False,True,67.00818566629185,61,17.709159380834848,908.425,in_progress,0.0,0
97,102.0,3.5739551625335935,3.659450348888744,138.34582289635043,-8.0,1.7,2,0.1413049850812138,False,True,67.874770542937,62,17.709159380834848,908.504,in_progress,0.0,0
97,103.0,3.454573151719291,3.7721394961261163,137.7126639764866,-8.0,1.7,2,0.19944634327485128,False,True,68.79486477101415,63,17.709159380834848,908.564,in_progress,0.0,0
97,104.0,3.3661120846919803,3.8684511434419755,135.2748449135984,4.0,3.5,9,0.5016130463060432,False,True,69.52734719613355,64,17.709159380834848,908.64,in_progress,0.0,0
97,105.0,3.255029018967964,3.990646885643905,133.52481333180998,15.0,3.0,13,0.6061881177572507,False,True,70.45619209584721,65,17.709159380834848,908.683,in_progress,0.0,0
97,106.0,3.182632339098068,4.062454337474211,134.1559037656556,15.0,3.0,13,0.6520050175983476,False,True,71.23553080057098,66,17.709159380834848,908.762,in_progress,0.0,0
97,107.0,3.039156526367839,4.188058879241031,137.10864065769124,7.5,3.2,11,0.6092057867227991,False,True,72.74597139858619,68,17.709159380834848,908.818,in_progress,0.0,0
97,108.0,2.9230371758793763,4.277249474480024,140.04717707769,0.0,2.1,6,0.2629748134570803,False,True,73.86157525175855,69,17.709159380834848,908.893,in_progress,0.0,0
97,109.0,2.764644035638786,4.38098717639799,144.37048046573685,-8.0,1.7,2,0.15063245535888717,False,True,74.98041506957432,71,17.709159380834848,908.975,in_progress,0.0,0
97,110.0,2.6074001545924235,4.484146780832565,146.04592484732694,30.0,1.3,15,0.02712190485328443,False,True,75.87868452992672,72,17.709159380834848,909.02,in_progress,0.0,0
97,111.0,2.5296630172433274,4.536062799167445,146.0547394428434,15.0,1.6,12,-0.08068320675221671,False,True,76.31823114557898,73,17.709159380834848,909.097,in_progress,0.0,0
97,112.0,2.387651072837988,4.619597593131684,148.05324011112754,15.0,3.0,13,-0.028217124101228154,False,True,77.09436274665785,73,17.709159380834848,909.168,in_progress,0.0,0
97,113.0,2.2613806221077333,4.682588209784888,150.78037356663512,30.0,1.3,15,-0.049390989820000605,False,True,77.7974033489447,74,17.709159380834848,909.229,in_progress,0.0,0
97,114.0,2.151758265965142,4.725796904649752,154.62639764387322,15.0,1.6,12,-0.06691182834366538,False,True,78.40792105138094,75,17.709159380834848,909.294,in_progress,0.0,0
97,115.0,2.033292318993554,4.7647790579075995,158.45208379210635,15.0,3.0,13,-0.05383833939964946,False,True,79.07916932670788,76,17.709159380834848,909.366,in_progress,0.0,0
97,116.0,1.8962195101347925,4.798529550287607,162.33192077376913,30.0,1.0,14,-0.035752351600687245,False,True,79.84735341843333,77,17.709159380834848,909.428,in_progress,0.0,0
97,117.0,1.7726528394523366,4.819365014783415,166.24348219725914,30.0,1.0,14,-0.06263894694373438,False,False,80.53096401023616,77,17.709159380834848,909.494,in_progress,0.0,0
97,118.0,1.6672242710070782,4.8311731614764755,169.09706278993156,15.0,1.6,12,-0.08372022169198226,False,False,81.1070414115791,78,17.709159380834848,909.577,in_progress,0.0,0
97,119.0,1.5520178810663203,4.835882963711765,172.6926126415384,15.0,1.6,12,-0.06944770043848317,False,False,81.75594399604786,79,17.709159380834848,909.616,in_progress,0.0,0
97,120.0,1.4861162675458763,4.832759584022748,175.311801946753,15.0,1.6,12,-0.13659327496078227,False,False,82.06806220908624,79,17.709159380834848,909.697,in_progress,0.0,0
97,121.0,1.3471375024878292,4.814421632368055,-178.77679585843566,15.0,1.6,12,-0.05670752165639169,False,False,82.77927478041978,80,17.709159380834848,909.764,in_progress,0.0,0
97,122.0,1.2385991970624695,4.790518016897733,-174.28255951299633,15.0,1.6,12,-0.13821664891627916,False,False,83.08369563357036,80,17.709159380834848,909.81,in_progress,0.0,0
97,123.0,1.1500849206807964,4.763389355807335,-170.3480403835571,15.0,1.6,12,-0.09472479800946476,False,False,83.60625686485609,81,17.709159380834848,909.886,in_progress,0.0,0
97,124.0,1.0335490981662865,4.717710373105668,-165.11049716669856,15.0,1.6,12,-0.1549669337244093,False,False,83.82696888105619,81,17.709159380834848,909.966,in_progress,0.0,0
97,125.0,0.9330945315777693,4.66870351566329,-160.61525674527797,15.0,1.6,12,-0.07321913167179454,False,False,84.45583279959719,82,17.709159380834848,910.027,in_progress,0.0,0
97,126.0,0.8430801566045993,4.61677156794638,-156.5641120710634,30.0,1.0,14,-0.1559330951053221,False,False,84.67343448864412,82,17.709159380834848,910.106,in_progress,0.0,0
97,127.0,0.7481550336978477,4.5531190814122535,-152.21978917286015,15.0,1.6,12,-0.0719747790055197,False,False,85.30857823265941,83,17.709159380834848,910.169,in_progress,0.0,0
97,128.0,0.6752911950119044,4.491568105480104,-147.72319774870058,30.0,1.3,15,-0.15551312282585183,False,False,85.52718570797245,83,17.709159380834848,910.23,in_progress,0.0,0
97,129.0,0.610636908513621,4.422098248674709,-142.4907285712309,15.0,1.6,12,-0.09189928634387694,False,False,86.0630505891764,84,17.709159380834848,910.296,in_progress,0.0,0
97,130.0,0.5464324971131279,4.337719476977118,-136.5662085150108,15.0,1.6,12,-0.14625379024021243,False,False,86.32546398082405,84,17.709159380834848,910.376,in_progress,0.0,0
97,131.0,0.48620608996288694,4.235633112617704,-129.79066687899697,30.0,1.0,14,-0.065561653677413,False,False,86.99364315136646,85,17.709159380834848,910.411,in_progress,0.0,0
97,132.0,0.46008772722696,4.1814864194252115,-126.37920789929225,30.0,1.0,14,-0.18479316338117818,False,False,87.06454965000087,85,17.709159380834848,910.491,in_progress,0.0,0
97,133.0,0.42439961658933817,4.083409234554914,-120.1250920368251,30.0,1.0,14,-0.10814554751833952,False,False,87.51849015814106,86,17.709159380834848,910.556,in_progress,0.0,0
97,134.0,0.3999149823643519,4.00810453365679,-116.44395677481957,30.0,1.3,15,-0.11989083842168699,False,False,87.91084191012813,86,17.709159380834848,910.616,in_progress,0.0,0
97,135.0,0.38680082598004983,3.9324831290026427,-111.60676517661604,15.0,3.0,13,-0.18020434646400385,False,False,87.99013618588515,86,17.709159380834848,910.7,in_progress,0.0,0
97,136.0,0.38088034053665637,3.821331883989501,-104.09659588317108,15.0,1.6,12,-0.07367156866356714,False,False,88.61059908429861,87,17.709159380834848,910.75,in_progress,0.0,0
97,137.0,0.38902743721592153,3.7269752495371495,-97.32206407612419,30.0,1.0,14,-0.1572724804760554,False,False,88.8156627491659,87,17.709159380834848,910.822,in_progress,0.0,0
97,138.0,0.4060816684138704,3.634961703216273,-90.76551844775506,7.5,2.0,10,-0.09345580570710826,False,False,89.33030449344787,88,17.709159380834848,910.894,in_progress,0.0,0
97,139.0,0.42974035228404733,3.533938504720206,-85.29891665766247,7.5,2.0,10,-0.11362460899834909,False,False,89.7417467214857,88,17.709159380834848,910.959,in_progress,0.0,0
97,140.0,0.46099771346031704,3.424985827838612,-80.69934449969709,15.0,1.6,12,-0.06200906725624438,False,True,90.3652530338851,89,17.709159380834848,911.032,in_progress,0.0,0
97,141.0,0.5034253038071883,3.313859226706202,-75.78787570886489,30.0,1.0,14,-0.08335228317817753,False,True,90.88725391564518,90,17.709159380834848,911.101,in_progress,0.0,0
97,142.0,0.5478796453639236,3.2224224599454176,-71.34111161038562,4.0,3.5,9,-0.0983688045087838,False,True,91.33153581302955,90,17.709159380834848,911.165,in_progress,0.0,0
97,143.0,0.5930897392228235,3.1306798555853343,-68.544103231262,-5.0,3.3,5,-0.050710787566514114,False,True,91.89523900877458,91,17.709159380834848,911.227,in_progress,0.0,0
97,144.0,0.6376806430533106,3.0048942584998213,-69.66604052105674,15.0,1.6,12,-0.012457159983631866,False,True,92.61253669156748,92,17.709159380834848,911.316,in_progress,0.0,0
97,145.0,0.6906732122022391,2.865656151462722,-69.61811850181843,-18.0,3.0,1,0.10897013974711747,False,True,93.47451721274518,93,17.709159380834848,911.344,in_progress,0.0,0
97,146.0,0.7209838406103697,2.7956055889158193,-68.73201705426011,7.5,2.0,10,0.01366132533614782,False,True,93.9218495412969,93,17.709159380834848,911.439,in_progress,0.0,0
97,147.0,0.7821150621965008,2.649799013033615,-67.8545999330197,-8.0,3.2,3,0.26740229137276367,False,True,94.80744084454061,94,17.709159380834848,911.5,in_progress,0.0,0
97,148.0,0.834845297030769,2.5246741815637805,-67.64268362733166,-8.0,1.7,2,0.1553707385219417,False,True,95.5595603104641,95,17.709159380834848,911.572,in_progress,0.0,0
97,149.0,0.8784518707232035,2.3848685110463093,-70.27512530286938,30.0,1.3,15,0.14094612955603603,False,True,96.3825775757512,96,17.709159380834848,911.635,in_progress,0.0,0
97,150.0,0.9155852775169792,2.2617171886910037,-71.59979156863469,7.5,3.2,11,0.3812801133232187,False,True,97.10606589936398,97,17.709159380834848,911.699,in_progress,0.0,0
97,151.0,0.9566777801827623,2.1526728775198745,-70.62326716275761,-8.0,1.7,2,0.185549906680724,False,True,97.75608079592526,98,17.709159380834848,911.768,in_progress,0.0,0
97,152.0,1.0073754610409225,2.025559805548882,-69.37050012801436,15.0,1.6,12,0.21214097566705883,False,True,98.51701526886558,99,17.709159380834848,911.844,in_progress,0.0,0
97,153.0,1.055099595020127,1.898963488118196,-69.28166180394079,0.0,3.6,7,0.534749785444285,False,True,99.27167660873691,99,17.709159380834848,911.883,in_progress,0.0,0
97,154.0,1.0890568656071686,1.825282108061806,-68.04016995055571,15.0,1.6,12,0.1657025701635809,False,True,99.71796390137061,100,17.709159380834848,911.971,in_progress,0.0,0
97,155.0,1.169293525142649,1.6953613089602237,-62.70392820942798,7.5,3.2,11,0.49613143208965116,True,True,100,101,17.709159380834848,912.029,lap_complete,0.0,0
98,1.0,1.4532626728283347,0.8416852100994436,-47.87120093127986,4.0,2.0,8,0.0,False,True,0.7852321686575126,107,17.709159380834848,912.164,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,30.0,1.3,15,-0.18344338329844528,False,True,0.7839586981401636,107,17.709159380834848,912.232,in_progress,0.0,0
98,3.0,1.457205072327134,0.8374504929501133,-47.93451486565417,30.0,1.0,14,-0.17877317858901265,False,True,0.8160863639236071,107,17.709159380834848,912.297,in_progress,0.0,0
98,4.0,1.4791463128462459,0.8359409364040091,-44.191073683568824,15.0,1.6,12,-0.15601266291267812,False,True,0.9296163877739461,107,17.709159380834848,912.36,in_progress,0.0,0
98,5.0,1.5179667356396722,0.8287624668253786,-38.96750112635088,15.0,1.6,12,-0.12945127252571842,False,True,1.1423744694431859,108,17.709159380834848,912.431,in_progress,0.0,0
98,6.0,1.5676000257149958,0.8186930209126886,-33.468638441770054,30.0,1.3,15,-0.11158111480528815,False,True,1.4167449420637634,108,17.709159380834848,912.502,in_progress,0.0,0
98,7.0,1.632944303328709,0.8161052651390294,-25.701704354403276,15.0,1.6,12,-0.05630339612268322,False,True,1.796663015877431,108,17.709159380834848,912.568,in_progress,0.0,0
98,8.0,1.7063471588500798,0.8209661814002623,-17.4428220306222,30.0,1.0,14,-0.05190282685503051,False,True,2.1808165136167346,109,17.709159380834848,912.636,in_progress,0.0,0
98,9.0,1.7853803492310154,0.8327371839861141,-9.660696211576568,30.0,1.0,14,0.005625491861368195,False,True,2.6547481315535304,109,17.709159380834848,912.699,in_progress,0.0,0
98,10.0,1.8503737314565332,0.8513939525752686,-2.9947943585114536,4.0,2.0,8,0.15914410409982643,False,True,2.99215740678358,110,17.709159380834848,912.767,in_progress,0.0,0
98,11.0,1.9285668671901024,0.8728213698300629,2.687207625601834,-18.0,3.0,1,0.484794868813403,False,True,3.4629897279369604,110,17.709159380834848,912.835,in_progress,0.0,0
98,12.0,2.0279164867946187,0.883107209013325,3.669351569042177,-8.0,1.7,2,0.3142462592431439,False,True,4.01000497753039,111,17.709159380834848,912.897,in_progress,0.0,0
98,13.0,2.123034650065114,0.8809420512633334,1.8141939717219506,4.0,3.5,9,0.6251250032819422,False,True,4.615181454036776,112,17.709159380834848,912.965,in_progress,0.0,0
98,14.0,2.2363380500459873,0.8791305828895465,0.7916085071603071,-8.0,1.7,2,0.23256294012072853,False,True,5.326817518225468,112,17.709159380834848,913.019,in_progress,0.0,0
98,15.0,2.3356538646591516,0.8773706775972054,0.21192321869365027,-8.0,1.7,2,0.17617341882112064,False,True,5.951086853018273,113,17.709159380834848,913.097,in_progress,0.0,0
98,16.0,2.4568757820708256,0.8686897422222725,-1.7141515767860314,30.0,1.3,15,0.11211849566881535,False,True,6.629534653552893,114,17.709159380834848,913.17,in_progress,0.0,0
98,17.0,2.583310028093865,0.8590911780985074,-2.9049498066364765,-8.0,3.2,3,0.33302244167575157,False,True,7.341419933133042,115,17.709159380834848,913.242,in_progress,0.0,0
98,18.0,2.6991778168390708,0.8487704297950242,-3.957924789661824,-18.0,1.5,0,0.10674896710871018,False,True,7.978712788040731,116,17.709159380834848,913.278,in_progress,0.0,0
98,19.0,2.7629590017569905,0.8395496947939752,-4.8834101511994215,-8.0,1.7,2,0.0776034247314009,False,True,8.324006059967715,116,17.709159380834848,913.365,in_progress,0.0,0
98,20.0,2.9126193198104513,0.8101886772148194,-8.133752848727129,7.5,2.0,10,0.2470453600754696,False,True,9.166698289107234,117,17.709159380834848,913.43,in_progress,0.0,0
98,21.0,3.0274606599106724,0.7914216369995551,-8.575961164101237,-5.0,3.3,5,0.41916561613758363,False,True,9.815559815756213,118,17.709159380834848,913.486,in_progress,0.0,0
98,22.0,3.1433965795873,0.7759791579287177,-8.18793165824379,0.0,3.6,7,0.505724143239729,False,True,10.47411141370614,1,17.709159380834848,913.562,in_progress,0.0,0
98,23.0,3.293560520495334,0.7509329937605854,-8.945694418326983,7.5,3.2,11,0.5482724645878891,False,True,11.320963325462102,2,17.709159380834848,913.628,in_progress,0.0,0
98,24.0,3.4568195613450574,0.7312291253555587,-7.577120280581027,7.5,2.0,10,0.38587991178466485,False,True,12.242337519267977,3,17.709159380834848,913.691,in_progress,0.0,0
98,25.0,3.6101006230319586,0.7250642959079974,-4.333059507442329,-8.0,3.2,3,0.6261244857870615,False,True,13.107908862828879,4,17.709159380834848,913.764,in_progress,0.0,0
