episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,95.0,6.39155920897713,2.863558699523983,159.16874237149244,30.0,1.3,15,-0.07874491502320709,False,True,60.58281006857483,42,17.709159380834848,510.361,in_progress,0.0,0
55,96.0,6.280880458267578,2.8785559730245107,164.88096345250742,30.0,1.3,15,-0.058666657944483655,False,True,61.19004527055734,43,17.709159380834848,510.431,in_progress,0.0,0
55,97.0,6.175656159127221,2.8825606977926594,169.97808402957614,30.0,1.0,14,-0.05893912475594959,False,True,61.755441717713126,43,17.709159380834848,510.489,in_progress,0.0,0
55,98.0,6.092091095646093,2.8759875990521704,174.63198720876122,0.0,2.1,6,-0.02711801460184593,False,True,62.226381808975795,44,17.709159380834848,510.556,in_progress,0.0,0
55,99.0,5.999178972789592,2.8722384672446784,177.17937891716127,7.5,3.2,11,0.07959214976615653,False,True,62.73355083836083,45,17.709159380834848,510.638,in_progress,0.0,0
55,100.0,5.8733532999788265,2.876059430266121,177.67719675436715,-18.0,3.0,1,0.18886433108972556,False,True,63.44359339181796,45,17.709159380834848,510.672,in_progress,0.0,0
55,101.0,5.8152028837791345,2.8807062991111,177.1396823841826,-8.0,1.7,2,0.0295192751730258,False,True,63.77171360858607,46,17.709159380834848,510.768,in_progress,0.0,0
55,102.0,5.660750735635905,2.9129652337083893,172.39344691522888,-5.0,1.9,4,0.1906649938537612,False,True,64.64290391901926,47,17.709159380834848,510.826,in_progress,0.0,0
55,103.0,5.552909535393063,2.945792836455697,168.5357149418453,4.0,3.5,9,0.3314708538940785,False,True,65.25460252041275,48,17.709159380834848,510.891,in_progress,0.0,0
55,104.0,5.436217113059054,2.9835505035684657,165.76123087126606,30.0,1.3,15,0.09611673331578033,False,True,65.91246575720459,48,17.709159380834848,510.961,in_progress,0.0,0
55,105.0,5.306710492433926,3.0150150541578533,165.57293260468305,7.5,2.0,10,0.2225400326083741,False,True,66.6197790161435,49,17.709159380834848,511.034,in_progress,0.0,0
55,106.0,5.178806631501007,3.036917863440361,167.76043982745935,7.5,2.0,10,0.27757249452122423,False,True,67.33931852908992,50,17.709159380834848,511.107,in_progress,0.0,0
55,107.0,5.04719924007026,3.0518823519549634,170.50243701352503,-8.0,3.2,3,0.6454189178066658,False,True,68.31417130756003,51,17.709159380834848,511.148,in_progress,0.0,0
55,108.0,4.960091808369431,3.061038999795789,171.63933059489264,-8.0,3.2,3,0.6331964388284065,False,True,68.80866903991799,52,17.709159380834848,511.232,in_progress,0.0,0
55,109.0,4.773296978156984,3.10542149360456,168.30063187613663,-18.0,3.0,1,0.7304133941984126,False,True,70.32532683754026,53,17.709159380834848,511.283,in_progress,0.0,0
55,110.0,4.637779233500953,3.1525537216783257,164.3583277145895,4.0,3.5,9,0.6763404421910117,False,True,71.39132110763019,55,17.709159380834848,511.362,in_progress,0.0,0
55,111.0,4.4672052636969175,3.2138108323336416,162.05688130435325,-18.0,3.0,1,0.5432452153896783,False,True,72.66356706263983,56,17.709159380834848,511.419,in_progress,0.0,0
55,112.0,4.322235516198757,3.2637723116015267,161.44991927227142,-18.0,1.5,0,0.1675961114636052,False,True,73.4694301764768,57,17.709159380834848,511.485,in_progress,0.0,0
55,113.0,4.164519050958794,3.3318669266240137,158.65693020593093,-18.0,3.0,1,0.3220382325552083,False,True,74.33551277015582,58,17.709159380834848,511.558,in_progress,0.0,0
55,114.0,4.002234429019309,3.414271229783866,155.17881591226873,-18.0,1.5,0,0.1521196359332638,False,True,75.27399346232141,59,17.709159380834848,511.613,in_progress,0.0,0
55,115.0,3.8572829950148306,3.506744141264023,149.2999215634237,-18.0,1.5,0,0.1571363895200824,False,True,76.19564974889214,60,17.709159380834848,511.692,in_progress,0.0,0
55,116.0,3.7262717185638325,3.603534710216927,143.7806649175339,-18.0,3.0,1,0.35536055325038374,False,True,77.08640175332992,61,17.709159380834848,511.764,in_progress,0.0,0
55,117.0,3.601791715974001,3.706850794154493,140.2387263007003,30.0,1.3,15,0.17548234468503762,False,True,77.9829442040297,63,17.709159380834848,511.826,in_progress,0.0,0
55,118.0,3.4954740649463916,3.804333613930237,137.3326358394299,7.5,2.0,10,0.31106873558520365,False,True,78.7896670154751,63,17.709159380834848,511.898,in_progress,0.0,0
55,119.0,3.3820343295680186,3.8940924185769257,139.09604594672524,7.5,3.2,11,0.5714514170835723,False,True,79.58320888504531,64,17.709159380834848,511.965,in_progress,0.0,0
55,120.0,3.27295531150552,3.9706409292539617,141.93423169330418,-18.0,1.5,0,0.25587281452101424,False,True,80.30470222256051,65,17.709159380834848,512.026,in_progress,0.0,0
55,121.0,3.161134423969044,4.047704875876178,143.73400880921045,30.0,1.0,14,0.2189584015080412,False,True,81.26702596746021,66,17.709159380834848,512.093,in_progress,0.0,0
55,122.0,3.0553865945408867,4.128560567835582,143.10764487543682,4.0,2.0,8,0.4874180650990783,False,True,82.34345006202497,68,17.709159380834848,512.149,in_progress,0.0,0
55,123.0,2.961639075373154,4.193174511120267,144.06595025040323,15.0,3.0,13,0.5549826342532496,False,True,83.15231142847915,69,17.709159380834848,512.223,in_progress,0.0,0
55,124.0,2.8381657416038175,4.262666896114205,147.46735224849812,15.0,1.6,12,0.2991952215282766,False,True,84.31571800035525,70,17.709159380834848,512.295,in_progress,0.0,0
55,125.0,2.711806042304073,4.3149979256344855,153.16441279710094,4.0,2.0,8,0.2916878637535153,False,True,85.27275071195285,72,17.709159380834848,512.356,in_progress,0.0,0
55,126.0,2.595303691717757,4.353056271592626,157.2965387012195,15.0,1.6,12,0.1573072712138048,False,True,85.94552165048856,72,17.709159380834848,512.427,in_progress,0.0,0
55,127.0,2.4611560456033463,4.385611433963963,161.79002042484777,7.5,2.0,10,0.19971605370674683,False,True,86.70338928404892,73,17.709159380834848,512.498,in_progress,0.0,0
55,128.0,2.331126603188481,4.405719383953207,166.16248660761454,7.5,2.0,10,0.18742543520012664,False,True,87.4576702113891,74,17.709159380834848,512.558,in_progress,0.0,0
55,129.0,2.204918528707482,4.414141518799131,170.71980019529732,30.0,1.0,14,0.06431565457037854,False,True,88.16670030524185,75,17.709159380834848,512.623,in_progress,0.0,0
55,130.0,2.099541547091087,4.413725747332479,174.54228129278215,-18.0,1.5,0,0.10010017387769898,False,True,88.75887646595524,75,17.709159380834848,512.694,in_progress,0.0,0
55,131.0,1.982202455783407,4.41223920356177,177.12901378428268,15.0,1.6,12,0.11933098133940515,False,True,89.42153964457773,76,17.709159380834848,512.758,in_progress,0.0,0
55,132.0,1.8771632087867376,4.416833574929888,177.417286781219,15.0,1.6,12,0.07883704668594697,False,True,90.01374576698063,77,17.709159380834848,512.821,in_progress,0.0,0
55,133.0,1.7722567001796863,4.4092459436661455,-179.95842997943876,15.0,1.6,12,0.06863322661582999,False,True,90.60922077025769,77,17.709159380834848,512.889,in_progress,0.0,0
55,134.0,1.662150073179783,4.3926504536553,-176.4731916514726,-5.0,1.9,4,0.09260936835416586,False,True,91.23751705759476,78,17.709159380834848,512.97,in_progress,0.0,0
55,135.0,1.5248351537565972,4.378075006539394,-175.49562483312616,7.5,3.2,11,0.16499573728969846,False,True,92.0304067906054,79,17.709159380834848,513.003,in_progress,0.0,0
55,136.0,1.4673348406956073,4.376110086323742,-176.12618400738563,15.0,3.0,13,0.0185220076736633,False,True,92.35507623474065,80,17.709159380834848,513.097,in_progress,0.0,0
55,137.0,1.2816140768227562,4.34623944802113,-172.55673141651067,15.0,1.6,12,0.0769115605698456,False,True,93.51650000794037,81,17.709159380834848,513.15,in_progress,0.0,0
55,138.0,1.174159667434236,4.313512033324481,-167.93575457171647,30.0,1.0,14,-0.030587710121144793,False,True,94.24635027825927,82,17.709159380834848,513.224,in_progress,0.0,0
55,139.0,1.0498347501181526,4.2621161645818075,-162.1455716530796,30.0,1.0,14,-0.02589488836681289,False,True,95.03386038072378,83,17.709159380834848,513.285,in_progress,0.0,0
55,140.0,0.9569856878070238,4.212834506832101,-157.49169993338452,30.0,1.3,15,-0.0693203577858201,False,True,95.61628249702514,83,17.709159380834848,513.359,in_progress,0.0,0
55,141.0,0.8759024354897671,4.160550000575451,-153.7600925613559,15.0,3.0,13,-0.08127883919808396,False,True,96.14307790172735,84,17.709159380834848,513.414,in_progress,0.0,0
55,142.0,0.8019620417638771,4.105272984481836,-150.05785710010898,30.0,1.3,15,-0.09609609326342816,False,True,96.61153153986956,84,17.709159380834848,513.49,in_progress,0.0,0
55,143.0,0.7219482890323894,4.03127088822736,-144.94714656602594,15.0,1.6,12,-0.08651104813705995,False,True,97.12262010545851,85,17.709159380834848,513.563,in_progress,0.0,0
55,144.0,0.6522255379337274,3.9497684806752074,-139.3037778089931,30.0,1.3,15,-0.07337776487134219,False,True,97.7012260580468,86,17.709159380834848,513.632,in_progress,0.0,0
55,145.0,0.5879131626080567,3.8601748506778053,-133.77089241981813,15.0,1.6,12,-0.09926464628215032,False,True,98.14833417225995,86,17.709159380834848,513.679,in_progress,0.0,0
55,146.0,0.552130663797276,3.8013983096809976,-130.4622781318511,30.0,1.0,14,-0.1158104978155049,False,True,98.51553306523617,87,17.709159380834848,513.761,in_progress,0.0,0
55,147.0,0.5028077063700482,3.7002234446783544,-124.5969136220666,15.0,1.6,12,-0.10418371793175772,False,True,98.93722610572195,87,17.709159380834848,513.829,in_progress,0.0,0
55,148.0,0.4725702263275752,3.6175910623293492,-119.77034445921622,30.0,1.3,15,-0.09408068610514762,False,True,99.41114492144632,88,17.709159380834848,513.894,in_progress,0.0,0
55,149.0,0.45046525158505274,3.53061927923393,-114.58477970081064,30.0,1.0,14,-0.11781046501456169,False,True,99.76649128453315,88,17.709159380834848,513.964,in_progress,0.0,0
55,150.0,0.43629020978038835,3.4438442051021423,-109.49051085233464,30.0,1.0,14,-0.14219695129474397,True,True,100,89,17.709159380834848,514.021,lap_complete,0.0,0
56,1.0,0.9213022812506839,2.5006606362947026,-78.26823688275863,30.0,1.0,14,0.0,False,True,0.7914066428242217,95,17.709159380834848,514.157,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,7.5,3.2,11,0.43543597912450355,False,True,0.7905513493415839,95,17.709159380834848,514.234,in_progress,0.0,0
56,3.0,0.9206444267226219,2.4909269763438195,-78.87070913288703,-5.0,3.3,5,0.4548112314608482,False,True,0.8444732765074403,95,17.709159380834848,514.272,in_progress,0.0,0
56,4.0,0.9242994285028248,2.479993835139429,-78.70387122809623,4.0,3.5,9,0.5014020464050661,False,True,0.9091141631891397,95,17.709159380834848,514.37,in_progress,0.0,0
56,5.0,0.9383330308725043,2.4386020563963404,-77.53722133355679,-8.0,3.2,3,0.501897927497146,False,True,1.1540628326690228,96,17.709159380834848,514.435,in_progress,0.0,0
56,6.0,0.9552163375864334,2.393087325531048,-76.03307590595983,-18.0,1.5,0,0.17960739184250152,False,True,1.4250703156073352,96,17.709159380834848,514.497,in_progress,0.0,0
56,7.0,0.9662012222571015,2.3335617049526842,-77.00407713211875,-8.0,1.7,2,0.22780903845095163,False,True,1.766793664977151,96,17.709159380834848,514.553,in_progress,0.0,0
56,8.0,0.9767219554714296,2.2769228462030036,-77.63729691902091,0.0,2.1,6,0.29712088635157174,False,True,2.0920233104571473,97,17.709159380834848,514.612,in_progress,0.0,0
56,9.0,1.003657583964772,2.190241760862166,-75.95977438587148,7.5,3.2,11,0.5692419949943934,False,True,2.6021747236438797,97,17.709159380834848,514.693,in_progress,0.0,0
56,10.0,1.0426476685914248,2.089798510521266,-72.9569975904551,15.0,1.6,12,0.2781549267708512,False,True,3.2022380848597876,98,17.709159380834848,514.753,in_progress,0.0,0
56,11.0,1.0895774375884695,1.9967901017931153,-69.29192074878641,4.0,3.5,9,0.762839201851425,False,True,3.770286619774188,99,17.709159380834848,514.827,in_progress,0.0,0
56,12.0,1.1488345132073605,1.8791993329896681,-66.69578833236952,-8.0,1.7,2,0.3602633486373117,False,True,4.488220145236355,100,17.709159380834848,514.898,in_progress,0.0,0
56,13.0,1.1964748055488508,1.7569437101515328,-67.64588374717779,15.0,1.6,12,0.34108648295773525,False,True,5.219118518620103,101,17.709159380834848,514.953,in_progress,0.0,0
56,14.0,1.2368072353932458,1.6552411226615715,-67.91061218876132,0.0,2.1,6,0.4473876184086977,False,True,5.829599804289664,101,17.709159380834848,515.023,in_progress,0.0,0
56,15.0,1.2874522590285584,1.554107422165486,-66.04213196013782,30.0,1.0,14,0.1742586992627151,False,True,6.447269458402527,102,17.709159380834848,515.091,in_progress,0.0,0
56,16.0,1.349626422386197,1.4507699158396477,-62.9463076790527,4.0,2.0,8,0.412129838959862,False,True,7.098022243192725,103,17.709159380834848,515.143,in_progress,0.0,0
56,17.0,1.4022355191679472,1.3789401835591484,-59.81741090778191,30.0,1.0,14,0.1506457193192417,False,True,7.650735362274396,103,17.709159380834848,515.221,in_progress,0.0,0
56,18.0,1.4804835762707576,1.287240151677518,-55.55529154670451,7.5,2.0,10,0.39787282675731767,False,True,8.415347696098252,104,17.709159380834848,515.297,in_progress,0.0,0
56,19.0,1.5559599142079497,1.2147505990014087,-51.06020346784394,15.0,3.0,13,0.6113765374512439,False,False,9.406151080232805,105,17.709159380834848,515.359,in_progress,0.0,0
56,20.0,1.6407044253024066,1.1471432881727635,-46.03433779464183,15.0,3.0,13,0.5406337724135863,False,False,10.222461553321239,106,17.709159380834848,515.427,in_progress,0.0,0
56,21.0,1.7492371610275232,1.0803579291447891,-39.40265802911128,15.0,1.6,12,0.42470531068829004,False,False,11.943789400936634,108,17.709159380834848,515.487,in_progress,0.0,0
56,22.0,1.862963701636883,1.0259910363049265,-32.27062461478046,30.0,1.3,15,0.19876917156319077,False,False,12.85851085443095,110,17.709159380834848,515.566,in_progress,0.0,0
56,23.0,1.9834322033385994,0.9798908581969864,-25.212969132688563,30.0,1.3,15,0.16913184056738734,False,False,13.6835333836556,111,17.709159380834848,515.638,in_progress,0.0,0
56,24.0,2.094691772751969,0.9449533948723188,-20.312996429038353,0.0,3.6,7,0.4855423316216845,False,False,14.426322640945344,111,17.709159380834848,515.672,in_progress,0.0,0
56,25.0,2.1493506503679756,0.9309112889365855,-18.25877845782371,7.5,2.0,10,0.15608464146022505,False,False,14.740388027264895,112,17.709159380834848,515.757,in_progress,0.0,0
56,26.0,2.2878194215240937,0.8936395483334301,-16.220308162477853,0.0,2.1,6,0.28945286544637233,False,True,15.615889536093675,113,17.709159380834848,515.824,in_progress,0.0,0
56,27.0,2.4009341947935363,0.859059994456297,-16.6270834104402,7.5,2.0,10,0.2575658683654958,False,True,16.315852291584065,114,17.709159380834848,515.887,in_progress,0.0,0
56,28.0,2.521067699873251,0.8227823157711446,-16.678596260947085,-18.0,1.5,0,0.19547283845306346,False,True,16.983662685674506,114,17.709159380834848,515.954,in_progress,0.0,0
56,29.0,2.639396630382993,0.7899972208838941,-16.178630505974127,7.5,2.0,10,0.30929850668308717,False,True,17.635977584964213,115,17.709159380834848,516.036,in_progress,0.0,0
56,30.0,2.769645974352263,0.7546926667245968,-15.628468652369568,-8.0,1.7,2,0.3061639910400497,False,True,18.361854803270063,116,17.709159380834848,516.097,in_progress,0.0,0
56,31.0,2.8786172379191206,0.7243972798740969,-15.629712339518845,15.0,1.6,12,0.30198422205974107,False,True,18.977224919367654,117,17.709159380834848,516.163,in_progress,0.0,0
56,32.0,2.9996994027156534,0.6890237545963843,-15.87270352986482,0.0,2.1,6,0.4128871972156454,False,True,19.660872861675283,118,17.709159380834848,516.23,in_progress,0.0,0
56,33.0,3.1124565060856044,0.6623763177975203,-14.842183878388695,-5.0,3.3,5,0.5852279839905481,False,True,20.29734817309003,0,17.709159380834848,516.289,in_progress,0.0,0
56,34.0,3.230307593999901,0.6344948070605011,-14.218354792421598,7.5,2.0,10,0.28123649904586306,False,True,20.9627805489762,1,17.709159380834848,516.358,in_progress,0.0,0
56,35.0,3.358918154661905,0.6057249215697028,-13.55463967065122,4.0,2.0,8,0.23443735135879507,False,True,21.688768443884015,2,17.709159380834848,516.419,in_progress,0.0,0
56,36.0,3.487287333422836,0.5841087957983727,-11.733070273913935,0.0,2.1,6,0.21077780439923452,False,True,22.414172169331408,3,17.709159380834848,516.497,in_progress,0.0,0
56,37.0,3.647195602268917,0.5668660891826062,-8.731448783058585,30.0,1.3,15,0.13211839302496642,False,True,23.31702319888481,4,17.709159380834848,516.56,in_progress,0.0,0
56,38.0,3.773998546555955,0.5602385355109071,-6.106085314308665,0.0,2.1,6,0.17430329137208062,False,True,24.033053858544804,5,17.709159380834848,516.622,in_progress,0.0,0
56,39.0,3.8876776745081316,0.5575304732337215,-4.201219619087722,-5.0,3.3,5,0.28198953063926374,False,True,24.674989285980985,6,17.709159380834848,516.685,in_progress,0.0,0
56,40.0,4.022840617590269,0.5536707017896737,-3.074314811355985,7.5,3.2,11,0.2832106916868019,False,True,25.43821943854516,6,17.709159380834848,516.749,in_progress,0.0,0
56,41.0,4.164823282695984,0.5519304937479911,-1.8659517133749102,30.0,1.0,14,0.06744933307438646,False,True,26.23995837378405,7,17.709159380834848,516.822,in_progress,0.0,0
56,42.0,4.316591466007705,0.5603929909113047,0.7293190162437133,0.0,3.6,7,0.34926304470005776,False,True,27.09697501874551,8,17.709159380834848,516.887,in_progress,0.0,0
56,43.0,4.459289791529924,0.5731465302875438,2.852488461106733,-18.0,3.0,1,0.3015289824493883,False,True,27.90279159937367,9,17.709159380834848,516.946,in_progress,0.0,0
56,44.0,4.618561124020328,0.57099968629531,0.8044989996110609,7.5,2.0,10,0.19126262554561585,False,True,28.8021522552674,10,17.709159380834848,517.027,in_progress,0.0,0
56,45.0,4.792668209185494,0.5634310860312114,-1.0627463433269122,-18.0,3.0,1,0.26053132818337454,False,True,29.78527193139567,12,17.709159380834848,517.082,in_progress,0.0,0
56,46.0,4.942125818330814,0.5563391567703563,-2.1054593447009387,7.5,2.0,10,0.12011756482813282,False,True,30.629209994612978,13,17.709159380834848,517.15,in_progress,0.0,0
56,47.0,5.10456102670281,0.5472891346984556,-2.6581866669823824,4.0,3.5,9,0.18542767859504455,False,True,31.54645663396414,14,17.709159380834848,517.213,in_progress,0.0,0
56,48.0,5.2602343603388375,0.5417960981797771,-2.371257847539747,4.0,2.0,8,0.07123864330888167,False,True,32.42554155773651,15,17.709159380834848,517.296,in_progress,0.0,0
