episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,24.0,3.570798130533599,0.8007435648876663,12.217813080188584,-8.0,1.7,2,0.15161951884952907,False,True,12.886144809141413,3,17.709159380834848,334.693,in_progress,0.0,0
38,25.0,3.7140234419104012,0.8441022988717427,15.66719145899211,-18.0,3.0,1,0.1889769191301964,False,True,13.694985784526892,4,17.709159380834848,334.763,in_progress,0.0,0
38,26.0,3.8493263984049757,0.8758574649301231,14.451892735087679,-5.0,1.9,4,0.06283395907998565,False,True,14.459052764172213,5,17.709159380834848,334.837,in_progress,0.0,0
38,27.0,4.0059765190241325,0.8983362473276536,11.034351906148785,-18.0,1.5,0,0.050391205986244136,False,True,15.343667563299618,6,17.709159380834848,334.886,in_progress,0.0,0
38,28.0,4.106229651028296,0.9076130155153455,8.899110460870055,-18.0,1.5,0,-0.020909605520778793,False,True,15.90979465630619,7,17.709159380834848,334.963,in_progress,0.0,0
38,29.0,4.253253285024784,0.9155684853986783,6.0110441921146,7.5,2.0,10,0.048412568322432556,False,True,16.740030809672902,8,17.709159380834848,335.033,in_progress,0.0,0
38,30.0,4.380702938961174,0.9249342126495724,5.2975003844242945,-18.0,3.0,1,0.05652143945194299,False,True,17.459739587325345,9,17.709159380834848,335.095,in_progress,0.0,0
38,31.0,4.501046451401246,0.9320300170397013,4.228769809208512,-18.0,3.0,1,0.04736143675108491,False,True,18.13930356643958,10,17.709159380834848,335.158,in_progress,0.0,0
38,32.0,4.636050736245731,0.924956420150395,0.7411421807639413,-18.0,3.0,1,0.08828880785990953,False,True,18.901647151003402,11,17.709159380834848,335.233,in_progress,0.0,0
38,33.0,4.819502656593836,0.8954658356767039,-5.215564039296055,-18.0,3.0,1,0.22183567606101248,False,True,19.937521783564392,12,17.709159380834848,335.3,in_progress,0.0,0
38,34.0,4.979933439372926,0.8530966176023945,-10.743159669870378,-18.0,1.5,0,0.1586981969026087,False,True,20.843353485892962,13,17.709159380834848,335.354,in_progress,0.0,0
38,35.0,5.113380166595442,0.809592520710839,-15.249964038106102,0.0,3.6,7,0.5392419684084733,False,True,21.596778370445776,14,17.709159380834848,335.426,in_progress,0.0,0
38,36.0,5.27553230265595,0.7547825460260201,-17.40228243030559,-5.0,1.9,4,0.4204538282361222,False,True,22.512289094596554,15,17.709159380834848,335.493,in_progress,0.0,0
38,37.0,5.438195228430449,0.705603847408889,-17.13196617476137,0.0,2.1,6,0.29222917264675863,False,True,23.430747277928262,16,17.709159380834848,335.566,in_progress,0.0,0
38,38.0,5.613256865614194,0.6567760208182439,-16.080814977342808,30.0,1.0,14,0.08515581000201726,False,True,24.4192814208986,17,17.709159380834848,335.602,in_progress,0.0,0
38,39.0,5.696486020762028,0.6365755228716414,-15.3117585026058,15.0,3.0,13,0.06276476439333088,False,True,24.889296381633002,18,17.709159380834848,335.685,in_progress,0.0,0
38,40.0,5.880737665413675,0.6079320268426442,-11.098594894171026,-8.0,3.2,3,0.09634311339574367,False,True,25.931625209962732,19,17.709159380834848,335.745,in_progress,0.0,0
38,41.0,6.029330544301604,0.5928718590693932,-8.213748613230823,15.0,3.0,13,0.011936825947355588,False,True,26.772984551587697,20,17.709159380834848,335.815,in_progress,0.0,0
38,42.0,6.212070167749328,0.5752314348792121,-6.382805759936223,15.0,1.6,12,0.010924273204421932,False,True,27.760745026191955,21,17.709159380834848,335.893,in_progress,0.0,0
38,43.0,6.396363355517658,0.5754787639608312,-1.700746159408148,15.0,1.6,12,0.009167656386886788,False,True,28.748181246974852,22,17.709159380834848,335.944,in_progress,0.0,0
38,44.0,6.526796346481416,0.5843484684991036,1.3518029074108442,30.0,1.3,15,-0.04807572791299767,False,True,29.451677887143973,23,17.709159380834848,336.023,in_progress,0.0,0
38,45.0,6.673837699447292,0.6023765190776597,4.38479622557111,30.0,1.0,14,-0.0503435165750588,False,True,30.14716072432381,24,17.709159380834848,336.081,in_progress,0.0,0
38,46.0,6.7895885862687315,0.6229064768729254,6.851058852404116,15.0,1.6,12,-0.09521416783504347,False,True,30.617290021106157,24,17.709159380834848,336.161,in_progress,0.0,0
38,47.0,6.902273444656048,0.6523405533167668,10.112234732037138,15.0,1.6,12,-0.08395256351319678,False,True,31.14416772264363,25,17.709159380834848,336.215,in_progress,0.0,0
38,48.0,7.004285473851661,0.6877927702386231,13.662347282125998,15.0,1.6,12,-0.07436318176978914,False,True,31.720587354304982,26,17.709159380834848,336.292,in_progress,0.0,0
38,49.0,7.11024855194728,0.7330180028045044,17.549550447176145,30.0,1.0,14,-0.10247888633857939,False,True,32.157069344459586,26,17.709159380834848,336.354,in_progress,0.0,0
38,50.0,7.214747463822828,0.783894291739738,21.0113322535476,15.0,1.6,12,-0.06367267985292029,False,True,32.78864587606647,27,17.709159380834848,336.428,in_progress,0.0,0
38,51.0,7.295630742104136,0.8313882874943809,24.358228586358337,15.0,1.6,12,-0.17375287200611145,False,False,32.91931520447859,27,17.709159380834848,336.506,in_progress,0.0,0
38,52.0,7.398085602235204,0.9072432975589014,29.874319010875794,15.0,1.6,12,-0.06226344426095502,False,False,33.60852653887409,28,17.709159380834848,336.544,in_progress,0.0,0
38,53.0,7.438738575372086,0.9422394842016047,32.20672955462996,15.0,1.6,12,-0.18504521622259837,False,False,33.682777935099836,28,17.709159380834848,336.628,in_progress,0.0,0
38,54.0,7.5393797510428895,1.0448649552935845,38.82359207458124,-8.0,1.7,2,-0.05893928929113831,False,False,34.38844809587425,29,17.709159380834848,336.696,in_progress,0.0,0
38,55.0,7.619750869123254,1.1298614685723156,42.11771407230707,0.0,3.6,7,-0.1326549300802689,False,False,34.72590164979317,29,17.709159380834848,336.757,in_progress,0.0,0
38,56.0,7.698256607296992,1.2030920305335355,42.477994643648664,-5.0,3.3,5,-0.09069150613902568,False,False,35.27745127369421,30,17.709159380834848,336.833,in_progress,0.0,0
38,57.0,7.820834191043021,1.307308332884548,41.25819593042195,15.0,1.6,12,-10.0,True,False,35.69374515579814,30,17.709159380834848,336.886,off_track,0.0,0
39,1.0,2.3145569581684398,0.6709410603553975,-1.066810768061862,4.0,2.0,8,0.0,False,True,0.7910869024544742,113,17.709159380834848,337.027,prepare,0.0,0
39,2.0,2.314702733716693,0.670817133284099,-1.1259765646629538,4.0,3.5,9,0.22264804501766167,False,True,0.7918849793378868,113,17.709159380834848,337.075,in_progress,0.0,0
39,3.0,2.32022826869466,0.6740417408912219,-0.4019209273004724,-18.0,3.0,1,0.18195829713570139,False,True,0.8237068649975865,113,17.709159380834848,337.152,in_progress,0.0,0
39,4.0,2.336951411036083,0.6760087463069803,0.17137436421282526,7.5,3.2,11,0.23417279968664811,False,True,0.9184708969401933,113,17.709159380834848,337.221,in_progress,0.0,0
39,5.0,2.369209403953638,0.6760650965247982,0.08644300956369971,-8.0,3.2,3,0.2699295814712421,False,True,1.1005239600656025,113,17.709159380834848,337.287,in_progress,0.0,0
39,6.0,2.4117396975754626,0.6787341214697279,0.5974018446533842,15.0,1.6,12,0.08644386299436191,False,True,1.3410650124847434,114,17.709159380834848,337.359,in_progress,0.0,0
39,7.0,2.4734281847525263,0.6842327537513316,1.6074119317822393,-18.0,3.0,1,0.36142165870256693,False,True,1.6901269871666846,114,17.709159380834848,337.425,in_progress,0.0,0
39,8.0,2.543629477704474,0.6954301798395464,3.5735518336095935,7.5,2.0,10,0.2566892509218672,False,True,2.088335271694919,115,17.709159380834848,337.489,in_progress,0.0,0
39,9.0,2.617359693119188,0.7025240307720805,4.170848062219781,-5.0,1.9,4,0.28117577465704885,False,True,2.503808736011026,115,17.709159380834848,337.556,in_progress,0.0,0
39,10.0,2.710501100932838,0.7128720922943167,4.879297833883013,-8.0,1.7,2,0.30393744622482477,False,True,3.030610892651364,116,17.709159380834848,337.621,in_progress,0.0,0
39,11.0,2.8103875384809553,0.7163658890800648,3.743364501927752,-8.0,1.7,2,0.3405100287416299,False,True,3.591954174480283,116,17.709159380834848,337.693,in_progress,0.0,0
39,12.0,2.929049040699293,0.7118617894587798,1.1626465518283324,-8.0,1.7,2,0.35977400631836604,False,True,4.261464679664906,117,17.709159380834848,337.757,in_progress,0.0,0
39,13.0,3.023680475113958,0.7060954551889298,-0.5421036916288536,0.0,3.6,7,0.7992875309899499,False,True,4.7959423947756985,118,17.709159380834848,337.827,in_progress,0.0,0
39,14.0,3.1520603662445317,0.6983937489787094,-1.7525853258735369,7.5,2.0,10,0.44944771913742054,False,True,5.5216324638667516,1,17.709159380834848,337.882,in_progress,0.0,0
39,15.0,3.2654478545284498,0.6983352701888085,-1.1094090911329535,7.5,2.0,10,0.42173584765643746,False,True,6.161762217229196,1,17.709159380834848,337.955,in_progress,0.0,0
39,16.0,3.407768195640691,0.7056035094099136,0.8496392166168628,0.0,2.1,6,0.44890653499302524,False,True,6.965317815108435,2,17.709159380834848,338.028,in_progress,0.0,0
39,17.0,3.5438895505596717,0.7127458546948202,1.806177192636388,30.0,1.0,14,0.17956775815356907,False,True,7.73400099287889,3,17.709159380834848,338.092,in_progress,0.0,0
39,18.0,3.659978653666997,0.72035159440797,2.3448599861271204,-8.0,1.7,2,0.28984847147276627,False,True,8.389544787645207,4,17.709159380834848,338.148,in_progress,0.0,0
39,19.0,3.7741230376397437,0.7291649548429482,3.150082847296435,30.0,1.3,15,0.19071331147229653,False,True,9.034113325892491,5,17.709159380834848,338.208,in_progress,0.0,0
39,20.0,3.8858992493700257,0.7388124376430962,3.851692572558251,30.0,1.3,15,0.17389050365159298,False,True,9.665302967548087,6,17.709159380834848,338.294,in_progress,0.0,0
39,21.0,4.0064769453298945,0.7585066931738055,6.253243052690638,4.0,3.5,9,0.5089622595383122,False,True,10.346219022645982,6,17.709159380834848,338.354,in_progress,0.0,0
39,22.0,4.093822115779324,0.7758965715779998,7.966680101201448,-18.0,3.0,1,0.3320076198514219,False,True,10.839473419838995,7,17.709159380834848,338.416,in_progress,0.0,0
39,23.0,4.20873540861608,0.7916712422511386,7.8413304798420285,4.0,3.5,9,0.38896533027851576,False,True,11.488400010980826,8,17.709159380834848,338.482,in_progress,0.0,0
39,24.0,4.341119058155517,0.8067066192765698,7.311400424893243,-18.0,1.5,0,0.1366498843423376,False,True,12.235977457673812,9,17.709159380834848,338.559,in_progress,0.0,0
39,25.0,4.498045602406665,0.8288347478824116,7.498311926505609,-8.0,1.7,2,0.16210832447549814,False,True,13.122151162895364,10,17.709159380834848,338.627,in_progress,0.0,0
39,26.0,4.612199890188872,0.8350396888228122,5.652941448598924,-18.0,3.0,1,0.25004743816163133,False,True,13.766779688979227,10,17.709159380834848,338.7,in_progress,0.0,0
39,27.0,4.743585524250302,0.8347019207789365,2.9108563319312335,-18.0,3.0,1,0.2940638618666782,False,True,14.508701312176527,11,17.709159380834848,338.754,in_progress,0.0,0
39,28.0,4.868339559803856,0.8207481107176405,-1.237291806064359,-8.0,1.7,2,0.1784689202137347,False,True,15.213134696660617,12,17.709159380834848,338.819,in_progress,0.0,0
39,29.0,5.002002955444817,0.7991858871266475,-5.195465628799873,4.0,3.5,9,0.5400567694699296,False,True,15.967857143963755,13,17.709159380834848,338.892,in_progress,0.0,0
39,30.0,5.14952044133414,0.7759622472888958,-7.094676167083858,-5.0,3.3,5,0.6471766411350586,False,True,16.800788186990488,14,17.709159380834848,338.962,in_progress,0.0,0
39,31.0,5.3116500056459515,0.7517432060763418,-7.958570002455651,-5.0,1.9,4,0.4377096311639559,False,True,17.716289284194175,15,17.709159380834848,339.014,in_progress,0.0,0
39,32.0,5.460082683864723,0.7153005329061483,-10.989374391895629,4.0,2.0,8,0.2997426435222062,False,True,18.554544725814296,16,17.709159380834848,339.09,in_progress,0.0,0
39,33.0,5.603218892997086,0.6837798931585619,-11.601874972078647,4.0,2.0,8,0.17793950184918383,False,True,19.362544009402427,17,17.709159380834848,339.159,in_progress,0.0,0
39,34.0,5.7604757162790685,0.661628422645824,-9.657254223912288,4.0,2.0,8,0.12623179930160763,False,True,20.25113671637375,18,17.709159380834848,339.229,in_progress,0.0,0
39,35.0,5.896147851775628,0.6480175615168734,-7.847589721031215,30.0,1.3,15,0.018317975368580604,False,True,21.0175964831609,19,17.709159380834848,339.291,in_progress,0.0,0
39,36.0,6.01718068221234,0.6392080152407394,-6.357921203293686,30.0,1.3,15,-0.017774569191037017,False,True,21.70219010499713,20,17.709159380834848,339.358,in_progress,0.0,0
39,37.0,6.13662583705652,0.6375671246400286,-3.928478495510188,15.0,3.0,13,-0.004828972141759626,False,True,22.368012033638493,21,17.709159380834848,339.423,in_progress,0.0,0
39,38.0,6.2564965195676185,0.6451019517017175,-0.6524380749740774,30.0,1.3,15,-0.042729624702350165,False,True,23.03165684748359,21,17.709159380834848,339.483,in_progress,0.0,0
39,39.0,6.361649857762123,0.6611706106389946,3.3827194174741946,15.0,1.6,12,-0.05931042040855285,False,True,23.619496444043975,22,17.709159380834848,339.559,in_progress,0.0,0
39,40.0,6.488450274258319,0.6927350629018995,8.220080149505314,15.0,3.0,13,-0.02755232371533229,False,True,24.353054011224557,23,17.709159380834848,339.623,in_progress,0.0,0
39,41.0,6.593620061984319,0.7298214337994443,12.875148697409857,30.0,1.0,14,-0.06488178022223098,False,True,24.957743100335776,24,17.709159380834848,339.692,in_progress,0.0,0
39,42.0,6.698057496979266,0.7833460957880575,19.56853719703892,15.0,1.6,12,-0.052766585525118134,False,True,25.606033101633315,24,17.709159380834848,339.751,in_progress,0.0,0
39,43.0,6.779809666614847,0.831241701001089,23.566410094284834,4.0,2.0,8,-0.07319929167433589,False,True,26.14092921737671,25,17.709159380834848,339.824,in_progress,0.0,0
39,44.0,6.8774632460781735,0.8984402347940101,28.185734036568086,30.0,1.3,15,-0.05151070667194353,False,True,26.804365545386887,26,17.709159380834848,339.892,in_progress,0.0,0
39,45.0,6.969567979365051,0.9707600424981143,32.40782938829475,30.0,1.0,14,-0.05601049251728965,False,True,27.457993960213287,27,17.709159380834848,339.965,in_progress,0.0,0
39,46.0,7.04718427649016,1.0404475349144904,36.09832789739103,15.0,1.6,12,-0.07266917263646198,False,True,28.027138884461365,27,17.709159380834848,340.032,in_progress,0.0,0
39,47.0,7.108401260545404,1.1108182380828355,40.57510650884118,15.0,1.6,12,-0.08216794514048405,False,True,28.55233221070803,28,17.709159380834848,340.1,in_progress,0.0,0
39,48.0,7.163409858770475,1.1973978533643628,47.005039037154,15.0,1.6,12,-0.07553264035867303,False,True,29.110625657526143,29,17.709159380834848,340.152,in_progress,0.0,0
39,49.0,7.196817383571036,1.2645657057030064,51.853819999749646,15.0,1.6,12,-0.10285735374258367,False,True,29.528594659862335,29,17.709159380834848,340.23,in_progress,0.0,0
39,50.0,7.241915350811168,1.3804393512854451,59.40954374330374,30.0,1.3,15,-0.04883728093093955,False,True,30.218046885411837,30,17.709159380834848,340.294,in_progress,0.0,0
39,51.0,7.269452089891459,1.4845297454220039,65.64983077601711,15.0,1.6,12,-0.0668520990803678,False,True,30.810856020483882,30,17.709159380834848,340.36,in_progress,0.0,0
39,52.0,7.283955537948148,1.5758674107400754,71.04595122505377,15.0,1.6,12,-0.08269471053765576,False,True,31.31863051730174,31,17.709159380834848,340.425,in_progress,0.0,0
39,53.0,7.288944913095597,1.680571164610697,77.25570772626304,15.0,1.6,12,-0.0658106212231544,False,True,31.910315954167828,32,17.709159380834848,340.496,in_progress,0.0,0
39,54.0,7.283134163184565,1.7984751844798135,83.89280781810162,15.0,1.6,12,-0.0512327914807355,False,True,32.57028260050983,33,17.709159380834848,340.563,in_progress,0.0,0
39,55.0,7.26816516501636,1.9071209113003822,89.461194822015,30.0,1.3,15,-0.06139802761580726,False,True,33.18448191715102,33,17.709159380834848,340.618,in_progress,0.0,0
39,56.0,7.246602823742886,2.001297784572785,94.4590335520959,30.0,1.0,14,-0.0768653371178958,False,True,33.729999195736,34,17.709159380834848,340.694,in_progress,0.0,0
39,57.0,7.2185759509050955,2.0924498263145805,98.95013622220661,15.0,1.6,12,-0.07761029967055448,False,True,34.26165973774941,35,17.709159380834848,340.762,in_progress,0.0,0
39,58.0,7.17723818255255,2.1863696277170446,104.64041445343103,15.0,1.6,12,-0.06877034502559673,False,True,34.83371400590573,35,17.709159380834848,340.83,in_progress,0.0,0
39,59.0,7.119159329812374,2.2807979826092915,111.5065294028964,15.0,1.6,12,-0.05743370687956376,False,True,35.458440013466145,36,17.709159380834848,340.886,in_progress,0.0,0
39,60.0,7.065094137794206,2.3507168828787406,116.94131910666319,30.0,1.3,15,-0.08273855318422622,False,True,35.9566382416518,37,17.709159380834848,340.953,in_progress,0.0,0
39,61.0,6.997577889446384,2.4255811477854534,122.62869784846539,30.0,1.3,15,-0.06579652315567067,False,True,36.528957021118615,37,17.709159380834848,341.026,in_progress,0.0,0
39,62.0,6.925106777718362,2.4958761936787828,127.55838269809402,30.0,1.3,15,-0.06688734258372643,False,True,37.098984011870265,38,17.709159380834848,341.094,in_progress,0.0,0
39,63.0,6.8405407861606395,2.5617521998380917,133.26177754801623,30.0,1.3,15,-0.05678708447629886,False,True,37.70978958686322,39,17.709159380834848,341.166,in_progress,0.0,0
39,64.0,6.764106343086822,2.6116084147209304,137.92175291620617,30.0,1.3,15,-0.07109279334143545,False,True,38.2346286699066,39,17.709159380834848,341.236,in_progress,0.0,0
39,65.0,6.675693208872472,2.6564111560044186,143.55817714034507,30.0,1.3,15,-0.061416130181711825,False,True,38.79392158292563,40,17.709159380834848,341.293,in_progress,0.0,0
39,66.0,6.5999487813247795,2.685482075069255,148.3226661165992,30.0,1.3,15,-0.0720819232028278,False,True,39.26549597327189,40,17.709159380834848,341.353,in_progress,0.0,0
39,67.0,6.515326440031526,2.709898051871796,153.49672443255034,4.0,3.5,9,0.006936064438974432,False,True,39.78044384116293,41,17.709159380834848,341.428,in_progress,0.0,0
39,68.0,6.407806723617513,2.73137072587312,159.58232584317517,30.0,1.3,15,-0.01572344327675055,False,True,40.3995655256064,42,17.709159380834848,341.501,in_progress,0.0,0
39,69.0,6.299008033648003,2.753746502666706,163.19380377590434,30.0,1.0,14,-0.008754792825604048,False,True,41.0395492810635,43,17.709159380834848,341.561,in_progress,0.0,0
39,70.0,6.212128712642443,2.767060197573358,165.8944052857577,30.0,1.0,14,-0.02287957402778848,False,True,41.535136168903634,43,17.709159380834848,341.627,in_progress,0.0,0
