episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
14,3.0,0.924563172292879,4.188730368851229,-140.31368794878196,30.0,1.3,15,-0.17366695423029904,False,True,0.8402597040539694,84,17.709159380834848,128.647,in_progress,0.0,0
14,4.0,0.9183724267881,4.162828903693266,-136.45026751722293,30.0,1.3,15,-0.15536599756249894,False,True,0.9718189286020196,84,17.709159380834848,128.716,in_progress,0.0,0
14,5.0,0.9078757676574876,4.118164440574966,-130.52493007571843,30.0,1.3,15,-0.12462041367059629,False,True,1.2178677399495852,84,17.709159380834848,128.775,in_progress,0.0,0
14,6.0,0.9014977767451139,4.066603618354971,-123.76611788828554,15.0,3.0,13,-0.07597374000642076,False,True,1.4797116865482685,84,17.709159380834848,128.846,in_progress,0.0,0
14,7.0,0.8942027046859954,4.001862387722455,-116.9335715371213,4.0,2.0,8,-0.05696299067465266,False,True,1.806246226032926,85,17.709159380834848,128.911,in_progress,0.0,0
14,8.0,0.8797962439055941,3.924277234199691,-111.98877418568188,15.0,1.6,12,-0.006314475358699695,False,True,2.323884664211928,85,17.709159380834848,128.979,in_progress,0.0,0
14,9.0,0.8657978449363339,3.8368052901908976,-107.63434597243163,7.5,2.0,10,0.03972112873392181,False,True,2.8086803443467256,86,17.709159380834848,129.046,in_progress,0.0,0
14,10.0,0.8621446263614027,3.7333358720127072,-101.63794185434745,-5.0,1.9,4,0.1335865309149737,False,True,3.5198947310478346,87,17.709159380834848,129.111,in_progress,0.0,0
14,11.0,0.8576987712696535,3.6344938534587885,-98.36790618823007,4.0,2.0,8,0.19009087129775473,False,True,4.216483135121329,88,17.709159380834848,129.181,in_progress,0.0,0
14,12.0,0.8543069086359955,3.5193302323993065,-95.57548705481906,7.5,3.2,11,0.42048774113973386,False,True,4.947583832677793,88,17.709159380834848,129.242,in_progress,0.0,0
14,13.0,0.8613423009315802,3.3951851396972565,-91.5777607061973,15.0,1.6,12,0.24746086810142584,False,True,5.725292145100902,89,17.709159380834848,129.311,in_progress,0.0,0
14,14.0,0.8798367447464992,3.2737067804244795,-86.99948104785302,7.5,2.0,10,0.39164998581657984,False,True,6.493044088566502,90,17.709159380834848,129.376,in_progress,0.0,0
14,15.0,0.910450033828349,3.1504462240911617,-82.0760248006195,0.0,2.1,6,0.4601535901237019,False,True,7.2380720630772055,91,17.709159380834848,129.445,in_progress,0.0,0
14,16.0,0.9492428984909029,3.027323627902852,-77.73388289826319,-8.0,1.7,2,0.28145104221407613,False,True,7.966657832724422,92,17.709159380834848,129.515,in_progress,0.0,0
14,17.0,0.9879915424338757,2.900359338190644,-75.51422814538563,-18.0,1.5,0,0.18659498856123352,False,True,8.69212597611282,93,17.709159380834848,129.582,in_progress,0.0,0
14,18.0,1.0162987785849187,2.791153266551228,-75.53372604471991,30.0,1.3,15,0.11004651131375506,False,True,9.304359441754496,94,17.709159380834848,129.649,in_progress,0.0,0
14,19.0,1.0451278509163704,2.67758333982847,-75.61987049001152,-5.0,3.3,5,0.34852662995281336,False,True,9.954800917009521,94,17.709159380834848,129.713,in_progress,0.0,0
14,20.0,1.0745346897573496,2.5732539378793047,-75.22481574063073,4.0,3.5,9,0.3269306577360852,False,True,10.565599102383928,95,17.709159380834848,129.776,in_progress,0.0,0
14,21.0,1.1147101563205397,2.4474580086992717,-73.81036829051507,-18.0,3.0,1,0.2507291064169377,False,True,11.30719969699524,96,17.709159380834848,129.847,in_progress,0.0,0
14,22.0,1.1528507349117656,2.318211429736256,-73.78650973465248,-8.0,3.2,3,0.2567158264839706,False,True,12.065487785072282,97,17.709159380834848,129.914,in_progress,0.0,0
14,23.0,1.1847008150642888,2.1657213605126517,-76.31230173724254,4.0,3.5,9,0.3441181518347829,False,True,12.945179442843157,98,17.709159380834848,129.978,in_progress,0.0,0
14,24.0,1.2181099383106948,2.003133354258275,-77.66370482292841,0.0,3.6,7,0.42689381381696323,False,True,13.882497630878754,99,17.709159380834848,130.048,in_progress,0.0,0
14,25.0,1.2612049460085604,1.8317772532202596,-76.65671267107918,4.0,3.5,9,0.5027283716523476,False,True,14.879617352555863,100,17.709159380834848,130.112,in_progress,0.0,0
14,26.0,1.3153740268484635,1.6479987699366645,-74.65310823169008,-18.0,1.5,0,0.2749779022681902,False,True,15.960813004625308,101,17.709159380834848,130.178,in_progress,0.0,0
14,27.0,1.3648513615204947,1.4764189215032344,-72.8711039044767,-8.0,1.7,2,0.35483476738333897,False,True,16.974692774264422,103,17.709159380834848,130.248,in_progress,0.0,0
14,28.0,1.4014762900154323,1.3047282485836802,-75.34110124836926,7.5,2.0,10,0.39053328425665956,False,True,18.051982227332488,104,17.709159380834848,130.314,in_progress,0.0,0
14,29.0,1.43970031945959,1.1392928746882414,-76.29150816246514,15.0,1.6,12,0.20198470566471083,False,True,19.37217603278999,105,17.709159380834848,130.379,in_progress,0.0,0
14,30.0,1.4852576697578164,1.0033726462735382,-73.81351400063318,30.0,1.3,15,0.030736559384077905,False,True,20.23577327554902,106,17.709159380834848,130.443,in_progress,0.0,0
14,31.0,1.5388015208546877,0.8768540176581114,-70.57509924588322,30.0,1.3,15,0.004334776400920722,False,True,21.119539064882233,108,17.709159380834848,130.511,in_progress,0.0,0
14,32.0,1.5948573595107873,0.770188085373123,-66.94934315325571,4.0,3.5,9,-0.062031841887088865,False,True,21.67539522302757,108,17.709159380834848,130.58,in_progress,0.0,0
14,33.0,1.6517530283837667,0.6694953538641899,-64.38662247621097,15.0,3.0,13,-0.0917202398951914,False,True,22.161064820529397,109,17.709159380834848,130.648,in_progress,0.0,0
14,34.0,1.7255403870155595,0.5554578315006956,-60.85439140573206,15.0,1.6,12,-0.09220312336147674,False,True,22.646824315583338,109,17.709159380834848,130.711,in_progress,0.0,0
14,35.0,1.8124300490084213,0.44798414319370944,-56.01185253017061,15.0,3.0,13,-0.07268583227369728,False,True,23.22716812547543,110,17.709159380834848,130.78,in_progress,0.0,0
14,36.0,1.907412119379233,0.3489923463568557,-51.156431569216096,30.0,1.3,15,-0.0819989602537335,False,True,23.76604339703213,111,17.709159380834848,130.846,in_progress,0.0,0
14,37.0,2.0117273283844654,0.25841759796015484,-45.623499224393534,15.0,3.0,13,-0.0975044348591113,False,False,24.274068977665042,111,17.709159380834848,130.916,in_progress,0.0,0
14,38.0,2.126304429765317,0.1721497594643807,-41.016602485571056,4.0,3.5,9,-0.06886214071654072,False,False,24.92305225946184,112,17.709159380834848,130.979,in_progress,0.0,0
14,39.0,2.2527245614939315,0.09129799691646295,-36.29878013548699,4.0,3.5,9,-10.0,True,False,25.505058657379053,113,17.709159380834848,131.045,off_track,0.0,0
15,1.0,0.7181261026195596,3.3626501153313257,-87.04043236600215,15.0,3.0,13,0.0,False,True,0.7900625239628312,89,17.709159380834848,131.175,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,15.0,3.0,13,-0.02813290317772571,False,True,0.7890483310219576,89,17.709159380834848,131.243,in_progress,0.0,0
15,3.0,0.7182125901912682,3.354002946730836,-87.24241148995577,30.0,1.0,14,-0.1257635908302949,False,True,0.8384481368925001,89,17.709159380834848,131.311,in_progress,0.0,0
15,4.0,0.7269364693707872,3.3332905485700297,-85.68696291766558,30.0,1.0,14,-0.10405369670788109,False,True,0.9613038638851656,90,17.709159380834848,131.371,in_progress,0.0,0
15,5.0,0.7492896865911037,3.298926108299873,-80.99043018948547,0.0,2.1,6,0.02105284872111285,False,True,1.1715744907791592,90,17.709159380834848,131.446,in_progress,0.0,0
15,6.0,0.7694391070059187,3.2539385608519593,-78.09655580256859,0.0,2.1,6,0.07907955560254432,False,True,1.454216816261955,90,17.709159380834848,131.513,in_progress,0.0,0
15,7.0,0.7793751314267469,3.1908736968610216,-78.90953391123247,0.0,2.1,6,0.11478066401876466,False,True,1.8135047929274895,91,17.709159380834848,131.575,in_progress,0.0,0
15,8.0,0.7851843793885208,3.1153011692446393,-80.88027898082167,-8.0,3.2,3,0.2734832907949307,False,True,2.237726477128177,91,17.709159380834848,131.649,in_progress,0.0,0
15,9.0,0.7904812390412707,3.022171079042444,-82.97431598633612,-5.0,3.3,5,0.3066559858379313,False,True,2.7520885166180897,92,17.709159380834848,131.714,in_progress,0.0,0
15,10.0,0.7890758756934318,2.9160452556003085,-86.09776657780594,15.0,1.6,12,0.10460472709495114,False,True,3.333434483348363,92,17.709159380834848,131.78,in_progress,0.0,0
15,11.0,0.7958935018895781,2.8072253804005953,-86.2609409218844,4.0,2.0,8,0.1516404673600392,False,True,3.9485632839991514,93,17.709159380834848,131.848,in_progress,0.0,0
15,12.0,0.8138689662203702,2.686456701164606,-84.15667278588612,30.0,1.0,14,0.05900325558063954,False,True,4.636411174174482,94,17.709159380834848,131.916,in_progress,0.0,0
15,13.0,0.8383042691833695,2.576019495202388,-81.5813271956239,0.0,3.6,7,0.3691043046385437,False,True,5.279716878209461,95,17.709159380834848,131.981,in_progress,0.0,0
15,14.0,0.8589833942704457,2.4787301618370283,-80.34449624685001,15.0,3.0,13,0.29111859525813255,False,True,5.8412581183374,95,17.709159380834848,132.046,in_progress,0.0,0
15,15.0,0.881208984209019,2.3552223532355896,-80.00792364333476,-5.0,1.9,4,0.17725065646892163,False,True,6.549660774365018,96,17.709159380834848,132.112,in_progress,0.0,0
15,16.0,0.9083209014824137,2.223220606684463,-79.3024283490103,0.0,3.6,7,0.3694850153885921,False,True,7.310595171146462,97,17.709159380834848,132.179,in_progress,0.0,0
15,17.0,0.931599329307405,2.096937254783204,-79.33152379328544,7.5,3.2,11,0.27236756390578476,False,True,8.035529616408166,98,17.709159380834848,132.248,in_progress,0.0,0
15,18.0,0.9509431157519943,1.9542170494314757,-80.81668742602773,4.0,3.5,9,0.2365206545566593,False,True,8.846825620657805,99,17.709159380834848,132.311,in_progress,0.0,0
15,19.0,0.9622085109080437,1.78355710053026,-84.07897099533024,7.5,3.2,11,0.1376799018186346,False,True,9.80322837022144,100,17.709159380834848,132.378,in_progress,0.0,0
15,20.0,0.9664763021446661,1.6013546259585196,-86.98949232701365,15.0,1.6,12,0.03338763366381077,False,True,10.81362279179644,101,17.709159380834848,132.447,in_progress,0.0,0
15,21.0,0.9772638421534013,1.4302894052548583,-86.83329743871299,15.0,1.6,12,0.003546632986806379,False,True,11.765515665915816,102,17.709159380834848,132.516,in_progress,0.0,0
15,22.0,0.9991422879456905,1.2613401288858952,-84.37083532200344,30.0,1.0,14,-0.011458693787232528,False,True,12.653839940694056,103,17.709159380834848,132.578,in_progress,0.0,0
15,23.0,1.0273349795513875,1.129494637738195,-81.197284374787,15.0,1.6,12,-0.056471355048644506,False,True,13.315409322001193,104,17.709159380834848,132.645,in_progress,0.0,0
15,24.0,1.068364756287487,0.9963715543397754,-77.10505957135356,15.0,1.6,12,-0.053156827161586054,False,True,13.994138964803726,105,17.709159380834848,132.707,in_progress,0.0,0
15,25.0,1.1169343197512016,0.8823169345627876,-72.57148961645562,30.0,1.3,15,-0.08891943044354632,False,True,14.4962260586186,106,17.709159380834848,132.777,in_progress,0.0,0
15,26.0,1.1694996236100814,0.7807588381624548,-68.42365155448392,30.0,1.3,15,-0.09409967113446821,False,True,14.972056424990953,106,17.709159380834848,132.842,in_progress,0.0,0
15,27.0,1.2279469811827397,0.6924919126567731,-63.7450704165746,15.0,1.6,12,-0.07105637610463231,False,True,15.56310093287836,107,17.709159380834848,132.911,in_progress,0.0,0
15,28.0,1.2931103119599592,0.6110396659228055,-58.97448901887009,15.0,1.6,12,-0.16534638035710184,False,True,15.681487699970987,107,17.709159380834848,132.98,in_progress,0.0,0
15,29.0,1.3650859819504058,0.5359260637939348,-54.0918559553854,15.0,1.6,12,-0.09513708932366681,False,True,16.151536426843283,108,17.709159380834848,133.048,in_progress,0.0,0
15,30.0,1.4462347926944115,0.46550505159946515,-48.933066967060064,15.0,3.0,13,-0.12330074204541863,False,False,16.524182352757833,108,17.709159380834848,133.115,in_progress,0.0,0
15,31.0,1.5428533376892615,0.3972950511005255,-42.998517356870735,30.0,1.3,15,-0.0904101713205864,False,False,17.067807662388702,109,17.709159380834848,133.175,in_progress,0.0,0
15,32.0,1.6517071095383615,0.33812345060933996,-35.592879847001775,15.0,1.6,12,-0.11369249679253067,False,False,17.491810049844414,109,17.709159380834848,133.243,in_progress,0.0,0
15,33.0,1.7525083698572754,0.29374549638586017,-30.272266682067485,15.0,1.6,12,-0.07685855048417337,False,False,18.100443265358777,110,17.709159380834848,133.317,in_progress,0.0,0
15,34.0,1.8571488096932434,0.2586277004187538,-25.622421456965778,30.0,1.0,14,-0.10742353456343666,False,False,18.557786555588997,110,17.709159380834848,133.382,in_progress,0.0,0
15,35.0,1.9638720651615844,0.2324162206756784,-20.880151027162533,15.0,1.6,12,-0.09400943961302274,False,False,19.077097631741534,111,17.709159380834848,133.447,in_progress,0.0,0
15,36.0,2.061594273070071,0.21756848440145032,-16.360427959792766,15.0,3.0,13,-0.09681898716273207,False,False,19.573451972045717,112,17.709159380834848,133.517,in_progress,0.0,0
15,37.0,2.1796709293539713,0.21046522955373204,-10.80810313722065,30.0,1.0,14,-0.09719911794476506,False,False,20.079649303190628,112,17.709159380834848,133.576,in_progress,0.0,0
15,38.0,2.285445130039986,0.21731828871815467,-4.793501155464554,30.0,1.3,15,-0.0786478550823574,False,False,20.676077961192675,113,17.709159380834848,133.645,in_progress,0.0,0
15,39.0,2.381551539471354,0.2298881136800912,-0.3058542479093515,0.0,3.6,7,-0.11218244508383819,False,False,21.081679087534145,113,17.709159380834848,133.711,in_progress,0.0,0
15,40.0,2.4899532490516076,0.24517286530961235,3.0249132571068063,4.0,2.0,8,-0.07120137644828664,False,False,21.705251343402665,114,17.709159380834848,133.777,in_progress,0.0,0
15,41.0,2.605032154078633,0.24972560039665256,2.79505367216172,15.0,3.0,13,-0.06431871388550138,False,False,22.35556581071644,115,17.709159380834848,133.846,in_progress,0.0,0
15,42.0,2.732448206893633,0.26404725808223883,4.600774043859774,0.0,3.6,7,-0.04212529444124357,False,False,23.114781368163364,116,17.709159380834848,133.914,in_progress,0.0,0
15,43.0,2.884641229897863,0.2857355394450457,6.359239381633972,-18.0,3.0,1,-0.015289029075280486,False,False,24.01170009871335,117,17.709159380834848,133.973,in_progress,0.0,0
15,44.0,3.0356975294563826,0.29735018899137855,5.218705541894789,30.0,1.0,14,-0.026157314118405085,False,False,24.872079372276325,118,17.709159380834848,134.044,in_progress,0.0,0
15,45.0,3.19542053850957,0.3003691609097208,2.2496617812826685,0.0,3.6,7,-0.01541033650683496,False,False,25.759288201979757,1,17.709159380834848,134.113,in_progress,0.0,0
15,46.0,3.356867477139353,0.3032398554733082,1.3947716177468463,30.0,1.3,15,-0.014410182414573118,False,False,26.674573063463527,2,17.709159380834848,134.174,in_progress,0.0,0
15,47.0,3.5132505678880497,0.3090095937449398,0.9833531284726198,-5.0,1.9,4,-0.022863388424711646,False,False,27.56008701456983,3,17.709159380834848,134.243,in_progress,0.0,0
15,48.0,3.6576816679358046,0.31125426204399276,0.7689138359374569,7.5,2.0,10,-0.03675096231893364,False,False,28.375664838787074,4,17.709159380834848,134.311,in_progress,0.0,0
15,49.0,3.803915970516295,0.3142867835192176,0.9931391233714356,0.0,3.6,7,-0.034327694050523265,False,False,29.201472378058753,5,17.709159380834848,134.376,in_progress,0.0,0
15,50.0,3.955374299853518,0.3205191521467804,1.722258978562243,7.5,3.2,11,-0.027882062406684584,False,False,30.056792705979603,6,17.709159380834848,134.445,in_progress,0.0,0
15,51.0,4.134684896822413,0.33244944390575104,3.135250042045309,15.0,3.0,13,0.005265815187409038,False,False,31.069334690861467,7,17.709159380834848,134.51,in_progress,0.0,0
15,52.0,4.307487979999271,0.35773782214514493,6.271297303036004,7.5,3.2,11,0.005526741438159694,False,False,32.04515799685571,8,17.709159380834848,134.577,in_progress,0.0,0
15,53.0,4.483393047316355,0.39567475514135375,10.038518697806449,30.0,1.0,14,0.00832628430832664,False,False,33.03854136765942,10,17.709159380834848,134.651,in_progress,0.0,0
15,54.0,4.668761854839416,0.4511014931268048,15.011700419300551,0.0,2.1,6,0.07371314671911292,False,True,34.08537664300968,11,17.709159380834848,134.714,in_progress,0.0,0
15,55.0,4.831667733170368,0.4985664303827373,15.946921380626076,15.0,3.0,13,0.12827611130510763,False,True,35.00535335267372,12,17.709159380834848,134.779,in_progress,0.0,0
15,56.0,4.980914832739726,0.5435530960087276,16.434571543470618,30.0,1.0,14,0.04516920961250552,False,True,35.8482155317421,13,17.709159380834848,134.841,in_progress,0.0,0
15,57.0,5.140157378985453,0.604733889227213,19.378308632023483,-18.0,1.5,0,0.14671772236531752,False,True,36.747576228509324,14,17.709159380834848,134.913,in_progress,0.0,0
15,58.0,5.279785718678327,0.6652491645407702,21.4421051483204,-18.0,3.0,1,0.41337118359081615,False,True,37.53615458884879,15,17.709159380834848,134.98,in_progress,0.0,0
15,59.0,5.416350678714174,0.7140819174317417,20.456183483384667,-8.0,1.7,2,0.27727212053078254,False,True,38.30741707077975,16,17.709159380834848,135.045,in_progress,0.0,0
15,60.0,5.556528654801824,0.7469070684779399,16.747917216098447,-18.0,3.0,1,0.5745853796417454,False,True,39.09941625716464,17,17.709159380834848,135.114,in_progress,0.0,0
15,61.0,5.700219642287001,0.7672467751173919,12.261265230301715,-18.0,1.5,0,0.2731978031401128,False,True,39.91014020501338,18,17.709159380834848,135.17,in_progress,0.0,0
15,62.0,5.849012717895361,0.7686905047128968,5.740449972263576,-8.0,1.7,2,0.26197821693102036,False,True,40.74828810090651,19,17.709159380834848,135.247,in_progress,0.0,0
15,63.0,5.971524069400795,0.7617553306608545,1.7044647950650733,15.0,1.6,12,0.1514876078321994,False,True,41.43859606492016,19,17.709159380834848,135.314,in_progress,0.0,0
15,64.0,6.090273688949176,0.7585731082288304,0.35694166302541996,4.0,3.5,9,0.2789852386100945,False,True,42.12382894898976,20,17.709159380834848,135.383,in_progress,0.0,0
15,65.0,6.221299497893933,0.7622391068603658,0.8321166780888332,7.5,2.0,10,0.09870770378136812,False,True,42.888175633686224,21,17.709159380834848,135.449,in_progress,0.0,0
15,66.0,6.3671412776938325,0.7726072391555204,2.3708846467611018,30.0,1.3,15,0.035996884821117646,False,True,43.735436442254574,22,17.709159380834848,135.512,in_progress,0.0,0
