episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,50.0,6.405680828733033,0.7042535174558499,15.454316337295865,15.0,2.5,7,0.7176512117806922,False,True,28.898785797939595,22,17.709159380834848,275.296,in_progress,0.0,0
58,51.0,6.564175370880551,0.7521884616365201,16.32596766319828,15.0,1.0,6,0.34124599824591173,False,True,29.842614526640176,23,17.709159380834848,275.369,in_progress,0.0,0
58,52.0,6.700277919986116,0.809576948585492,19.793155985372504,30.0,1.0,8,0.3344459447955681,False,True,30.68899567582382,24,17.709159380834848,275.428,in_progress,0.0,0
58,53.0,6.802533230706643,0.8647005950373459,23.914281790773163,0.0,1.0,4,0.3280522817639061,False,True,31.347767751778377,25,17.709159380834848,275.489,in_progress,0.0,0
58,54.0,6.90049047541105,0.9129427197317154,24.855549782833094,30.0,2.5,9,0.6498638562646432,False,True,31.95791012347817,26,17.709159380834848,275.561,in_progress,0.0,0
58,55.0,7.013688452162015,0.9707910934284117,26.063367626704242,30.0,1.0,8,0.29690151138669324,False,True,32.64402025645512,27,17.709159380834848,275.629,in_progress,0.0,0
58,56.0,7.097109554848429,1.0303130126003859,29.958146969876783,15.0,2.5,7,0.5650738988534353,False,True,33.14977339783361,27,17.709159380834848,275.697,in_progress,0.0,0
58,57.0,7.180395562638875,1.1014339338047405,34.27563112312508,15.0,1.0,6,0.2731207101958981,False,True,33.68346759242843,28,17.709159380834848,275.761,in_progress,0.0,0
58,58.0,7.258031024167583,1.1948379449732214,42.34819396983551,0.0,2.5,5,0.5432506083883865,False,True,34.357413472363945,29,17.709159380834848,275.818,in_progress,0.0,0
58,59.0,7.303907190681997,1.2532149471142529,45.149619512867076,30.0,2.5,9,0.5147279800304898,False,True,34.687956875341925,29,17.709159380834848,275.9,in_progress,0.0,0
58,60.0,7.379772786653267,1.3783744266375844,52.176601309499496,15.0,2.5,7,0.4949500634665448,False,True,35.40323245055819,30,17.709159380834848,275.967,in_progress,0.0,0
58,61.0,7.428821232147883,1.5053925945743662,60.39259077889216,15.0,2.5,7,0.4959107917367702,False,True,36.16874911844277,31,17.709159380834848,276.01,in_progress,0.0,0
58,62.0,7.448903328576133,1.5811068026052866,65.32081423316359,30.0,2.5,9,0.5063108939957753,False,True,36.41816495979076,31,17.709159380834848,276.09,in_progress,0.0,0
58,63.0,7.472591590669435,1.7673877282924098,78.50629302748608,15.0,2.5,7,0.5333881377562563,False,True,37.26760913979599,32,17.709159380834848,276.167,in_progress,0.0,0
58,64.0,7.469095392374481,1.917247729500852,89.9601215854448,30.0,1.0,8,0.2846403526658919,False,True,38.00070368789397,33,17.709159380834848,276.234,in_progress,0.0,0
58,65.0,7.453804175367453,2.063881619164552,101.40073725451307,30.0,1.0,8,0.2951611895140924,False,True,38.79713928235409,34,17.709159380834848,276.278,in_progress,0.0,0
58,66.0,7.441961886384658,2.1435704538398177,108.36926869112465,30.0,1.0,8,0.30096863109296895,False,True,39.12248051124213,34,17.709159380834848,276.37,in_progress,0.0,0
58,67.0,7.424238622382094,2.2752299780026375,116.06403879762118,15.0,2.5,7,0.6045582881949304,False,True,39.657348187022514,35,17.709159380834848,276.422,in_progress,0.0,0
58,68.0,7.3999476240583135,2.3609176518454227,120.65397272466986,30.0,1.0,8,0.1989272597494297,False,False,40.11535473806054,36,17.709159380834848,276.488,in_progress,0.0,0
58,69.0,7.3660544150390415,2.4445750068856524,124.96998664725027,15.0,2.5,7,0.5018235935335706,False,False,40.50352487228217,36,17.709159380834848,276.558,in_progress,0.0,0
58,70.0,7.313516737744632,2.537667822290614,128.72368723275878,30.0,1.0,8,0.19411950780652196,False,False,40.94734547351989,37,17.709159380834848,276.628,in_progress,0.0,0
58,71.0,7.246543578452845,2.617244929257314,134.59443352612018,0.0,2.5,5,0.502207217730268,False,False,41.34874667224581,37,17.709159380834848,276.693,in_progress,0.0,0
58,72.0,7.179243347091439,2.6826360073179836,138.71138481774895,30.0,2.5,9,0.49803919526899226,False,False,41.8341288534668,38,17.709159380834848,276.762,in_progress,0.0,0
58,73.0,7.091531544637857,2.7452625005984523,143.1095185025121,30.0,2.5,9,0.5073634607236667,False,False,42.22224200762362,38,17.709159380834848,276.834,in_progress,0.0,0
58,74.0,6.982356191789129,2.7970345709838744,149.12972345116944,30.0,2.5,9,0.6155561874333139,False,True,42.88878824581109,39,17.709159380834848,276.906,in_progress,0.0,0
58,75.0,6.849844044496871,2.8359807100118073,156.71420693803287,30.0,2.5,9,0.6447419977662465,False,True,43.4263726185157,39,17.709159380834848,276.949,in_progress,0.0,0
58,76.0,6.746656613889898,2.853818748235257,162.6182593138467,0.0,2.5,5,0.669824646368235,False,True,43.89389320439474,40,17.709159380834848,277.031,in_progress,0.0,0
58,77.0,6.584711281194364,2.883074485745366,167.6270950430375,-30.0,1.0,0,0.3272727026444555,False,True,44.733708922517756,41,17.709159380834848,277.097,in_progress,0.0,0
58,78.0,6.459971667474832,2.915721446090859,167.01647693912864,0.0,2.5,5,0.6511639680641529,False,True,45.3204970223912,42,17.709159380834848,277.162,in_progress,0.0,0
58,79.0,6.323007972783111,2.9533195500496388,166.01693538569432,-30.0,1.0,0,0.310718226582975,False,True,45.9816983361625,42,17.709159380834848,277.222,in_progress,0.0,0
58,80.0,6.204488719145893,2.9893166397807316,164.86969224952225,-15.0,1.0,2,0.3020991332495774,False,True,46.60598214554702,43,17.709159380834848,277.298,in_progress,0.0,0
58,81.0,6.095002408545544,3.0293907200842973,162.63648599577692,30.0,2.5,9,0.5297782802845591,False,True,47.22907534930225,44,17.709159380834848,277.377,in_progress,0.0,0
58,82.0,5.96285312735505,3.0793708220392584,161.4275070008805,-30.0,2.5,1,0.49063176997464397,False,True,47.92891406145581,45,17.709159380834848,277.414,in_progress,0.0,0
58,83.0,5.897018360070785,3.0990158194437747,162.04766477630983,-15.0,2.5,3,0.41643051109375584,False,False,48.29890234510288,45,17.709159380834848,277.49,in_progress,0.0,0
58,84.0,5.766828754916209,3.1558883485578457,159.1172419107547,15.0,2.5,7,0.36241103605836494,False,False,49.032995434804526,46,17.709159380834848,277.563,in_progress,0.0,0
58,85.0,5.615933855636961,3.2258857558509404,157.08731789931778,0.0,1.0,4,0.12088229734424767,False,False,49.89284006669199,47,17.709159380834848,277.602,in_progress,0.0,0
58,86.0,5.536465049367429,3.2565064425393926,157.821300160717,30.0,2.5,9,0.25106526435745335,False,False,50.34093829388229,48,17.709159380834848,277.68,in_progress,0.0,0
58,87.0,5.379055275957849,3.308283557969605,160.21644866539603,0.0,2.5,5,-10.0,True,False,51.228007592520136,49,17.709159380834848,277.769,off_track,0.0,0
59,1.0,2.3146360852289467,0.6706631787842945,-1.1281905644899075,0.0,1.0,4,0.0,False,True,0.7914783256372737,113,17.709159380834848,277.885,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,15.0,2.5,7,0.7244979666265539,False,True,0.7905183955890571,113,17.709159380834848,277.959,in_progress,0.0,0
59,3.0,2.32342350926025,0.6675750870757098,-1.9290543349088527,0.0,2.5,5,0.7238645534820891,False,True,0.8404559958770874,113,17.709159380834848,278.021,in_progress,0.0,0
59,4.0,2.3440121042613367,0.6677887106652691,-1.6677712755526863,15.0,2.5,7,0.7240091188719867,False,True,0.9566862111041519,113,17.709159380834848,278.085,in_progress,0.0,0
59,5.0,2.3851677270366882,0.6738126624351417,0.07175590473848684,0.0,2.5,5,0.7249137020454285,False,True,1.1901349893935764,113,17.709159380834848,278.152,in_progress,0.0,0
59,6.0,2.4340311208627954,0.6792061556938707,1.2904061199196322,-15.0,2.5,3,0.7249374614468798,False,True,1.4669560708604035,114,17.709159380834848,278.218,in_progress,0.0,0
59,7.0,2.5047732844502124,0.6753562691528696,-0.03485902070696317,-15.0,2.5,3,0.7249408312804876,False,True,1.8654585964983594,114,17.709159380834848,278.288,in_progress,0.0,0
59,8.0,2.5836690666667486,0.6588341289086045,-3.749828901029338,15.0,2.5,7,0.7208399020612204,False,True,2.3078050217379076,115,17.709159380834848,278.362,in_progress,0.0,0
59,9.0,2.688784523455949,0.6439323070178878,-5.349037452583676,0.0,2.5,5,0.7128659464481091,False,True,2.9018920290743044,116,17.709159380834848,278.426,in_progress,0.0,0
59,10.0,2.801771731498454,0.6482457800244229,-2.1943830982667674,-30.0,1.0,0,0.348091023707892,False,True,3.543373743474265,116,17.709159380834848,278.493,in_progress,0.0,0
59,11.0,2.9040885320808085,0.6580158863340575,1.5918425493913153,30.0,1.0,8,0.34963186669455804,False,True,4.121125552467908,117,17.709159380834848,278.559,in_progress,0.0,0
59,12.0,3.0036139959716928,0.6632583047017293,2.2548473834853993,0.0,2.5,5,0.7249084602450244,False,True,4.683499533083113,118,17.709159380834848,278.628,in_progress,0.0,0
59,13.0,3.109709716099239,0.6736782842702379,3.486536748892163,-15.0,1.0,2,0.3497685131289274,False,True,5.282041824930033,0,17.709159380834848,278.694,in_progress,0.0,0
59,14.0,3.2133269742951396,0.6760000679937636,3.1784359904880852,0.0,2.5,5,0.7244264020457128,False,True,5.867253478647527,1,17.709159380834848,278.754,in_progress,0.0,0
59,15.0,3.3074544910821735,0.6772380283145877,2.245768550488543,15.0,2.5,7,0.7247777965642622,False,True,6.398782390529007,2,17.709159380834848,278.825,in_progress,0.0,0
59,16.0,3.426269961106441,0.6912639562534636,4.266032257650805,0.0,2.5,5,0.7225308694141022,False,True,7.069772967396901,2,17.709159380834848,278.884,in_progress,0.0,0
59,17.0,3.537779754218647,0.710024600641407,6.373314810287867,-30.0,2.5,1,0.7172640463263389,False,True,7.699494146477591,3,17.709159380834848,278.968,in_progress,0.0,0
59,18.0,3.7024600108110595,0.7197600024155413,4.527688386872078,-30.0,2.5,1,0.7185394749641694,False,True,8.629427055189993,4,17.709159380834848,279.023,in_progress,0.0,0
59,19.0,3.83418129331176,0.7117324257279124,0.689237151376916,-30.0,1.0,0,0.3495376242081763,False,True,9.37320907603025,5,17.709159380834848,279.088,in_progress,0.0,0
59,20.0,3.9745631927106504,0.6925224394623495,-4.031240170668738,-30.0,2.5,1,0.7240424934835588,False,True,10.16587914050639,6,17.709159380834848,279.158,in_progress,0.0,0
59,21.0,4.112372515293887,0.6658997693331387,-7.615818480876269,30.0,1.0,8,0.3466833640972503,False,True,10.94400728318044,7,17.709159380834848,279.226,in_progress,0.0,0
59,22.0,4.2431466026004925,0.6324108626729307,-11.525451892765156,15.0,1.0,6,0.33796529460604197,False,True,11.682394862429689,8,17.709159380834848,279.295,in_progress,0.0,0
59,23.0,4.352562389986869,0.6117444540684563,-11.43831806445378,15.0,2.5,7,0.6888586897144322,False,True,12.30019972611376,9,17.709159380834848,279.362,in_progress,0.0,0
59,24.0,4.465814428327581,0.6052038020174003,-7.9815380612319995,-15.0,1.0,2,0.3399927685303083,False,True,12.939699259739186,9,17.709159380834848,279.421,in_progress,0.0,0
59,25.0,4.58009804112755,0.603347716180896,-4.29107072611325,30.0,2.5,9,0.7107501778371347,False,True,13.58502624841951,10,17.709159380834848,279.485,in_progress,0.0,0
59,26.0,4.69032588529462,0.6056125016079967,-1.7067162432391658,30.0,1.0,8,0.3451925129300029,False,True,14.20746499203473,11,17.709159380834848,279.557,in_progress,0.0,0
59,27.0,4.794993414751716,0.6237549046802077,3.5545991996618134,0.0,2.5,5,0.7240419872151348,False,True,14.79853292284723,12,17.709159380834848,279.633,in_progress,0.0,0
59,28.0,4.91831820257083,0.6500547002318702,8.117296676509833,30.0,1.0,8,0.34923213415968035,False,True,15.494979045494844,12,17.709159380834848,279.687,in_progress,0.0,0
59,29.0,5.01052171141593,0.6678929219670956,9.001155691297745,30.0,1.0,8,0.34790741943001446,False,True,16.015675837545288,13,17.709159380834848,279.759,in_progress,0.0,0
59,30.0,5.120606342428155,0.6941898937034158,10.921767918549609,-30.0,2.5,1,0.7111475823240343,False,True,16.637353507308617,14,17.709159380834848,279.824,in_progress,0.0,0
59,31.0,5.218359235619726,0.7146121445487016,10.953718631704952,15.0,1.0,6,0.34237699026378066,False,True,17.18937599684334,14,17.709159380834848,279.895,in_progress,0.0,0
59,32.0,5.324325970325531,0.7273393803256897,9.309012736388118,-30.0,2.5,1,0.7074374255051638,False,True,17.787806016387407,15,17.709159380834848,279.957,in_progress,0.0,0
59,33.0,5.414763138488361,0.7391348474244775,8.515210208858193,-30.0,2.5,1,0.7037748453924576,False,True,18.298516041494423,16,17.709159380834848,280.027,in_progress,0.0,0
59,34.0,5.538180623302615,0.7324140747352292,3.2873073806088993,-15.0,2.5,3,0.7176122594086903,False,True,18.995688902171494,17,17.709159380834848,280.086,in_progress,0.0,0
59,35.0,5.653460365546844,0.7106440341614634,-2.7280370937828855,0.0,2.5,5,0.7249966727958036,False,True,19.646203751454692,17,17.709159380834848,280.169,in_progress,0.0,0
59,36.0,5.803735869929111,0.6757051136931082,-8.327955773197521,0.0,1.0,4,0.34565187643736,False,True,20.495048037023224,18,17.709159380834848,280.216,in_progress,0.0,0
59,37.0,5.89216507989793,0.6522010847573356,-11.082977578230377,15.0,2.5,7,0.698295933661003,False,True,20.994997662996127,19,17.709159380834848,280.287,in_progress,0.0,0
59,38.0,6.049019546861192,0.6154974578872384,-12.015906487807788,30.0,2.5,9,0.6671344048040151,False,True,21.883091527120357,20,17.709159380834848,280.36,in_progress,0.0,0
59,39.0,6.199593549917633,0.6015048126771937,-8.503097217240676,30.0,2.5,9,0.6461736113331823,False,True,22.718254412362782,21,17.709159380834848,280.424,in_progress,0.0,0
59,40.0,6.340191347856044,0.6035356419431661,-3.9182781134406865,-15.0,1.0,2,0.31063178658157575,False,True,23.483280316518602,22,17.709159380834848,280.492,in_progress,0.0,0
59,41.0,6.486339090290964,0.6111721728591833,1.2480797910819472,30.0,1.0,8,0.3018721212628548,False,True,24.278870430226988,23,17.709159380834848,280.544,in_progress,0.0,0
59,42.0,6.5959838763901555,0.6157636449940451,3.247380846781945,15.0,1.0,6,0.2873226167869991,False,True,24.757290854978592,23,17.709159380834848,280.632,in_progress,0.0,0
59,43.0,6.722761863590752,0.6360494199973279,6.1749526993536055,15.0,2.5,7,0.5234028125821736,False,True,25.323601050526023,24,17.709159380834848,280.685,in_progress,0.0,0
59,44.0,6.809429915034904,0.6566308484196315,8.613122340294368,15.0,2.5,7,0.4957541772313434,False,True,25.807776042121716,25,17.709159380834848,280.757,in_progress,0.0,0
59,45.0,6.9327463843163795,0.7033033072835668,14.270337155587201,15.0,1.0,6,0.2502706837049865,False,True,26.437327874036527,25,17.709159380834848,280.83,in_progress,0.0,0
59,46.0,7.047702627400111,0.7629613999721144,20.392470375703454,30.0,1.0,8,0.24694115479591322,False,True,27.006082479278547,26,17.709159380834848,280.893,in_progress,0.0,0
59,47.0,7.128693522564817,0.8164977961076532,25.593182616441872,30.0,1.0,8,0.24413328580480723,False,True,27.54860347925468,27,17.709159380834848,280.974,in_progress,0.0,0
59,48.0,7.212035500548587,0.8866697769701171,31.364136078128013,30.0,1.0,8,0.24851079909615542,False,True,27.887413663883436,27,17.709159380834848,281.016,in_progress,0.0,0
59,49.0,7.25672015211931,0.9288291832965928,34.27690942648253,30.0,2.5,9,0.46461066153674846,False,True,28.22909316677695,27,17.709159380834848,281.099,in_progress,0.0,0
59,50.0,7.325307556992531,1.0125949534889176,40.85324589202043,30.0,2.5,9,0.4801568626507099,False,True,28.682777935099793,28,17.709159380834848,281.161,in_progress,0.0,0
59,51.0,7.374693190332744,1.1049598234195406,49.029488835493,15.0,1.0,6,0.2625211561123082,False,True,29.23358316878351,29,17.709159380834848,281.221,in_progress,0.0,0
59,52.0,7.407867361863569,1.19510401341189,57.00382126197892,30.0,2.5,9,0.5419601862855635,False,True,29.609081842245317,29,17.709159380834848,281.298,in_progress,0.0,0
59,53.0,7.437928268809494,1.3170302818395723,65.67485831094238,30.0,1.0,8,0.28634229290533164,False,True,30.310183814375264,30,17.709159380834848,281.35,in_progress,0.0,0
59,54.0,7.450203801968167,1.3953576772325453,70.68561141764779,15.0,2.5,7,0.5879325461814294,False,True,30.603586447726485,30,17.709159380834848,281.423,in_progress,0.0,0
59,55.0,7.459758814062038,1.519385747308715,77.459196067021,-15.0,1.0,2,0.3022840934572928,False,True,31.25742120434687,31,17.709159380834848,281.496,in_progress,0.0,0
59,56.0,7.467947798989139,1.633692767906072,82.2434960703061,-30.0,1.0,0,0.301406881017516,False,True,31.722352380321368,32,17.709159380834848,281.565,in_progress,0.0,0
59,57.0,7.487035989428233,1.7317437242402693,81.76911913996985,30.0,1.0,8,0.28543485076556463,False,True,32.10348401025939,32,17.709159380834848,281.625,in_progress,0.0,0
59,58.0,7.507179701040785,1.8129844842597094,79.93756212980556,30.0,2.5,9,0.5039866534677995,False,True,32.4997827825041,32,17.709159380834848,281.693,in_progress,0.0,0
59,59.0,7.519288496219867,1.9074847622699067,80.96799361338863,30.0,1.0,8,0.2474050983158826,False,True,32.947492763770214,33,17.709159380834848,281.767,in_progress,0.0,0
59,60.0,7.515918077644956,2.0042719016584734,85.23000743009405,30.0,2.5,9,0.4535210877286844,False,True,33.42517206517559,34,17.709159380834848,281.809,in_progress,0.0,0
59,61.0,7.512127225376985,2.0589842578889384,87.14037476466908,30.0,2.5,9,0.4361064179344565,False,True,33.73167184060503,34,17.709159380834848,281.897,in_progress,0.0,0
59,62.0,7.484267883750366,2.1765996780318027,94.2193478979095,-15.0,2.5,3,0.45742875822079265,False,True,34.220730829643315,34,17.709159380834848,281.964,in_progress,0.0,0
59,63.0,7.45201490043692,2.2906272416448097,99.48796930993106,-15.0,2.5,3,0.45989528665572166,False,True,34.65734818702251,35,17.709159380834848,282.026,in_progress,0.0,0
59,64.0,7.437280034167365,2.3969226836574697,98.83009175258339,30.0,1.0,8,0.11293491873771931,False,False,35.1962194859603,36,17.709159380834848,282.082,in_progress,0.0,0
59,65.0,7.426896289297217,2.5055654393113924,97.08979640835672,30.0,1.0,8,0.08488400539898515,False,False,35.50352487228217,36,17.709159380834848,282.151,in_progress,0.0,0
59,66.0,7.40832818704546,2.6144650638311333,98.11190627257304,-30.0,1.0,0,0.056153796930297165,False,False,35.968275556837014,37,17.709159380834848,282.226,in_progress,0.0,0
59,67.0,7.390800586157726,2.7077425732972413,99.02744774653746,15.0,2.5,7,0.11367562586434003,False,False,36.3487466722458,37,17.709159380834848,282.292,in_progress,0.0,0
