episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,49.0,5.032549105509548,0.7583458078513884,8.410728379227828,-30.0,2.5,1,0.7014778437652773,False,True,26.14023997667246,13,17.709159380834848,1569.438,in_progress,0.0,0
217,50.0,5.171404153210964,0.783204730714708,9.322872616549546,30.0,1.0,8,0.33647043017587197,False,True,26.92434723079893,14,17.709159380834848,1569.507,in_progress,0.0,0
217,51.0,5.332187730258344,0.7943949380102001,6.306022605320989,-15.0,2.5,3,0.6968942478221603,False,True,27.832369682133532,15,17.709159380834848,1569.578,in_progress,0.0,0
217,52.0,5.488916966355925,0.8053742743490387,4.816825046303376,30.0,1.0,8,0.33898300461363484,False,True,28.718110935073,16,17.709159380834848,1569.623,in_progress,0.0,0
217,53.0,5.5784208487125,0.8073531088258501,3.1455544137554936,-30.0,2.5,1,0.6949628959909826,False,True,29.223536874238306,17,17.709159380834848,1569.706,in_progress,0.0,0
217,54.0,5.7498257404974895,0.8075289038116021,0.7723055109817399,15.0,1.0,6,0.34066964879743644,False,True,30.190181948373535,18,17.709159380834848,1569.775,in_progress,0.0,0
217,55.0,5.903294222842693,0.7976798913261784,-2.0344841397759854,-30.0,1.0,0,0.3459147546240122,False,True,31.05404495030922,19,17.709159380834848,1569.833,in_progress,0.0,0
217,56.0,6.006261062580768,0.7926397668092192,-2.4530926018044683,30.0,1.0,8,0.34862628537815865,False,True,31.633282818148658,20,17.709159380834848,1569.909,in_progress,0.0,0
217,57.0,6.126513472847502,0.78427819493549,-3.1783151843437634,0.0,2.5,5,0.7248107257376428,False,True,32.3321123172139,20,17.709159380834848,1569.953,in_progress,0.0,0
217,58.0,6.184384753269815,0.7828730003530867,-2.895823549960061,0.0,1.0,4,0.34995557944109956,False,True,32.65858984280578,21,17.709159380834848,1570.037,in_progress,0.0,0
217,59.0,6.313534918032086,0.7795075551819177,-2.1777021429005297,15.0,1.0,6,0.3463502531825178,False,True,33.41528114914318,22,17.709159380834848,1570.102,in_progress,0.0,0
217,60.0,6.395899663030023,0.7820971503015102,-0.8700316732028625,15.0,1.0,6,0.3392383517252071,False,True,33.9035901941747,22,17.709159380834848,1570.174,in_progress,0.0,0
217,61.0,6.485105644736228,0.8021153003838761,3.749746213114653,15.0,1.0,6,0.3359111244519335,False,True,34.514517832542396,23,17.709159380834848,1570.232,in_progress,0.0,0
217,62.0,6.540354934349351,0.8202549212581819,7.075452928863538,-30.0,1.0,0,0.33963468719950685,False,True,34.84281914474833,23,17.709159380834848,1570.31,in_progress,0.0,0
217,63.0,6.6252745283317935,0.8417160829064214,9.471743688057352,30.0,1.0,8,0.32976989950844116,False,True,35.4071034915019,24,17.709159380834848,1570.376,in_progress,0.0,0
217,64.0,6.697126660168249,0.8566116926371873,10.189781579410656,15.0,1.0,6,0.32559843165615376,False,True,35.802558958171545,25,17.709159380834848,1570.436,in_progress,0.0,0
217,65.0,6.75961654384429,0.8771897696654554,12.209070155426472,15.0,1.0,6,0.3123040239449244,False,True,36.18802605081003,25,17.709159380834848,1570.511,in_progress,0.0,0
217,66.0,6.82661440331211,0.9117128264653418,16.51835665072307,15.0,2.5,7,0.6409980185193527,False,True,36.61022081169754,26,17.709159380834848,1570.572,in_progress,0.0,0
217,67.0,6.89220836891915,0.9555568027856707,21.727580985944442,30.0,2.5,9,0.6297803872444716,False,True,37.074874053565246,26,17.709159380834848,1570.64,in_progress,0.0,0
217,68.0,6.961998539483614,1.0243856644607465,30.099952654868652,30.0,1.0,8,0.3255487573981262,False,True,37.627685425853606,27,17.709159380834848,1570.711,in_progress,0.0,0
217,69.0,7.016856648314783,1.1056654005216644,40.637376477928946,0.0,2.5,5,0.6861116262555135,False,True,38.220013895098525,27,17.709159380834848,1570.775,in_progress,0.0,0
217,70.0,7.064272317100894,1.1794661232986143,47.510276199073736,15.0,1.0,6,0.3345917731540293,False,True,38.750297745802975,28,17.709159380834848,1570.838,in_progress,0.0,0
217,71.0,7.110873758303148,1.2545185839094652,52.954057263059504,15.0,1.0,6,0.3397209237320874,False,True,39.24856413384838,29,17.709159380834848,1570.9,in_progress,0.0,0
217,72.0,7.147033020518395,1.3284340606452134,57.678033411210514,15.0,1.0,6,0.3351958923533399,False,True,39.74191139460175,29,17.709159380834848,1570.976,in_progress,0.0,0
217,73.0,7.173445454125101,1.4035203634085316,61.65526509774472,15.0,1.0,6,0.3390731166843025,False,True,40.19072235040899,30,17.709159380834848,1571.024,in_progress,0.0,0
217,74.0,7.187047308426354,1.4503302564676583,64.02034891144473,15.0,1.0,6,0.33308979097476715,False,True,40.49857165531227,30,17.709159380834848,1571.101,in_progress,0.0,0
217,75.0,7.208143236938931,1.5349147871865365,67.93530488282799,15.0,1.0,6,0.33643786907302975,False,True,40.99060162245516,31,17.709159380834848,1571.175,in_progress,0.0,0
217,76.0,7.219681578107409,1.6098649379962122,71.84085246380224,15.0,2.5,7,0.679959431259605,False,True,41.48277517593153,31,17.709159380834848,1571.237,in_progress,0.0,0
217,77.0,7.2264532866270486,1.6790594364292524,75.2382601899764,15.0,1.0,6,0.3351642781550764,False,True,41.87527142660634,32,17.709159380834848,1571.302,in_progress,0.0,0
217,78.0,7.226415220060091,1.7549885239316216,79.52186295150719,30.0,2.5,9,0.6778123074335982,False,True,42.364936469604416,32,17.709159380834848,1571.379,in_progress,0.0,0
217,79.0,7.212678904601223,1.851554865014532,86.39081272433155,30.0,2.5,9,0.699649463289839,False,True,42.91559465595975,33,17.709159380834848,1571.416,in_progress,0.0,0
217,80.0,7.194767031480562,1.9062369937042183,91.3844217027816,0.0,2.5,5,0.6959484391800971,False,True,43.26715340024675,33,17.709159380834848,1571.507,in_progress,0.0,0
217,81.0,7.155809843016965,2.040107991046906,99.3430635076861,-30.0,1.0,0,0.33852632561729334,False,True,44.098073137591285,34,17.709159380834848,1571.573,in_progress,0.0,0
217,82.0,7.138457931571435,2.1452613708196875,100.88125411873715,15.0,2.5,7,0.6634633865280681,False,True,44.731220251660545,35,17.709159380834848,1571.641,in_progress,0.0,0
217,83.0,7.120151019001774,2.249461502586795,100.6840608315901,30.0,2.5,9,0.6329311846741933,False,True,45.299484544482915,36,17.709159380834848,1571.718,in_progress,0.0,0
217,84.0,7.068798455472874,2.3908049568052743,105.62086579065284,30.0,1.0,8,0.2947029868604684,False,True,46.12412265540089,37,17.709159380834848,1571.749,in_progress,0.0,0
217,85.0,7.0428408428995946,2.4403847451595864,108.5730396556001,30.0,2.5,9,0.5632842647774926,False,True,46.40790495155552,37,17.709159380834848,1571.847,in_progress,0.0,0
217,86.0,6.938199360285918,2.5975788467158525,117.97927668095637,15.0,1.0,6,0.2742449771424616,False,True,47.39722461226714,38,17.709159380834848,1571.882,in_progress,0.0,0
217,87.0,6.8878122021494494,2.6564199374074438,122.08892380364172,15.0,1.0,6,0.2723818775525706,False,True,47.82554467911986,39,17.709159380834848,1571.98,in_progress,0.0,0
217,88.0,6.767822139637534,2.765224715951834,131.04978979418323,30.0,2.5,9,0.5146471369741507,False,True,48.63735779105196,40,17.709159380834848,1572.033,in_progress,0.0,0
217,89.0,6.6966906947748335,2.8194615493753252,135.04585151670562,15.0,2.5,7,0.5081878160475779,False,True,49.01598794472017,40,17.709159380834848,1572.109,in_progress,0.0,0
217,90.0,6.574065522706587,2.8908427186486785,142.33450595527455,15.0,2.5,7,0.5173723608193892,False,True,49.74022288420266,41,17.709159380834848,1572.174,in_progress,0.0,0
217,91.0,6.457068823519875,2.9421169498117115,148.9499024534043,15.0,2.5,7,0.5107611269522981,False,True,50.36654576361874,42,17.709159380834848,1572.24,in_progress,0.0,0
217,92.0,6.30566757168518,2.9898901066239927,156.50220768518884,0.0,2.5,5,0.5332563360086238,False,True,51.0935594240187,43,17.709159380834848,1572.308,in_progress,0.0,0
217,93.0,6.152967156646809,3.033798813172679,161.02576467088133,15.0,1.0,6,0.27436149200296434,False,True,51.902389776544055,44,17.709159380834848,1572.355,in_progress,0.0,0
217,94.0,6.039798189536542,3.060725850364966,163.74569950042954,0.0,2.5,5,0.5511885848630346,False,True,52.49531417416187,44,17.709159380834848,1572.452,in_progress,0.0,0
217,95.0,5.843566278751838,3.1042068617015532,165.99639532248494,0.0,1.0,4,0.16983476733268538,False,False,53.60046604537346,46,17.709159380834848,1572.492,in_progress,0.0,0
217,96.0,5.746186442066756,3.1217890023399595,167.33130894975156,15.0,1.0,6,0.17710356950298894,False,False,54.15108843356421,46,17.709159380834848,1572.566,in_progress,0.0,0
217,97.0,5.595535376945819,3.141152694915096,170.3449691625111,-15.0,1.0,2,0.18207709689742776,False,False,55.00980395043902,47,17.709159380834848,1572.642,in_progress,0.0,0
217,98.0,5.463073733774062,3.16263869001371,170.47807391231947,15.0,1.0,6,0.1840728044722752,False,False,55.75682201906373,48,17.709159380834848,1572.703,in_progress,0.0,0
217,99.0,5.3707434509944285,3.179662975363257,170.17651102588118,0.0,2.5,5,0.41175087615078293,False,False,56.27780878088995,49,17.709159380834848,1572.772,in_progress,0.0,0
217,100.0,5.261509760789326,3.1883771483792356,172.38833302036568,-15.0,2.5,3,10.460742882992983,False,False,56.854752955692305,49,17.709159380834848,1572.845,in_progress,0.0,0
217,101.0,5.153514480460557,3.202068955064564,172.46653634553584,30.0,1.0,8,0.19796320922964705,False,False,57.52627637444515,50,17.709159380834848,1572.909,in_progress,0.0,0
217,102.0,5.030788699204271,3.2231441664862226,171.44550498979058,0.0,1.0,4,0.20770836003176973,False,False,58.52558683249069,51,17.709159380834848,1572.962,in_progress,0.0,0
217,103.0,4.934569399329291,3.2330836002795476,172.39925459206987,-30.0,1.0,0,0.2278139015677681,False,False,59.376908830051924,52,17.709159380834848,1573.037,in_progress,0.0,0
217,104.0,4.850688092974313,3.2428923257651907,172.71434673192545,0.0,1.0,4,0.24229953300352128,False,False,60.21991175597673,53,17.709159380834848,1573.094,in_progress,0.0,0
217,105.0,4.774096316271751,3.252267738694816,172.82801376736106,0.0,1.0,4,0.24937391096479744,False,False,61.04572511241358,54,17.709159380834848,1573.163,in_progress,0.0,0
217,106.0,4.690886255052181,3.2585693958722026,173.74071735574168,-30.0,2.5,1,0.6207016715071946,False,False,61.80715843167858,55,17.709159380834848,1573.231,in_progress,0.0,0
217,107.0,4.6100016621709745,3.268820881282487,173.27778389796802,-30.0,2.5,1,0.6202094348313382,False,False,62.18513876631825,56,17.709159380834848,1573.301,in_progress,0.0,0
217,108.0,4.5231679826053846,3.2991476384257568,168.87540597205333,-30.0,2.5,1,0.6143910753663788,False,False,62.79880317900683,56,17.709159380834848,1573.384,in_progress,0.0,0
217,109.0,4.4175410629554435,3.3614290862951903,160.1851831299124,-15.0,1.0,2,0.24813414990705782,False,False,63.55212907782432,57,17.709159380834848,1573.444,in_progress,0.0,0
217,110.0,4.338198275781966,3.4313570581728765,150.52154656874492,-30.0,1.0,0,0.24999347077903789,False,False,64.16039112913143,58,17.709159380834848,1573.481,in_progress,0.0,0
217,111.0,4.299787869088231,3.4686413988154974,146.15037554532273,30.0,1.0,8,0.3489553899008293,False,True,64.46032563998847,58,17.709159380834848,1573.576,in_progress,0.0,0
217,112.0,4.213312583850308,3.542496157510334,141.7725393176392,30.0,2.5,9,0.7209383979747727,False,True,65.0806285489457,59,17.709159380834848,1573.637,in_progress,0.0,0
217,113.0,4.142733374808617,3.588737304882488,143.37426803349766,30.0,1.0,8,0.34897994615778544,False,True,65.53498976706618,60,17.709159380834848,1573.699,in_progress,0.0,0
217,114.0,4.067900656320517,3.6214364868715894,147.65230735998335,-15.0,1.0,2,0.3490710585414356,False,True,65.94616227832022,60,17.709159380834848,1573.767,in_progress,0.0,0
217,115.0,3.996961133036706,3.6580487796326246,149.23019824066793,-30.0,2.5,1,0.7188393742654967,False,True,66.35951351972022,61,17.709159380834848,1573.822,in_progress,0.0,0
217,116.0,3.9356308314469106,3.7029469842964744,147.59423385542104,15.0,1.0,6,0.34633027748404616,False,True,66.77505087640199,61,17.709159380834848,1573.892,in_progress,0.0,0
217,117.0,3.8787352152674965,3.7525370654685295,144.44343853513172,-30.0,2.5,1,0.7205406138562521,False,True,67.19506549699594,62,17.709159380834848,1573.965,in_progress,0.0,0
217,118.0,3.8071156884319417,3.8158550489517844,142.1138067300761,30.0,1.0,8,0.34815245691589153,False,True,67.72758875960982,62,17.709159380834848,1574.034,in_progress,0.0,0
217,119.0,3.7443611199191733,3.8859571545588607,138.1451872845797,0.0,2.5,5,0.7244758091613673,False,True,68.25831127771204,63,17.709159380834848,1574.101,in_progress,0.0,0
217,120.0,3.6859081617438694,3.9453080008235872,136.65907730974183,15.0,1.0,6,0.34999411830351057,False,True,68.72643986477917,63,17.709159380834848,1574.17,in_progress,0.0,0
217,121.0,3.5999557381171563,4.01491027352003,138.22348092769002,-15.0,1.0,2,0.3499989256952955,False,True,69.3382997539462,64,17.709159380834848,1574.243,in_progress,0.0,0
217,122.0,3.5329385635930284,4.068461789942068,139.27246240510718,15.0,1.0,6,0.3499253310593068,False,True,69.81151110844326,65,17.709159380834848,1574.301,in_progress,0.0,0
217,123.0,3.481170065592872,4.113323346186686,139.17499203652295,-15.0,1.0,2,0.3497359099027827,False,True,70.19233893344736,65,17.709159380834848,1574.372,in_progress,0.0,0
217,124.0,3.4220440016427074,4.165686270645612,138.90763149054087,15.0,2.5,7,0.7238703646658098,False,True,70.63216734600658,66,17.709159380834848,1574.43,in_progress,0.0,0
217,125.0,3.371001862301793,4.2090740881144075,139.2392053377725,30.0,2.5,9,0.7123701614031657,False,True,71.02674375648562,66,17.709159380834848,1574.496,in_progress,0.0,0
217,126.0,3.2920346162587784,4.249995039930346,143.84732487761343,15.0,2.5,7,0.7208503864830015,False,True,71.50999507301907,67,17.709159380834848,1574.567,in_progress,0.0,0
217,127.0,3.1868369196176833,4.285867905871098,150.92251764999818,15.0,2.5,7,0.724937322571429,False,True,72.18391592986596,67,17.709159380834848,1574.631,in_progress,0.0,0
217,128.0,3.0698318396599205,4.3117533721897985,158.10817595461705,-30.0,1.0,0,0.3499472964298852,False,True,72.89540602728916,68,17.709159380834848,1574.701,in_progress,0.0,0
217,129.0,2.9510995400407998,4.3329339100810005,164.20685569511178,0.0,1.0,4,0.3498804704157934,False,True,73.76718092604992,69,17.709159380834848,1574.77,in_progress,0.0,0
217,130.0,2.844110855932148,4.35682369657123,166.39438667335102,15.0,2.5,7,0.7249972785080792,False,True,74.57955750074194,70,17.709159380834848,1574.843,in_progress,0.0,0
217,131.0,2.726273268534201,4.380117092412989,167.51406243941486,15.0,2.5,7,0.7246289317534076,False,True,75.19697993981475,71,17.709159380834848,1574.883,in_progress,0.0,0
217,132.0,2.6559992798136944,4.3853807917517145,169.78822447211004,15.0,2.5,7,0.7248764617344614,False,True,75.59422937221213,72,17.709159380834848,1574.969,in_progress,0.0,0
217,133.0,2.489134817284664,4.379021595469666,176.66588963426665,30.0,1.0,8,0.34719239317056294,False,True,76.5453253499719,73,17.709159380834848,1575.038,in_progress,0.0,0
217,134.0,2.364006077791341,4.360423458669681,-177.64381675861648,15.0,1.0,6,0.3411801110603396,False,True,77.28152232169455,74,17.709159380834848,1575.107,in_progress,0.0,0
217,135.0,2.238979048476538,4.326284779951666,-171.57923165196962,-15.0,1.0,2,0.32901995875622325,False,True,77.99104991412156,74,17.709159380834848,1575.151,in_progress,0.0,0
217,136.0,2.1804923189454373,4.308605799554834,-169.48657187181703,-15.0,2.5,3,0.6448397336625874,False,True,78.32446344451841,75,17.709159380834848,1575.241,in_progress,0.0,0
217,137.0,2.05685149919881,4.289276986962549,-170.35663157946803,30.0,1.0,8,0.3191203042252858,False,True,79.01887468307834,76,17.709159380834848,1575.301,in_progress,0.0,0
217,138.0,1.9532371337925134,4.279663169630923,-172.27503278102824,-30.0,1.0,0,0.3262618173178029,False,True,79.60547203105283,76,17.709159380834848,1575.371,in_progress,0.0,0
217,139.0,1.862630669413048,4.26842563259686,-172.4656731553007,0.0,2.5,5,0.6454817108594558,False,True,80.1186494901368,77,17.709159380834848,1575.448,in_progress,0.0,0
217,140.0,1.752044138383029,4.258329249019729,-173.26246895308327,15.0,1.0,6,0.3280160781198944,False,True,80.75126988562286,78,17.709159380834848,1575.484,in_progress,0.0,0
217,141.0,1.6988665790071564,4.245601102380674,-171.93085790825043,-30.0,2.5,1,0.6950880707993221,False,True,81.06451412305748,78,17.709159380834848,1575.565,in_progress,0.0,0
217,142.0,1.5710600347671244,4.222696836277826,-171.452096657413,15.0,2.5,7,0.672613622232795,False,True,81.79092036472645,79,17.709159380834848,1575.641,in_progress,0.0,0
217,143.0,1.4481168081190967,4.208828453922983,-172.36544758240055,0.0,2.5,5,0.709199163121001,False,True,82.52971393117075,80,17.709159380834848,1575.702,in_progress,0.0,0
217,144.0,1.3360326194977536,4.187442545565304,-171.10372773002183,30.0,1.0,8,0.34626547963469057,False,True,83.79528730469595,81,17.709159380834848,1575.763,in_progress,0.0,0
217,145.0,1.214977301365906,4.162604459460631,-169.94160098211745,30.0,1.0,8,0.3318389493306204,False,True,84.66610073018904,82,17.709159380834848,1575.832,in_progress,0.0,0
217,146.0,1.111989575592692,4.137728219824592,-168.46752739127228,15.0,1.0,6,0.32706762764622366,False,True,85.20561632553316,83,17.709159380834848,1575.9,in_progress,0.0,0
217,147.0,1.0183149558758804,4.1061199761702865,-165.8671147757337,15.0,1.0,6,0.29868757420255065,False,True,85.82757334126595,84,17.709159380834848,1575.965,in_progress,0.0,0
217,148.0,0.9394311347714541,4.064924179176494,-161.20576784990652,30.0,1.0,8,0.2738473151854136,False,True,86.36824539588352,84,17.709159380834848,1576.034,in_progress,0.0,0
217,149.0,0.8701594594005672,4.022238464982159,-157.24116955970044,15.0,2.5,7,0.5237607831911111,False,True,86.78634106582466,85,17.709159380834848,1576.106,in_progress,0.0,0
217,150.0,0.8018834475800286,3.970739010406143,-152.54946602489585,0.0,2.5,5,0.47154871961273703,False,True,87.25745834799928,85,17.709159380834848,1576.178,in_progress,0.0,0
217,151.0,0.7253936342701925,3.902123089461136,-147.1391017795549,15.0,2.5,7,0.4504894586071102,False,True,87.78441075128583,86,17.709159380834848,1576.236,in_progress,0.0,0
217,152.0,0.6517912212605694,3.8201978145743896,-140.90206069868267,15.0,1.0,6,0.22593936058228198,False,True,88.29245017565049,86,17.709159380834848,1576.314,in_progress,0.0,0
