episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,21.0,2.094812549914373,0.7201016312676958,-2.409369398906391,0.0,2.5,5,0.7246410376315066,False,True,9.530066454214625,112,17.709159380834848,78.939,in_progress,0.0,0
17,22.0,2.2229345736456714,0.7294979432187338,8.767603914756764,30.0,2.5,9,0.7072432406214109,False,True,10.267426976314798,112,17.709159380834848,79.002,in_progress,0.0,0
17,23.0,2.3412840401271304,0.7511175730401318,17.72096892997727,0.0,1.0,4,0.32743250647432803,False,True,10.957818462646141,113,17.709159380834848,79.074,in_progress,0.0,0
17,24.0,2.464530037808395,0.7933507811561579,30.080936162611124,-15.0,2.5,3,0.5744282436949015,False,True,11.659326528642621,114,17.709159380834848,79.14,in_progress,0.0,0
17,25.0,2.5649325368482883,0.8358496256772211,39.27918425023874,30.0,1.0,8,0.23804931662808285,False,True,12.23356107577217,115,17.709159380834848,79.206,in_progress,0.0,0
17,26.0,2.655922940216895,0.8836714330898393,47.77759720767294,0.0,2.5,5,0.2697382661361896,False,True,12.737581998255576,115,17.709159380834848,79.264,in_progress,0.0,0
17,27.0,2.7509584470828004,0.9418091067974714,55.202155495880106,0.0,2.5,5,0.04325947739224387,False,True,13.27931037668366,116,17.709159380834848,79.335,in_progress,0.0,0
17,28.0,2.8488029239264088,1.0276496368910415,63.07813420279369,15.0,2.5,7,-0.08025783096051134,False,True,13.808552326882273,117,17.709159380834848,79.406,in_progress,0.0,0
17,29.0,2.9263558929806273,1.1190635840850285,70.00209551912432,15.0,2.5,7,-0.26596875033156653,False,False,14.23800882123717,117,17.709159380834848,79.475,in_progress,0.0,0
17,30.0,2.9955770646092263,1.2292431957545795,77.39221063177078,15.0,1.0,6,-0.17277806500979054,False,False,14.62665229663449,118,17.709159380834848,79.535,in_progress,0.0,0
17,31.0,3.047530432885907,1.3333637356234949,85.49393242903322,15.0,1.0,6,-10.0,True,False,14.917911379485126,118,17.709159380834848,79.605,off_track,0.0,0
18,1.0,1.4531434748780119,0.8417071516817025,-47.877901632617785,15.0,2.5,7,0.0,False,True,0.7845791593016571,107,17.709159380834848,79.732,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,30.0,1.0,8,0.3113640824731973,False,True,0.7839586981401858,107,17.709159380834848,79.799,in_progress,0.0,0
18,3.0,1.460463312371283,0.8381459079531102,-47.16551525039909,30.0,2.5,9,0.631622509055918,False,True,0.8305196610766563,107,17.709159380834848,79.868,in_progress,0.0,0
18,4.0,1.4903507365550677,0.828743417356486,-43.388060067079465,30.0,2.5,9,0.6515184691833719,False,True,1.0045438251988226,107,17.709159380834848,79.933,in_progress,0.0,0
18,5.0,1.5280556494202948,0.8208992857245769,-38.60691652779741,15.0,2.5,7,0.6752810491661989,False,True,1.2134883276706865,108,17.709159380834848,79.997,in_progress,0.0,0
18,6.0,1.5853132774908174,0.8078065980650758,-32.720064796370075,30.0,2.5,9,0.6887523920435268,False,True,1.556640196993242,108,17.709159380834848,80.059,in_progress,0.0,0
18,7.0,1.6623604691471625,0.8016754806100695,-24.444974790436593,15.0,2.5,7,0.7154041344480516,False,True,1.980073202272714,109,17.709159380834848,80.131,in_progress,0.0,0
18,8.0,1.7376436127149586,0.8026207229561161,-17.183285516803608,-30.0,1.0,0,0.3493184592560882,False,True,2.4260291208238027,109,17.709159380834848,80.201,in_progress,0.0,0
18,9.0,1.8295340354858687,0.796259899771195,-12.037835691951761,30.0,1.0,8,0.3497478690749082,False,True,2.9411770878861154,110,17.709159380834848,80.272,in_progress,0.0,0
18,10.0,1.9110010295441822,0.7886396721079381,-9.92573050659542,30.0,2.5,9,0.7247423908134015,False,True,3.4325138480747697,110,17.709159380834848,80.331,in_progress,0.0,0
18,11.0,1.986292349468866,0.7889771078906131,-6.946882085884937,15.0,2.5,7,0.7210581787427168,False,True,3.8530628297034575,111,17.709159380834848,80.403,in_progress,0.0,0
18,12.0,2.085078469127294,0.804533637472914,-0.9453998472024598,-30.0,1.0,0,0.3442602057537778,False,True,4.43658084475298,111,17.709159380834848,80.468,in_progress,0.0,0
18,13.0,2.17698243363022,0.8262829349517188,5.733036160158683,-30.0,1.0,0,0.3356390754552372,False,True,4.9974612834621235,112,17.709159380834848,80.542,in_progress,0.0,0
18,14.0,2.267571834478269,0.8415164971115128,9.321405309529814,-15.0,2.5,3,0.656214601676105,False,True,5.507248490677119,113,17.709159380834848,80.606,in_progress,0.0,0
18,15.0,2.350236936827207,0.8481742272334936,7.798942744101773,-30.0,2.5,1,0.6699803951195753,False,True,6.027592798942994,113,17.709159380834848,80.673,in_progress,0.0,0
18,16.0,2.4464605326988282,0.8413574671729184,3.5044499032853107,-15.0,2.5,3,0.6780702001085225,False,True,6.569260430846057,114,17.709159380834848,80.735,in_progress,0.0,0
18,17.0,2.561561088468491,0.8182193024420994,-2.880425254937335,30.0,1.0,8,0.34422188416408983,False,True,7.2113948478257806,115,17.709159380834848,80.802,in_progress,0.0,0
18,18.0,2.662367137959332,0.7958797083176171,-7.035327767498953,0.0,1.0,4,0.3470109412264446,False,True,7.766192307225273,115,17.709159380834848,80.872,in_progress,0.0,0
18,19.0,2.7643012660030317,0.7802665776114105,-7.71243846525243,0.0,1.0,4,0.3491964431737855,False,True,8.331647573659339,116,17.709159380834848,80.932,in_progress,0.0,0
18,20.0,2.848126106159318,0.7650331746809211,-8.557987938534799,15.0,2.5,7,0.7233127231962236,False,True,8.805005225861818,117,17.709159380834848,80.997,in_progress,0.0,0
18,21.0,2.9449042704059103,0.7494183885163004,-8.730568692830555,15.0,2.5,7,0.7249898399610465,False,True,9.350234593493134,117,17.709159380834848,81.069,in_progress,0.0,0
18,22.0,3.0484983190703066,0.7470205029730709,-5.839975107523457,0.0,1.0,4,0.34874831290576436,False,True,9.935253800552335,118,17.709159380834848,81.138,in_progress,0.0,0
18,23.0,3.1713562722424116,0.746045608289832,-3.075148656101676,15.0,1.0,6,0.3493153570033155,False,True,10.631452617258233,1,17.709159380834848,81.19,in_progress,0.0,0
18,24.0,3.2554569543992997,0.7464913853926672,-1.9807221867554117,-30.0,1.0,0,0.34922423737344577,False,True,11.105762128094725,1,17.709159380834848,81.26,in_progress,0.0,0
18,25.0,3.349515267916309,0.7471682988219112,-1.042880178947192,15.0,2.5,7,0.7205366507324418,False,True,11.63689541226276,2,17.709159380834848,81.328,in_progress,0.0,0
18,26.0,3.44835416711544,0.7484606272107226,-0.14424740460690097,15.0,2.5,7,0.7201972683357155,False,True,12.194559840405788,3,17.709159380834848,81.398,in_progress,0.0,0
18,27.0,3.559279141004905,0.7662624994060543,3.6659543295983448,-15.0,1.0,2,0.3443266625090784,False,True,12.821022408137125,3,17.709159380834848,81.467,in_progress,0.0,0
18,28.0,3.6580985519827522,0.7829385645122624,6.399220067006988,0.0,2.5,5,0.6914946030638582,False,True,13.379072614746846,4,17.709159380834848,81.531,in_progress,0.0,0
18,29.0,3.771695498853707,0.794273081641781,6.168728981434426,-15.0,2.5,3,0.6910001278101493,False,True,14.020542912067825,5,17.709159380834848,81.594,in_progress,0.0,0
18,30.0,3.8863040527579247,0.7943898867110718,3.5842676996844567,0.0,2.5,5,0.7020664358005159,False,True,14.6676979775673,6,17.709159380834848,81.656,in_progress,0.0,0
18,31.0,4.021422351879251,0.7826027153477634,-0.632281413322646,0.0,1.0,4,0.3463406542816414,False,True,15.43065994710669,6,17.709159380834848,81.735,in_progress,0.0,0
18,32.0,4.165183975756595,0.7567840567202122,-6.506670024924497,-15.0,2.5,3,0.7248719837680729,False,True,16.24240431083409,7,17.709159380834848,81.798,in_progress,0.0,0
18,33.0,4.288961777547402,0.7254727481201596,-10.157143253342431,0.0,2.5,5,0.7216105485735936,False,True,16.941291033985195,8,17.709159380834848,81.862,in_progress,0.0,0
18,34.0,4.423398227496671,0.6803871447806071,-14.405786983649355,0.0,2.5,5,0.7043870525647534,False,True,17.700334640603856,9,17.709159380834848,81.935,in_progress,0.0,0
18,35.0,4.572608747623522,0.6245189614921023,-17.74611694741699,0.0,1.0,4,0.3291529951320463,False,True,18.542779684157765,10,17.709159380834848,82.001,in_progress,0.0,0
18,36.0,4.714729676827613,0.5632956756712024,-20.66471801222304,0.0,2.5,5,0.6288445782560721,False,True,19.345168722634014,11,17.709159380834848,82.071,in_progress,0.0,0
18,37.0,4.838608801622246,0.5057892983590611,-22.80971475504663,30.0,2.5,9,0.55200496879552,False,True,20.04456383242686,12,17.709159380834848,82.129,in_progress,0.0,0
18,38.0,4.967642314781344,0.44828139319775673,-23.4638330836562,15.0,1.0,6,0.2632079901872746,False,True,20.7730591506691,13,17.709159380834848,82.192,in_progress,0.0,0
18,39.0,5.103574252772482,0.404886659291274,-20.647044003142263,30.0,2.5,9,0.5038515441503243,False,True,21.540601209587777,14,17.709159380834848,82.268,in_progress,0.0,0
18,40.0,5.247818451094956,0.36975043339065333,-16.98039756078024,0.0,2.5,5,0.5119685520498329,False,True,22.355138084611212,15,17.709159380834848,82.332,in_progress,0.0,0
18,41.0,5.377526942617261,0.34365489667786286,-14.472465585749669,15.0,1.0,6,0.16967464513703726,False,False,23.08724872756362,15,17.709159380834848,82.395,in_progress,0.0,0
18,42.0,5.514960001257984,0.32012143172538654,-12.13491892989805,-15.0,1.0,2,0.173753430999952,False,False,23.861156456941487,16,17.709159380834848,82.469,in_progress,0.0,0
18,43.0,5.630443107597825,0.30237229204986427,-10.700963548131897,-30.0,1.0,0,0.17847934294696158,False,False,24.516977286480525,17,17.709159380834848,82.531,in_progress,0.0,0
18,44.0,5.734985934033938,0.2814278724742504,-10.988608494986922,30.0,1.0,8,0.1548629010725625,False,False,25.10734754383293,18,17.709159380834848,82.602,in_progress,0.0,0
18,45.0,5.834955052288346,0.26414184988240935,-10.577094733211402,15.0,2.5,7,0.3975585594733104,False,False,25.682073571028056,19,17.709159380834848,82.667,in_progress,0.0,0
18,46.0,5.927293188488726,0.2587014264003901,-8.050086304575023,-30.0,1.0,0,0.17143668540852364,False,False,26.212607880971888,19,17.709159380834848,82.736,in_progress,0.0,0
18,47.0,6.030487548505414,0.25685471192033527,-5.186120620734007,0.0,1.0,4,0.1621356394561838,False,False,26.795392170206455,20,17.709159380834848,82.798,in_progress,0.0,0
18,48.0,6.11872943504373,0.2518310472330656,-4.536809304182525,-15.0,2.5,3,0.40948067244680675,False,False,27.21129013585255,20,17.709159380834848,82.863,in_progress,0.0,0
18,49.0,6.212756793790575,0.24831021668851422,-3.7275834981409752,-30.0,2.5,1,0.3667016310716031,False,False,27.741561396066118,21,17.709159380834848,82.933,in_progress,0.0,0
18,50.0,6.322077135787191,0.2303987822380383,-6.090779712217212,-30.0,2.5,1,0.31680966606895955,False,False,28.207443723781708,22,17.709159380834848,82.993,in_progress,0.0,0
18,51.0,6.421902537176813,0.1998198507161111,-10.368966731532666,0.0,2.5,5,0.24318111716697763,False,False,28.605601276987784,22,17.709159380834848,83.061,in_progress,0.0,0
18,52.0,6.559251902960489,0.15632859577519534,-13.950230364822435,30.0,2.5,9,-10.0,True,False,29.338977716489666,23,17.709159380834848,83.133,off_track,0.0,0
19,1.0,2.314636791677661,0.6713249820970103,-0.9490824352304619,15.0,1.0,6,0.0,False,True,0.791613575364003,113,17.709159380834848,83.26,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,0.0,2.5,5,0.7244979666265539,False,True,0.7905183955890571,113,17.709159380834848,83.333,in_progress,0.0,0
19,3.0,2.3256026432032986,0.672568977438067,-0.7597040933698935,-15.0,2.5,3,0.7246912025998794,False,True,0.8537440218132963,113,17.709159380834848,83.394,in_progress,0.0,0
19,4.0,2.348209226967104,0.6732477582522641,-0.45388654439775344,-15.0,2.5,3,0.7247948578551504,False,True,0.9814546351900932,113,17.709159380834848,83.463,in_progress,0.0,0
19,5.0,2.386425251753372,0.6730504569025256,-0.44468644696963716,30.0,1.0,8,0.3499080019202293,False,True,1.197080415533791,114,17.709159380834848,83.532,in_progress,0.0,0
19,6.0,2.433337289318552,0.6784600076059235,0.5678408302334438,-30.0,1.0,0,0.349999999961359,False,True,1.4628925715884922,114,17.709159380834848,83.595,in_progress,0.0,0
19,7.0,2.4852594840545104,0.6845689613578685,1.8035554242120284,0.0,2.5,5,0.7246213939302563,False,True,1.756962558810149,114,17.709159380834848,83.66,in_progress,0.0,0
19,8.0,2.5476329728687133,0.6877776046376971,2.1142426495358295,-15.0,1.0,2,0.3497250700043281,False,True,2.1095689691171926,115,17.709159380834848,83.729,in_progress,0.0,0
19,9.0,2.611282222536335,0.6915374660514889,2.422282478535029,-30.0,1.0,0,0.3495184094871608,False,True,2.468521822160541,115,17.709159380834848,83.8,in_progress,0.0,0
19,10.0,2.682122261096009,0.6883855269289129,1.0848202494639407,-15.0,1.0,2,0.3498546017238605,False,True,2.868212720088059,115,17.709159380834848,83.861,in_progress,0.0,0
19,11.0,2.7492068283956375,0.6820828442626405,-0.6059354950326198,-15.0,2.5,3,0.7249518000148832,False,True,3.246420837898789,116,17.709159380834848,83.93,in_progress,0.0,0
19,12.0,2.8277095076045478,0.6721735640974841,-2.704652754357606,15.0,2.5,7,0.7232003365539594,False,True,3.6898140228167176,116,17.709159380834848,84.0,in_progress,0.0,0
19,13.0,2.9203137242526083,0.6631845066356594,-3.6801108786186916,-30.0,1.0,0,0.34848440278226095,False,True,4.213124461901097,117,17.709159380834848,84.067,in_progress,0.0,0
19,14.0,3.008748861822648,0.6628872255660472,-2.487918306826822,15.0,2.5,7,0.721766015099983,False,True,4.71250240007236,118,17.709159380834848,84.136,in_progress,0.0,0
19,15.0,3.1076606536251363,0.6598985070011284,-1.8376187281626604,15.0,2.5,7,0.7232523990673099,False,True,5.270222360271902,0,17.709159380834848,84.195,in_progress,0.0,0
19,16.0,3.2080145450868307,0.6750229189551099,2.115695177527337,15.0,2.5,7,0.7248963866306167,False,True,5.8371705293976675,1,17.709159380834848,84.265,in_progress,0.0,0
19,17.0,3.330122755954721,0.711892710578417,8.88306980779255,-15.0,1.0,2,0.344282481489443,False,True,6.527084959273836,2,17.709159380834848,84.335,in_progress,0.0,0
19,18.0,3.442225405840783,0.7497073074247547,13.454983721479785,-15.0,2.5,3,0.6844294334305197,False,True,7.159953765220621,3,17.709159380834848,84.399,in_progress,0.0,0
19,19.0,3.5533088970485105,0.7768373279662427,13.4760904626824,-15.0,1.0,2,0.33010187565198335,False,True,7.787333288169322,3,17.709159380834848,84.469,in_progress,0.0,0
19,20.0,3.6729620156781775,0.7881543758909766,9.89751678386856,-15.0,1.0,2,0.3348845391425475,False,True,8.463002258340467,4,17.709159380834848,84.522,in_progress,0.0,0
19,21.0,3.761686298946711,0.7879846166380731,6.530169745546223,-15.0,2.5,3,0.6930366851486045,False,True,8.964009741087537,5,17.709159380834848,84.591,in_progress,0.0,0
19,22.0,3.8681904483674323,0.7773373119053052,1.64820389165089,-15.0,1.0,2,0.3449869366584597,False,True,9.565380669936118,5,17.709159380834848,84.656,in_progress,0.0,0
19,23.0,3.9698800945842327,0.754520327135037,-3.870609718903985,0.0,1.0,4,0.3496584238493333,False,True,10.139556284869784,6,17.709159380834848,84.736,in_progress,0.0,0
19,24.0,4.074743098747089,0.7334849526370573,-6.693046864051417,0.0,1.0,4,0.34997483627903936,False,True,10.731654908880657,7,17.709159380834848,84.797,in_progress,0.0,0
19,25.0,4.16211497136332,0.7207192511530085,-7.257038741950305,30.0,1.0,8,0.3495637179328642,False,True,11.225002235654145,7,17.709159380834848,84.865,in_progress,0.0,0
19,26.0,4.241637968413001,0.712771888984521,-6.599334041754306,30.0,1.0,8,0.3496476773454381,False,True,11.674036428542095,8,17.709159380834848,84.929,in_progress,0.0,0
19,27.0,4.317744026525831,0.7130584344000341,-4.5753046036847245,0.0,1.0,4,0.3499167273546919,False,True,12.103793287121817,8,17.709159380834848,85.003,in_progress,0.0,0
19,28.0,4.397489537482947,0.7148629457412756,-2.4635286087471036,30.0,1.0,8,0.34992609670781144,False,True,12.554103507825602,9,17.709159380834848,85.062,in_progress,0.0,0
19,29.0,4.470933433689699,0.7177403638562903,-1.0863686495391855,15.0,1.0,6,0.34975772016540724,False,True,12.968831216247551,9,17.709159380834848,85.126,in_progress,0.0,0
19,30.0,4.5359002814087885,0.728854404087818,1.7018657997472346,30.0,1.0,8,0.34805553647606097,False,True,13.33570800876862,10,17.709159380834848,85.195,in_progress,0.0,0
19,31.0,4.614717546713118,0.7523157637174135,6.339431190433475,-30.0,2.5,1,0.7076621920584211,False,True,13.780824685111668,10,17.709159380834848,85.268,in_progress,0.0,0
19,32.0,4.690591427606995,0.7714492357513428,8.527168755633664,-15.0,2.5,3,0.6903804626565765,False,True,14.209308650628813,11,17.709159380834848,85.332,in_progress,0.0,0
19,33.0,4.7760000056376555,0.7740409122153159,6.3325468115167505,30.0,1.0,8,0.3403558360431119,False,True,14.691607478802297,11,17.709159380834848,85.397,in_progress,0.0,0
19,34.0,4.85862509759562,0.7719736256729773,3.6662345254380604,0.0,1.0,4,0.34450601133125536,False,True,15.158172023398322,12,17.709159380834848,85.46,in_progress,0.0,0
19,35.0,4.945889919022047,0.7741818513379316,2.9107991773177058,-30.0,2.5,1,0.7091638568453041,False,True,15.650943428408794,13,17.709159380834848,85.529,in_progress,0.0,0
19,36.0,5.031543645189721,0.767812339150651,0.4142786866666872,-30.0,1.0,0,0.3471318888315033,False,True,16.134581182263673,13,17.709159380834848,85.601,in_progress,0.0,0
19,37.0,5.116632053010054,0.7461901905018438,-4.856998730447018,15.0,2.5,7,0.7244735398251879,False,True,16.615014965667257,14,17.709159380834848,85.667,in_progress,0.0,0
19,38.0,5.209496595966401,0.7264444548936215,-7.110008002644233,-15.0,1.0,2,0.34972362139113466,False,True,17.13935066293979,14,17.709159380834848,85.73,in_progress,0.0,0
19,39.0,5.304098371964263,0.7137656167891694,-7.307272148854468,0.0,1.0,4,0.3495147617433949,False,True,17.67352589326542,15,17.709159380834848,85.802,in_progress,0.0,0
19,40.0,5.388977034234763,0.6933152584800034,-9.538722188430489,15.0,2.5,7,0.7181988280195126,False,True,18.15279109302331,16,17.709159380834848,85.866,in_progress,0.0,0
19,41.0,5.473133587737578,0.6704340502784129,-11.44132434440791,0.0,2.5,5,0.7099169896182679,False,True,18.627869295451745,16,17.709159380834848,85.934,in_progress,0.0,0
19,42.0,5.573439820084154,0.6410457908663056,-13.45104122852191,-15.0,1.0,2,0.3372886070702843,False,True,19.194034361034795,17,17.709159380834848,86.0,in_progress,0.0,0
19,43.0,5.667000525276922,0.6021392435660706,-16.804299497093496,0.0,1.0,4,0.3253027396603688,False,True,19.722860859651874,17,17.709159380834848,86.065,in_progress,0.0,0
19,44.0,5.748903379058273,0.5610587200402194,-20.408742342721652,-30.0,1.0,0,0.3028947871215367,False,True,20.1854246857866,18,17.709159380834848,86.134,in_progress,0.0,0
