episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,164.0,0.8607536614753086,2.4237413786251936,-85.01589104858445,-30.0,2.5,1,0.7025580421209308,False,True,96.14733675786061,96,17.709159380834848,1200.437,in_progress,0.0,0
177,165.0,0.8579309773309264,2.3231950930815475,-87.65021174097457,15.0,2.5,7,0.688789840612352,False,True,96.70008540976174,96,17.709159380834848,1200.499,in_progress,0.0,0
177,166.0,0.8464792009997966,2.2135483641213893,-91.11814121297529,30.0,2.5,9,0.6643502035541012,False,True,97.29322369422249,97,17.709159380834848,1200.567,in_progress,0.0,0
177,167.0,0.8513775117374033,2.0744895065786904,-89.51346724999526,15.0,1.0,6,0.3160189960700383,False,True,98.06774002975772,98,17.709159380834848,1200.64,in_progress,0.0,0
177,168.0,0.8753039458768963,1.9378619934855488,-85.00195787110685,-15.0,1.0,2,0.3250900919623749,False,True,98.85058315365825,99,17.709159380834848,1200.687,in_progress,0.0,0
177,169.0,0.8894790656739284,1.8626574548075405,-83.09738597184452,30.0,1.0,8,0.3323098694899453,False,True,99.28292761913973,99,17.709159380834848,1200.778,in_progress,0.0,0
177,170.0,0.9095690738379244,1.731025232052869,-82.16848966824018,0.0,2.5,5,0.6792391320502105,True,True,100,100,17.709159380834848,1200.819,lap_complete,0.0,0
178,1.0,1.453037562247163,0.8416827272983441,-47.88755475400356,30.0,2.5,9,0.0,False,True,0.7841147880154109,107,17.709159380834848,1200.969,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,30.0,2.5,9,0.6284102061829748,False,True,0.7839586981401636,107,17.709159380834848,1201.039,in_progress,0.0,0
178,3.0,1.4555005224731827,0.8343939042561349,-48.69624444288283,30.0,1.0,8,0.3078776496918746,False,True,0.8156387785707264,107,17.709159380834848,1201.081,in_progress,0.0,0
178,4.0,1.46839559545872,0.8303527368833874,-47.06084521276382,15.0,2.5,7,0.629049326067686,False,True,0.8906812371956785,107,17.709159380834848,1201.17,in_progress,0.0,0
178,5.0,1.507274832368423,0.8142712850510748,-42.929595056600675,30.0,2.5,9,0.6484827478898473,False,True,1.1272178493519802,108,17.709159380834848,1201.236,in_progress,0.0,0
178,6.0,1.5570572935276792,0.8000683896262669,-37.495038946820884,0.0,2.5,5,0.673613864628698,False,True,1.4132365923801293,108,17.709159380834848,1201.304,in_progress,0.0,0
178,7.0,1.6106563462442511,0.7858382887197976,-32.57980201675747,15.0,2.5,7,0.6832305387783238,False,True,1.7318091536000835,108,17.709159380834848,1201.368,in_progress,0.0,0
178,8.0,1.6846675004923826,0.7549602119080613,-29.50113963504031,15.0,1.0,6,0.33518499086488973,False,True,2.1835069120100803,109,17.709159380834848,1201.441,in_progress,0.0,0
178,9.0,1.7622978047288145,0.7251457790656646,-26.75693666088093,15.0,2.5,7,0.6830838822711166,False,True,2.6524297993765877,109,17.709159380834848,1201.502,in_progress,0.0,0
178,10.0,1.8402341877299653,0.7023838537872759,-23.45087973582268,15.0,2.5,7,0.6887220363048747,False,True,3.1095632888383795,110,17.709159380834848,1201.581,in_progress,0.0,0
178,11.0,1.9489255486171664,0.6799933306254856,-18.649131702027333,30.0,1.0,8,0.33746874987223063,False,True,3.7318620577901473,111,17.709159380834848,1201.613,in_progress,0.0,0
178,12.0,2.00832037822419,0.6754916025607449,-15.188180561787226,-15.0,2.5,3,0.7029328410468454,False,True,4.067453852160408,111,17.709159380834848,1201.704,in_progress,0.0,0
178,13.0,2.153954153445003,0.6539181172739555,-12.025403002803372,-15.0,2.5,3,0.702546029711009,False,True,4.89326111436027,112,17.709159380834848,1201.781,in_progress,0.0,0
178,14.0,2.2779434051886738,0.6095925591947424,-15.663261226609595,0.0,2.5,5,0.6694334726867547,False,True,5.591040274572867,113,17.709159380834848,1201.82,in_progress,0.0,0
178,15.0,2.3540172920883795,0.5739815841504601,-18.815885404193402,-15.0,1.0,2,0.3166610131802927,False,True,5.994542757891819,113,17.709159380834848,1201.896,in_progress,0.0,0
178,16.0,2.4820909492656895,0.4990190694722683,-24.733499436697695,15.0,2.5,7,0.5617603392922674,False,True,6.706055607294481,114,17.709159380834848,1201.972,in_progress,0.0,0
178,17.0,2.599204147041716,0.4345753300689561,-26.56875693339646,30.0,2.5,9,0.4595619291414834,False,True,7.355571757378254,115,17.709159380834848,1202.036,in_progress,0.0,0
178,18.0,2.7273057117229915,0.38464043814215865,-24.083926131084226,30.0,1.0,8,0.20184546560862843,False,True,8.096425293791187,116,17.709159380834848,1202.109,in_progress,0.0,0
178,19.0,2.8615647537391418,0.35057613139056687,-19.184772007632482,30.0,2.5,9,0.2848168821559236,False,False,8.881324124692902,117,17.709159380834848,1202.152,in_progress,0.0,0
178,20.0,2.934739113871853,0.33774928332716286,-16.469040081721694,-30.0,1.0,0,0.14117681363368545,False,False,9.301173195665013,117,17.709159380834848,1202.232,in_progress,0.0,0
178,21.0,3.0709246469795057,0.3228354372373102,-11.263234677777222,30.0,1.0,8,0.18346203949753417,False,False,10.05669474954911,0,17.709159380834848,1202.298,in_progress,0.0,0
178,22.0,3.16932926222105,0.30565212680635956,-10.706606582506488,15.0,2.5,7,0.41519490360907385,False,False,10.612052276083588,1,17.709159380834848,1202.36,in_progress,0.0,0
178,23.0,3.2677007725784963,0.29609459874991617,-8.786667559795502,0.0,1.0,4,0.17861423347808195,False,False,11.171005729118761,1,17.709159380834848,1202.435,in_progress,0.0,0
178,24.0,3.373137007116744,0.2970860035343468,-4.975925628178775,15.0,2.5,7,0.4896806719734125,False,False,11.769177743857355,2,17.709159380834848,1202.498,in_progress,0.0,0
178,25.0,3.472459696041593,0.3042043714248495,-1.5371312506208745,0.0,1.0,4,0.19284923384086536,False,False,12.33004282106829,3,17.709159380834848,1202.57,in_progress,0.0,0
178,26.0,3.5788462481322574,0.31956182957723517,2.3653216831357198,15.0,2.5,7,0.5291092706114296,False,False,12.930515945172118,3,17.709159380834848,1202.631,in_progress,0.0,0
178,27.0,3.6827972459218885,0.33796224896898686,5.491538302743402,30.0,2.5,9,0.5640092058425831,False,False,13.517589730294006,4,17.709159380834848,1202.706,in_progress,0.0,0
178,28.0,3.800667728996963,0.37829085858382994,11.493317671851322,-15.0,1.0,2,0.2313864108607633,False,False,14.183265294204148,5,17.709159380834848,1202.77,in_progress,0.0,0
178,29.0,3.9062564770019774,0.4274919458663574,18.280674332933902,0.0,1.0,4,0.24706304868289755,False,False,14.77964454764215,6,17.709159380834848,1202.829,in_progress,0.0,0
178,30.0,3.999881708133662,0.45755497591111544,19.52800900242358,-30.0,2.5,1,0.7243764304586998,False,True,15.308386602748612,6,17.709159380834848,1202.906,in_progress,0.0,0
178,31.0,4.105268434912592,0.4743209121645062,15.467656366298323,15.0,1.0,6,0.3466490707396586,False,True,15.903516747184,7,17.709159380834848,1202.969,in_progress,0.0,0
178,32.0,4.204159588645953,0.4833521422776537,10.854946065827866,-30.0,2.5,1,0.713769734548752,False,True,16.461945452659748,8,17.709159380834848,1203.031,in_progress,0.0,0
178,33.0,4.293084013121797,0.4885120437281621,8.036970464169832,30.0,2.5,9,0.7133565325310741,False,True,16.964087292039267,8,17.709159380834848,1203.108,in_progress,0.0,0
178,34.0,4.412516859396604,0.4929470376389158,5.576540469443171,-30.0,2.5,1,0.7107792284388056,False,True,17.638513390413294,9,17.709159380834848,1203.168,in_progress,0.0,0
178,35.0,4.524268030218274,0.5014844750060744,4.827667885885001,0.0,1.0,4,0.34044391522620954,False,True,18.269566493409656,10,17.709159380834848,1203.238,in_progress,0.0,0
178,36.0,4.650206036116984,0.49757368351578757,1.4170112688777583,15.0,2.5,7,0.6916488482661085,False,True,18.980692191433775,11,17.709159380834848,1203.297,in_progress,0.0,0
178,37.0,4.750727460231637,0.4985398525068293,1.1590720506729268,30.0,2.5,9,0.6966929667296042,False,True,19.548300166616244,11,17.709159380834848,1203.365,in_progress,0.0,0
178,38.0,4.879897680787758,0.5189573942288944,4.833417388828921,30.0,2.5,9,0.7131695168410656,False,True,20.277738378260494,12,17.709159380834848,1203.441,in_progress,0.0,0
178,39.0,5.013508170829761,0.5565579542132444,10.184173368425496,0.0,2.5,5,0.7246218919227099,False,True,21.032318257394067,13,17.709159380834848,1203.498,in_progress,0.0,0
178,40.0,5.144247405523841,0.5952357060565188,13.317466472377907,0.0,1.0,4,0.34978297242808387,False,True,21.770652873245766,14,17.709159380834848,1203.567,in_progress,0.0,0
178,41.0,5.283695380072517,0.6214647891748335,11.947716986029299,30.0,1.0,8,0.349275905415244,False,True,22.55815698357503,15,17.709159380834848,1203.629,in_progress,0.0,0
178,42.0,5.402447600680361,0.635102542134162,9.38119180160011,-15.0,2.5,3,0.7235727003796666,False,True,23.228709105894396,16,17.709159380834848,1203.704,in_progress,0.0,0
178,43.0,5.526901584540226,0.646411006116678,7.246027796765279,-15.0,1.0,2,0.3495712801210964,False,True,23.931287128946124,16,17.709159380834848,1203.77,in_progress,0.0,0
178,44.0,5.646364873989502,0.6433131970706228,3.3446427931942875,0.0,2.5,5,0.7248965309144147,False,True,24.60626020248337,17,17.709159380834848,1203.84,in_progress,0.0,0
178,45.0,5.7741458925900675,0.631631145901139,-0.5743903648202782,30.0,1.0,8,0.34805392231742605,False,True,25.329111311754588,18,17.709159380834848,1203.902,in_progress,0.0,0
178,46.0,5.880626852008676,0.6191823270386504,-3.2390995420099276,0.0,1.0,4,0.3438336990038192,False,True,25.93070591755665,19,17.709159380834848,1203.962,in_progress,0.0,0
178,47.0,5.978936594286646,0.6092013109769875,-4.327305831842364,15.0,2.5,7,0.7003324941195783,False,True,26.487658731594266,19,17.709159380834848,1204.031,in_progress,0.0,0
178,48.0,6.08717070778195,0.6007398155119289,-4.2614592677137075,30.0,2.5,9,0.6834197344768319,False,True,27.08352274289787,20,17.709159380834848,1204.095,in_progress,0.0,0
178,49.0,6.222488314964357,0.6107409571184287,-0.12821201376383337,30.0,1.0,8,0.33049990751018665,False,True,27.82426088797193,21,17.709159380834848,1204.169,in_progress,0.0,0
178,50.0,6.333218205905477,0.6357473882713477,5.588285855198404,30.0,1.0,8,0.3358558135904369,False,True,28.459050847491298,22,17.709159380834848,1204.236,in_progress,0.0,0
178,51.0,6.438577615486425,0.6682249103135683,10.433795007178263,-30.0,1.0,0,0.3365787618019813,False,True,29.055284499541315,23,17.709159380834848,1204.301,in_progress,0.0,0
178,52.0,6.523539225901825,0.6961294978481788,13.206788770505977,30.0,1.0,8,0.3335297999896532,False,True,29.521355667063958,23,17.709159380834848,1204.368,in_progress,0.0,0
178,53.0,6.60547641040699,0.7249132923288667,15.348748770948184,15.0,2.5,7,0.682355399747305,False,True,30.011756539428646,24,17.709159380834848,1204.437,in_progress,0.0,0
178,54.0,6.686406784191101,0.7709061256834219,20.404027441779068,30.0,2.5,9,0.6802008994980847,False,True,30.514392180713685,24,17.709159380834848,1204.493,in_progress,0.0,0
178,55.0,6.751796432004661,0.8205543519739529,25.703548427481934,0.0,2.5,5,0.6964330342911419,False,True,30.97335585352991,25,17.709159380834848,1204.566,in_progress,0.0,0
178,56.0,6.852745176892715,0.9018733497628908,32.170706091327794,30.0,1.0,8,0.33857302041836407,False,True,31.700332389832028,26,17.709159380834848,1204.637,in_progress,0.0,0
178,57.0,6.937673711593854,0.9684816571698395,34.935784193144386,15.0,2.5,7,0.6797284505101729,False,True,32.315036921079326,26,17.709159380834848,1204.711,in_progress,0.0,0
178,58.0,7.017454856706452,1.0446391069822225,38.583928044574584,15.0,2.5,7,0.6648174252331379,False,True,32.94576803257708,27,17.709159380834848,1204.748,in_progress,0.0,0
178,59.0,7.062529131434754,1.1006036100036547,42.18782176409094,15.0,1.0,6,0.3292105909241686,False,True,33.3512580745992,28,17.709159380834848,1204.841,in_progress,0.0,0
178,60.0,7.141354360646792,1.2293114342828728,51.47696131439424,15.0,2.5,7,0.6786739631519435,False,True,34.207697766810625,29,17.709159380834848,1204.91,in_progress,0.0,0
178,61.0,7.192341399299461,1.3340317815813116,57.012898680423724,15.0,2.5,7,0.6659962696149644,False,True,34.868900735617075,29,17.709159380834848,1204.968,in_progress,0.0,0
178,62.0,7.223779844294087,1.424510774407732,62.055166328409854,30.0,1.0,8,0.322850724584169,False,True,35.41461724033694,30,17.709159380834848,1205.042,in_progress,0.0,0
178,63.0,7.256845557781288,1.5608291799573362,69.34390928415556,30.0,2.5,9,0.6728659993287708,False,True,36.20615278020058,31,17.709159380834848,1205.081,in_progress,0.0,0
178,64.0,7.26652831057146,1.632743226518266,73.14317991689549,15.0,1.0,6,0.3250421633603593,False,True,36.63148837006018,31,17.709159380834848,1205.168,in_progress,0.0,0
178,65.0,7.264462162328977,1.765631550066381,82.89029319069263,15.0,2.5,7,0.6744414468855858,False,True,37.39881613246106,32,17.709159380834848,1205.241,in_progress,0.0,0
178,66.0,7.245750365659306,1.874594127573968,90.58741517787793,30.0,1.0,8,0.3316114870476142,False,True,38.03169104138039,33,17.709159380834848,1205.304,in_progress,0.0,0
178,67.0,7.214951348945554,1.972343221247313,97.81117197060229,30.0,2.5,9,0.7007482044558637,False,True,38.607942358299894,34,17.709159380834848,1205.376,in_progress,0.0,0
178,68.0,7.164362580705257,2.0747954684286323,105.59646353149444,-30.0,1.0,0,0.342758162123703,False,True,39.26742839981687,35,17.709159380834848,1205.419,in_progress,0.0,0
178,69.0,7.12942269159827,2.1291739894473998,111.20219654155426,30.0,2.5,9,0.7193176708666716,False,True,39.62209446850916,35,17.709159380834848,1205.503,in_progress,0.0,0
178,70.0,7.0502883312649285,2.232299409390719,120.28795148662937,30.0,1.0,8,0.34944922349453433,False,True,40.39867835123634,36,17.709159380834848,1205.563,in_progress,0.0,0
178,71.0,6.975469022486482,2.3027451819740947,128.30281853337135,-30.0,1.0,0,0.3499513285562903,False,True,41.04751281411727,37,17.709159380834848,1205.642,in_progress,0.0,0
178,72.0,6.903916769828307,2.3726780143944,133.65921864399974,0.0,1.0,4,0.349674491161587,False,True,41.69031178046156,37,17.709159380834848,1205.702,in_progress,0.0,0
178,73.0,6.84848552108238,2.4323662938113335,134.77996390903368,-15.0,1.0,2,0.34976375557166883,False,True,42.15001007639011,38,17.709159380834848,1205.771,in_progress,0.0,0
178,74.0,6.794907752845504,2.4938960552363025,133.75038931058984,30.0,2.5,9,0.707535474482741,False,True,42.679310974797204,39,17.709159380834848,1205.84,in_progress,0.0,0
178,75.0,6.731977639835852,2.5524598792564808,135.13790426779727,30.0,1.0,8,0.3327056082927926,False,True,43.231113837306644,39,17.709159380834848,1205.878,in_progress,0.0,0
178,76.0,6.688452573643732,2.579418758882609,137.84522198644052,15.0,1.0,6,0.33553368980470577,False,True,43.51988827064051,40,17.709159380834848,1205.97,in_progress,0.0,0
178,77.0,6.594556161113405,2.6249536262249977,144.0933537383039,-15.0,1.0,2,0.3351624437096106,False,True,44.17534044797298,40,17.709159380834848,1206.035,in_progress,0.0,0
178,78.0,6.524818622898919,2.6521844861861523,148.20953305943908,30.0,1.0,8,0.3396119390013396,False,True,44.59802547750647,41,17.709159380834848,1206.117,in_progress,0.0,0
178,79.0,6.445677796305494,2.6911777344488583,150.11899278408293,15.0,2.5,7,0.6836083757881707,False,True,45.14441967593288,41,17.709159380834848,1206.154,in_progress,0.0,0
178,80.0,6.409484806081377,2.7060221472751054,151.35721433228417,30.0,1.0,8,0.3337029782305375,False,True,45.36148088240677,42,17.709159380834848,1206.242,in_progress,0.0,0
178,81.0,6.304701957846078,2.7397014684470498,155.7223691451417,30.0,2.5,9,0.6839270001216635,False,True,46.002028993405155,42,17.709159380834848,1206.284,in_progress,0.0,0
178,82.0,6.250592348766893,2.749816361778764,158.72749596268898,30.0,2.5,9,0.6919336317988348,False,True,46.31077469729912,43,17.709159380834848,1206.374,in_progress,0.0,0
178,83.0,6.122158944718782,2.7443775758328575,169.54379061825705,15.0,2.5,7,0.7196220939092902,False,True,47.0402246650786,44,17.709159380834848,1206.418,in_progress,0.0,0
178,84.0,6.0596234408064324,2.731697083491014,175.41993426110173,0.0,2.5,5,0.7249244183799275,False,True,47.39886352698013,44,17.709159380834848,1206.5,in_progress,0.0,0
178,85.0,5.905436514351288,2.7004138703451286,-174.88590606803137,-30.0,2.5,1,0.7116478587761151,False,True,48.27114964330186,45,17.709159380834848,1206.582,in_progress,0.0,0
178,86.0,5.752568462839593,2.676282873185722,-172.26106163879987,-15.0,2.5,3,0.6989718077491094,False,True,49.13509035421383,46,17.709159380834848,1206.617,in_progress,0.0,0
178,87.0,5.674289507864762,2.6735828569285127,-174.0434817207073,-15.0,2.5,3,0.6992900365719859,False,True,49.57722302086154,47,17.709159380834848,1206.714,in_progress,0.0,0
178,88.0,5.457874132998291,2.689647621383735,178.7623604005845,-15.0,2.5,3,0.7187121560080431,False,True,50.79672373234482,48,17.709159380834848,1206.75,in_progress,0.0,0
178,89.0,5.367510128918967,2.706681321073815,175.32658598558046,-30.0,2.5,1,0.7231120554301687,False,True,51.306607197286446,49,17.709159380834848,1206.835,in_progress,0.0,0
178,90.0,5.175430433388521,2.7600823092243663,168.2509010516049,-15.0,2.5,3,0.7249980099862182,False,True,52.389892666573985,50,17.709159380834848,1206.904,in_progress,0.0,0
178,91.0,5.032734751156534,2.8169044989246705,162.5261347781028,30.0,1.0,8,0.3495919923308163,False,True,53.231322437543774,51,17.709159380834848,1206.968,in_progress,0.0,0
178,92.0,4.881588515372638,2.8873747801451697,156.72912884610886,15.0,1.0,6,0.349056767145551,False,True,54.19578182284223,52,17.709159380834848,1207.027,in_progress,0.0,0
178,93.0,4.770762282589816,2.9296805735490454,156.00934636412657,-30.0,1.0,0,0.34995912975139665,False,True,54.95746615862346,53,17.709159380834848,1207.095,in_progress,0.0,0
178,94.0,4.655382182957952,2.9729002609287276,157.03166047483654,-30.0,2.5,1,0.723964335838004,False,True,55.65275946741066,54,17.709159380834848,1207.178,in_progress,0.0,0
178,95.0,4.511129266403874,3.0481129341513546,154.31886029891288,-15.0,1.0,2,0.34370290217438854,False,True,56.7652356903387,55,17.709159380834848,1207.235,in_progress,0.0,0
178,96.0,4.4378881456273005,3.0995598905825017,151.0353979499729,15.0,1.0,6,0.34600716554701155,False,True,57.266931997008356,56,17.709159380834848,1207.303,in_progress,0.0,0
178,97.0,4.3417203729038745,3.167636946634185,148.1272627867677,-30.0,2.5,1,0.7121853428037391,False,True,57.95820789958299,57,17.709159380834848,1207.359,in_progress,0.0,0
