episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
118,108.0,3.5185627884030297,3.902527693744466,146.2321741570805,15.0,2.5,7,0.6517291662315795,False,True,64.13679641026559,64,17.709159380834848,688.436,in_progress,0.0,0
118,109.0,3.4446832877119706,3.9497693466536026,146.65722759402843,-15.0,1.0,2,0.3265810810997704,False,True,64.60467337513845,64,17.709159380834848,688.5,in_progress,0.0,0
118,110.0,3.3692170800790855,3.9891247140320725,148.7292772862736,-15.0,2.5,3,0.626824891327377,False,True,65.04565497026539,65,17.709159380834848,688.561,in_progress,0.0,0
118,111.0,3.2924945874972082,4.037834731093222,148.3358655964008,-15.0,2.5,3,0.6548406317516423,False,True,65.53046132679151,66,17.709159380834848,688.628,in_progress,0.0,0
118,112.0,3.2210597756111263,4.097215724926173,145.48443581304744,30.0,2.5,9,0.7088422355788624,False,True,66.21168709587147,66,17.709159380834848,688.693,in_progress,0.0,0
118,113.0,3.1327760112492347,4.167423390927361,143.88711553782466,15.0,2.5,7,0.7185271790175624,False,True,67.08886218298017,67,17.709159380834848,688.757,in_progress,0.0,0
118,114.0,3.02655778946275,4.229215300577016,146.45484939931453,30.0,1.0,8,0.3499772189723488,False,True,67.91152150794542,68,17.709159380834848,688.831,in_progress,0.0,0
118,115.0,2.909455297479096,4.281438575623202,150.91474333601127,15.0,1.0,6,0.34912450167205766,False,True,68.9414027245283,69,17.709159380834848,688.903,in_progress,0.0,0
118,116.0,2.8056602020982364,4.316788707821804,155.33339869800983,-30.0,2.5,1,0.7152305770528433,False,True,69.80328478960786,71,17.709159380834848,688.957,in_progress,0.0,0
118,117.0,2.713862370359104,4.345153389934795,158.04642949112142,0.0,2.5,5,0.7191223967629932,False,True,70.26387834778492,71,17.709159380834848,689.033,in_progress,0.0,0
118,118.0,2.6043615205623647,4.380196555262019,159.86930476285383,15.0,2.5,7,0.7145204267938287,False,True,70.89467817795835,72,17.709159380834848,689.107,in_progress,0.0,0
118,119.0,2.467825069935155,4.40552044450656,164.55634778064297,30.0,1.0,8,0.34859622777040444,False,True,71.66595384191383,73,17.709159380834848,689.145,in_progress,0.0,0
118,120.0,2.389929474877919,4.411706448930333,168.2704159370958,0.0,2.5,5,0.7229627107043147,False,True,72.12460506891208,73,17.709159380834848,689.234,in_progress,0.0,0
118,121.0,2.2076637444782388,4.431660809421684,171.343737490815,15.0,2.5,7,0.7235871578140949,False,True,73.14790210425284,75,17.709159380834848,689.266,in_progress,0.0,0
118,122.0,2.1144889687608037,4.446639096949647,171.20171740946572,-30.0,1.0,0,0.34834119647957923,False,True,73.66947087375792,75,17.709159380834848,689.361,in_progress,0.0,0
118,123.0,1.9497562645044768,4.469230087920418,171.80132224245395,30.0,2.5,9,0.7166834515197238,False,True,74.59590519962035,76,17.709159380834848,689.428,in_progress,0.0,0
118,124.0,1.8084730984372377,4.483579275513263,173.20619080037682,-30.0,2.5,1,0.7080586948392908,False,True,75.39104571695003,77,17.709159380834848,689.503,in_progress,0.0,0
118,125.0,1.6607682253164961,4.495602681728564,174.463225475139,30.0,2.5,9,0.6841414364614802,False,True,76.22140280371733,78,17.709159380834848,689.548,in_progress,0.0,0
118,126.0,1.56261053058718,4.509879501380889,173.44460390841397,30.0,2.5,9,0.6587960453424653,False,True,76.77189441557624,79,17.709159380834848,689.633,in_progress,0.0,0
118,127.0,1.3888796030123416,4.513649502206038,176.5570393688175,30.0,1.0,8,0.29890046880030197,False,True,77.7424189664719,80,17.709159380834848,689.709,in_progress,0.0,0
118,128.0,1.240206568350917,4.502100165970287,-179.35772017879972,15.0,1.0,6,0.2743503259649267,False,True,78.50792424479495,81,17.709159380834848,689.735,in_progress,0.0,0
118,129.0,1.175787909351295,4.494377077443244,-177.531427173826,15.0,1.0,6,0.25969548453022,False,True,78.74045056292682,81,17.709159380834848,689.836,in_progress,0.0,0
118,130.0,1.0308186399376478,4.464360564060543,-172.73588782957688,15.0,2.5,7,0.4390801012245088,False,True,79.45583279959713,82,17.709159380834848,689.891,in_progress,0.0,0
118,131.0,0.9325475060362843,4.4320738151334025,-168.46269839779995,15.0,2.5,7,0.41153171782894626,False,True,79.94082430572848,83,17.709159380834848,689.966,in_progress,0.0,0
118,132.0,0.8229984404230345,4.377232576375742,-161.8206163172503,30.0,2.5,9,0.38991085477128784,False,True,80.44125358201312,83,17.709159380834848,690.028,in_progress,0.0,0
118,133.0,0.7199466934833126,4.309595692819686,-154.764137817442,15.0,2.5,7,0.3720554007979454,False,True,81.11572417882228,84,17.709159380834848,690.097,in_progress,0.0,0
118,134.0,0.6076476081073988,4.218392742727212,-147.6405221744563,30.0,2.5,9,0.3500915377439231,False,True,81.69242134866975,85,17.709159380834848,690.164,in_progress,0.0,0
118,135.0,0.511682212566738,4.122272418763857,-141.39304633869003,30.0,1.0,8,0.1952207470175211,False,True,82.12161336072074,85,17.709159380834848,690.222,in_progress,0.0,0
118,136.0,0.4285004670947511,4.023166579525878,-134.7513528281855,0.0,2.5,5,0.21086244058392117,False,False,82.82160794808902,86,17.709159380834848,690.295,in_progress,0.0,0
118,137.0,0.3396880249499441,3.911282460220929,-128.40517693357575,15.0,1.0,6,0.08391769288716508,False,False,83.16354531931475,86,17.709159380834848,690.358,in_progress,0.0,0
118,138.0,0.26161171274998507,3.811722901165209,-124.71056386559322,30.0,2.5,9,0.19807874788946073,False,False,83.75028008872232,87,17.709159380834848,690.439,in_progress,0.0,0
118,139.0,0.17417007265945456,3.6706377729888517,-119.89642577841934,-15.0,1.0,2,0.053005271911599684,False,False,84.18886324985593,88,17.709159380834848,690.477,in_progress,0.0,0
118,140.0,0.1338776431599075,3.5964850588382,-117.59171826000966,30.0,1.0,8,-10.0,True,False,84.60251406597584,88,17.709159380834848,690.57,off_track,0.0,0
119,1.0,2.3145910729035477,0.6710291485060181,-1.0257994954110254,30.0,1.0,8,0.0,False,True,0.7912968940444354,113,17.709159380834848,690.701,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,30.0,2.5,9,0.7244979666265537,False,True,0.7905183955890682,113,17.709159380834848,690.757,in_progress,0.0,0
119,3.0,2.319684160750603,0.671215151786338,-0.8224392753308738,-15.0,2.5,3,0.7246250274983049,False,True,0.8200756649157759,113,17.709159380834848,690.824,in_progress,0.0,0
119,4.0,2.340169581318034,0.6736541289644578,-0.20980927896130638,-15.0,2.5,3,0.7248699608637249,False,True,0.9361650145433886,113,17.709159380834848,690.893,in_progress,0.0,0
119,5.0,2.3724419916389463,0.6695457940106411,-1.2072390386552654,-15.0,2.5,3,0.7243258223182885,False,True,1.1174734099385075,113,17.709159380834848,690.975,in_progress,0.0,0
119,6.0,2.4266323719357232,0.6579755758689951,-3.7129305511168273,30.0,2.5,9,0.7207324985272874,False,True,1.4209917259836002,114,17.709159380834848,691.009,in_progress,0.0,0
119,7.0,2.459525223216798,0.6517349761317262,-4.66470384239147,0.0,1.0,4,0.34715024175161546,False,True,1.605378546228442,114,17.709159380834848,691.09,in_progress,0.0,0
119,8.0,2.541215246151577,0.647345249701081,-4.178845541953955,-15.0,1.0,2,0.3475215241512337,False,True,2.066151320053511,115,17.709159380834848,691.16,in_progress,0.0,0
119,9.0,2.6068226358183226,0.6407429074449886,-4.595184830835851,0.0,1.0,4,0.3462906021210109,False,True,2.4352636959797502,115,17.709159380834848,691.23,in_progress,0.0,0
119,10.0,2.679707498712523,0.6342083863625724,-4.7797275802539305,0.0,1.0,4,0.3444961814163573,False,True,2.849781141234242,115,17.709159380834848,691.3,in_progress,0.0,0
119,11.0,2.7519699722157935,0.6290977776132748,-4.513003156931739,0.0,2.5,5,0.7054054980570513,False,True,3.257329803093001,116,17.709159380834848,691.362,in_progress,0.0,0
119,12.0,2.8286373864864984,0.621006840631298,-4.983237344815557,-15.0,1.0,2,0.34231018455474316,False,True,3.695107095770911,116,17.709159380834848,691.426,in_progress,0.0,0
119,13.0,2.907184878648133,0.6083101179365622,-5.927164679066434,15.0,1.0,6,0.33517823623033316,False,True,4.138661990138992,117,17.709159380834848,691.499,in_progress,0.0,0
119,14.0,2.9850964565493534,0.5929344966813694,-7.492284514731876,0.0,1.0,4,0.3332718699327012,False,True,4.580359932080547,118,17.709159380834848,691.557,in_progress,0.0,0
119,15.0,3.0480783062733456,0.5931997617834079,-5.543629363957753,0.0,2.5,5,0.6807011113905622,False,True,4.9359978909198965,118,17.709159380834848,691.628,in_progress,0.0,0
119,16.0,3.134059751258543,0.5992159984623265,-2.4638150432940877,30.0,2.5,9,0.7122680960055761,False,True,5.418195867252578,0,17.709159380834848,691.681,in_progress,0.0,0
119,17.0,3.2088243241777112,0.6129059213671109,1.3040928799146687,15.0,2.5,7,0.7194991901391106,False,True,5.840621219508748,1,17.709159380834848,691.763,in_progress,0.0,0
119,18.0,3.322628443000385,0.6555876913299363,9.747467615124098,30.0,1.0,8,0.3484136767630611,False,True,6.48427927820201,2,17.709159380834848,691.835,in_progress,0.0,0
119,19.0,3.423173404491572,0.7070196597762147,16.900190007790737,15.0,1.0,6,0.33579210222197564,False,True,7.052309902409149,2,17.709159380834848,691.903,in_progress,0.0,0
119,20.0,3.4953864336132012,0.7546732072810207,22.478957816903893,-30.0,1.0,0,0.3138158960676869,False,True,7.460150312740154,3,17.709159380834848,691.967,in_progress,0.0,0
119,21.0,3.560623459735517,0.8004823693576133,26.297369125493233,-15.0,2.5,3,0.5901666677870122,False,True,7.828689945726126,3,17.709159380834848,692.038,in_progress,0.0,0
119,22.0,3.6461040202375847,0.8465213678338102,27.049978040547302,-30.0,1.0,0,0.27217210061430286,False,True,8.31148399372347,4,17.709159380834848,692.089,in_progress,0.0,0
119,23.0,3.7001589734276137,0.8680861862646787,25.981133238243228,-15.0,1.0,2,0.27898676484620816,False,True,8.616746587021268,4,17.709159380834848,692.162,in_progress,0.0,0
119,24.0,3.8014858724923575,0.8943932632495653,21.523695675628655,0.0,2.5,5,0.5317319011180256,False,True,9.18897433295092,5,17.709159380834848,692.23,in_progress,0.0,0
119,25.0,3.8842878883722483,0.9136407164905291,18.865230462329464,-15.0,1.0,2,0.2840735429168092,False,True,9.656547349400029,6,17.709159380834848,692.294,in_progress,0.0,0
119,26.0,3.966863343946694,0.932148011674377,16.870370441671778,-30.0,2.5,1,0.5809967091647391,False,True,10.122869817576728,6,17.709159380834848,692.365,in_progress,0.0,0
119,27.0,4.055542037899688,0.9455246130241279,14.00981638039096,-30.0,2.5,1,0.5676911496773448,False,True,10.623646474675525,7,17.709159380834848,692.427,in_progress,0.0,0
119,28.0,4.155662995164439,0.9450019813272408,8.564617397641484,-15.0,1.0,2,0.30748674410989174,False,True,11.189017233649707,7,17.709159380834848,692.486,in_progress,0.0,0
119,29.0,4.255220049195953,0.9317928283962119,2.2276774180014365,-30.0,2.5,1,0.6358337040964956,False,True,11.751169130603074,8,17.709159380834848,692.564,in_progress,0.0,0
119,30.0,4.367311002256389,0.9001068736181629,-5.76798106346245,-30.0,2.5,1,0.6942063079771267,False,True,12.384067652188548,9,17.709159380834848,692.636,in_progress,0.0,0
119,31.0,4.488140895225131,0.8414839684684041,-16.03591226752853,-30.0,1.0,0,0.3499715576471905,False,True,13.066246711965832,10,17.709159380834848,692.68,in_progress,0.0,0
119,32.0,4.549604468374731,0.8048964132248536,-21.544545341752016,0.0,2.5,5,0.7207035718491025,False,True,13.413245442379747,10,17.709159380834848,692.77,in_progress,0.0,0
119,33.0,4.689087932080168,0.7218980347395799,-28.637107673533862,15.0,1.0,6,0.3283842069523774,False,True,14.200715875605923,11,17.709159380834848,692.831,in_progress,0.0,0
119,34.0,4.792490513583571,0.6736894627376299,-29.33370971736077,30.0,1.0,8,0.31543117561103995,False,True,14.784508018326889,12,17.709159380834848,692.898,in_progress,0.0,0
119,35.0,4.887048104628391,0.6407248941467513,-25.9377554929879,15.0,2.5,7,0.6396234403500568,False,True,15.318382727192628,12,17.709159380834848,692.954,in_progress,0.0,0
119,36.0,4.980541292422806,0.6159808400198045,-21.78766521631428,15.0,2.5,7,0.6415683003364547,False,True,15.846265259630641,13,17.709159380834848,693.026,in_progress,0.0,0
119,37.0,5.0975724766928625,0.6009518874836667,-15.533014444893123,0.0,2.5,5,0.6671168504192972,False,True,16.50710048799715,14,17.709159380834848,693.091,in_progress,0.0,0
119,38.0,5.227305518639307,0.5904508060986028,-10.370690252636468,-30.0,2.5,1,0.6856260236546918,False,True,17.239682101201296,14,17.709159380834848,693.151,in_progress,0.0,0
119,39.0,5.371661250534068,0.5679721480121036,-9.777921301766499,15.0,2.5,7,0.6794772162638391,False,True,18.054694792630798,15,17.709159380834848,693.232,in_progress,0.0,0
119,40.0,5.513250003139994,0.5371929105296432,-11.039805681063667,30.0,2.5,9,0.6615984916980411,False,True,18.853296072555054,16,17.709159380834848,693.293,in_progress,0.0,0
119,41.0,5.655646478808573,0.5189631089923357,-9.07071344295383,0.0,1.0,4,0.3246973272552206,False,True,19.65889912583023,17,17.709159380834848,693.362,in_progress,0.0,0
119,42.0,5.8022129492521906,0.5061658404191962,-6.841982359805242,0.0,2.5,5,0.6614666686406095,False,True,20.49087236154621,18,17.709159380834848,693.429,in_progress,0.0,0
119,43.0,5.942639707345436,0.48648163407321315,-7.457496692030677,15.0,2.5,7,0.6412981416917828,False,True,21.288502464316124,19,17.709159380834848,693.495,in_progress,0.0,0
119,44.0,6.092020370044275,0.4637740856795448,-8.021398546978249,30.0,1.0,8,0.2998710593333063,False,True,22.091121935034877,20,17.709159380834848,693.567,in_progress,0.0,0
119,45.0,6.24576514047502,0.4570187303902207,-5.13715212802035,30.0,1.0,8,0.28832139930127143,False,True,22.883610568235426,21,17.709159380834848,693.629,in_progress,0.0,0
119,46.0,6.371502229470729,0.46211090439951025,-1.731211797467726,15.0,2.5,7,0.5422680680047259,False,True,23.593573068539683,22,17.709159380834848,693.7,in_progress,0.0,0
119,47.0,6.494184795317783,0.47878677646076945,2.4737885805724114,15.0,2.5,7,0.5386328377592864,False,True,24.221528918445173,23,17.709159380834848,693.76,in_progress,0.0,0
119,48.0,6.622237509032957,0.5080052840123741,7.290412373311631,15.0,1.0,6,0.2740512894197019,False,True,24.69591192204861,23,17.709159380834848,693.832,in_progress,0.0,0
119,49.0,6.746273455261651,0.5484702576070498,12.504612244527713,30.0,2.5,9,0.52710782094872,False,True,25.296722032172283,24,17.709159380834848,693.892,in_progress,0.0,0
119,50.0,6.855201274630253,0.5930653160746867,16.73430893998445,15.0,1.0,6,0.2626580614904397,False,True,25.8591503598376,25,17.709159380834848,693.971,in_progress,0.0,0
119,51.0,6.991411466575505,0.6694749667837752,23.94997719578133,15.0,2.5,7,0.506277368443005,False,True,26.60208112770796,26,17.709159380834848,694.032,in_progress,0.0,0
119,52.0,7.0877185689599065,0.7386435676409272,29.087003965249295,30.0,2.5,9,0.5097510783558975,False,True,27.083282529408706,26,17.709159380834848,694.105,in_progress,0.0,0
119,53.0,7.1939935743926,0.8349527552830697,35.81679770682865,30.0,2.5,9,0.5177275033044676,False,True,27.835294541498158,27,17.709159380834848,694.152,in_progress,0.0,0
119,54.0,7.262946689829208,0.9104913401524861,40.428680374064626,15.0,1.0,6,0.26485798693140455,False,True,28.16709455931536,27,17.709159380834848,694.238,in_progress,0.0,0
119,55.0,7.36446393087596,1.049202565451481,49.46007859042589,15.0,1.0,6,0.2690422520749405,False,True,28.93029038393398,28,17.709159380834848,694.283,in_progress,0.0,0
119,56.0,7.404897918906861,1.120085536669205,53.870076197444156,30.0,2.5,9,0.5211062719140405,False,True,29.391064552599175,29,17.709159380834848,694.369,in_progress,0.0,0
119,57.0,7.458549850826517,1.2447603391958129,60.81409928136874,30.0,2.5,9,0.5303063826089924,False,True,29.977572766914847,30,17.709159380834848,694.446,in_progress,0.0,0
119,58.0,7.493961799175925,1.3872733395848846,68.8074293599837,15.0,1.0,6,0.280348551653735,False,True,30.626790240337826,30,17.709159380834848,694.482,in_progress,0.0,0
119,59.0,7.502601338172531,1.4630953684976196,73.88058773159968,15.0,2.5,7,0.5626393320304884,False,True,31.05209002028593,31,17.709159380834848,694.562,in_progress,0.0,0
119,60.0,7.508372251954579,1.6158983190048386,82.00187316995148,30.0,1.0,8,0.29420189445890577,False,True,31.639318336530593,31,17.709159380834848,694.629,in_progress,0.0,0
119,61.0,7.500625379712298,1.7399131938801364,88.19101971774161,30.0,2.5,9,0.5988011973509478,False,True,32.10348401025925,32,17.709159380834848,694.701,in_progress,0.0,0
119,62.0,7.480012141517054,1.8743092996219275,94.19413687859227,15.0,1.0,6,0.29868749092234076,False,True,32.861980241135015,33,17.709159380834848,694.761,in_progress,0.0,0
119,63.0,7.449223714525713,1.9811811354187439,99.9116714146739,30.0,2.5,9,0.6110712161007265,False,True,33.37727929055001,34,17.709159380834848,694.836,in_progress,0.0,0
119,64.0,7.39296767718683,2.116771932646205,106.88382164854114,30.0,2.5,9,0.6221487805177112,False,True,34.06981975477382,34,17.709159380834848,694.871,in_progress,0.0,0
119,65.0,7.355612485761926,2.185232440200795,110.56051192449611,-15.0,2.5,3,0.6261161202583441,False,True,34.504097366258875,35,17.709159380834848,694.973,in_progress,0.0,0
119,66.0,7.264568023797364,2.3647951238093285,114.11587959998155,30.0,2.5,9,0.5881325311111611,False,True,35.492827416204605,36,17.709159380834848,695.008,in_progress,0.0,0
119,67.0,7.232718602234458,2.438069502448472,113.82836702209303,15.0,1.0,6,0.2821915657542,False,True,35.77603496688526,36,17.709159380834848,695.095,in_progress,0.0,0
119,68.0,7.148015535869285,2.5922995417693757,116.79293394724732,15.0,2.5,7,0.4955013214662167,False,True,36.596965045243365,37,17.709159380834848,695.158,in_progress,0.0,0
119,69.0,7.06959948333001,2.7029991936434263,120.92330280628393,0.0,1.0,4,0.24561818291325802,False,True,37.19676866646468,38,17.709159380834848,695.232,in_progress,0.0,0
119,70.0,6.974663832557902,2.804293039148184,127.63423629581943,30.0,1.0,8,0.23739923674782606,False,True,37.94822201848662,39,17.709159380834848,695.304,in_progress,0.0,0
119,71.0,6.893495885388381,2.88076371127008,131.9145318764287,15.0,2.5,7,0.4352885271254163,False,True,38.33362208267047,39,17.709159380834848,695.372,in_progress,0.0,0
