episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,16.0,1.413646731472358,0.8247452193777494,-45.13551026723793,30.0,1.0,8,0.3118651823655494,False,True,5.681487699970722,107,17.709159380834848,858.826,in_progress,0.0,0
137,17.0,1.4834765740635774,0.7800749502913163,-39.46116972959752,15.0,2.5,7,0.6447695452712521,False,True,6.098603520760671,107,17.709159380834848,858.904,in_progress,0.0,0
137,18.0,1.559929711402662,0.7378469723414436,-35.87023872614873,30.0,2.5,9,0.6424479086650129,False,True,6.546616936246641,108,17.709159380834848,858.975,in_progress,0.0,0
137,19.0,1.660734651348102,0.7042870595880808,-28.83128884575793,15.0,2.5,7,0.6648744458835854,False,True,7.146555753496642,109,17.709159380834848,859.02,in_progress,0.0,0
137,20.0,1.7411758636513672,0.6900241784083956,-22.824457390428478,-15.0,2.5,3,0.6838863224325624,False,True,7.576597492810899,109,17.709159380834848,859.106,in_progress,0.0,0
137,21.0,1.8977006803049763,0.6589969505215925,-15.577019386603462,30.0,2.5,9,0.6966538811259454,False,True,8.46244103536764,110,17.709159380834848,859.149,in_progress,0.0,0
137,22.0,1.9733421896056789,0.6381250988943394,-15.066638180700384,15.0,2.5,7,0.6890445420800048,False,True,8.902004991707246,111,17.709159380834848,859.231,in_progress,0.0,0
137,23.0,2.1499027957074377,0.6117627617228099,-11.046132496899252,-15.0,2.5,3,0.6888554750420538,False,True,9.889781936512277,112,17.709159380834848,859.296,in_progress,0.0,0
137,24.0,2.294050262674652,0.5937058988672911,-9.184019266694602,15.0,1.0,6,0.3348435331710153,False,True,10.683704202829992,113,17.709159380834848,859.368,in_progress,0.0,0
137,25.0,2.428759613296066,0.569869858223992,-9.83515670419649,0.0,2.5,5,0.6749486558778286,False,True,11.415521396352368,114,17.709159380834848,859.426,in_progress,0.0,0
137,26.0,2.5624353468240715,0.5565788739916134,-7.862366432846533,30.0,2.5,9,0.679127854921311,False,True,12.16976294908687,115,17.709159380834848,859.49,in_progress,0.0,0
137,27.0,2.6991916544436125,0.5530459867257332,-4.826190714389275,0.0,2.5,5,0.6682773562564689,False,True,12.95260342157566,116,17.709159380834848,859.551,in_progress,0.0,0
137,28.0,2.8417849844518495,0.5597012697915539,-1.1710793848649228,15.0,1.0,6,0.3353288656257598,False,True,13.769413028539134,117,17.709159380834848,859.63,in_progress,0.0,0
137,29.0,2.993981764976689,0.578627480587886,3.1578135773614457,30.0,2.5,9,0.7093697201724348,False,True,14.630822931867426,118,17.709159380834848,859.69,in_progress,0.0,0
137,30.0,3.118716697456094,0.6057001778825564,7.339548552946093,-30.0,2.5,1,0.7249306352816961,False,True,15.3316743403891,0,17.709159380834848,859.754,in_progress,0.0,0
137,31.0,3.264530801035657,0.6385260919327648,10.337939138766213,-15.0,1.0,2,0.3488024499970961,False,True,16.156066630149752,1,17.709159380834848,859.826,in_progress,0.0,0
137,32.0,3.3920795210208654,0.6551756979933675,9.341896349812972,0.0,2.5,5,0.7210178315135981,False,True,16.876654888685522,2,17.709159380834848,859.895,in_progress,0.0,0
137,33.0,3.5443066178241636,0.6642679450885698,6.083505197101437,0.0,2.5,5,0.7233868787486953,False,True,17.73624778918341,3,17.709159380834848,859.96,in_progress,0.0,0
137,34.0,3.690871670754417,0.6570808811042951,1.436328954484151,-15.0,2.5,3,0.7248514707510129,False,True,18.5638578001725,4,17.709159380834848,860.038,in_progress,0.0,0
137,35.0,3.843473739941928,0.6363929125870565,-3.8018187507657397,-15.0,1.0,2,0.3471902463191548,False,True,19.425533631921667,5,17.709159380834848,860.096,in_progress,0.0,0
137,36.0,3.97814998568216,0.6024742167879769,-10.547837308591209,0.0,1.0,4,0.3370273803376024,False,True,20.18595635086355,6,17.709159380834848,860.164,in_progress,0.0,0
137,37.0,4.099891498418637,0.5620443965256119,-15.636453432774706,30.0,2.5,9,0.6383064304682918,False,True,20.873326402067363,7,17.709159380834848,860.226,in_progress,0.0,0
137,38.0,4.2179296255658425,0.5220907322358094,-18.463560737999472,30.0,2.5,9,0.6007205332534534,False,True,21.53977940612225,8,17.709159380834848,860.302,in_progress,0.0,0
137,39.0,4.356799392788362,0.49185160882372286,-15.821587010852687,15.0,1.0,6,0.3001050926352078,False,True,22.323881763726604,9,17.709159380834848,860.363,in_progress,0.0,0
137,40.0,4.476806782828474,0.47713206193257557,-11.903695152641385,0.0,2.5,5,0.622815741139631,False,True,23.00151365461845,9,17.709159380834848,860.426,in_progress,0.0,0
137,41.0,4.628561556725036,0.46859634726129434,-7.43572584044085,15.0,1.0,6,0.3172958318338551,False,True,23.858410109980127,10,17.709159380834848,860.5,in_progress,0.0,0
137,42.0,4.761682280290959,0.4690728890854117,-3.668983809132144,15.0,1.0,6,0.3261791239850662,False,True,24.610095783105393,11,17.709159380834848,860.571,in_progress,0.0,0
137,43.0,4.889896922665087,0.48116563776464555,0.5335087984738722,15.0,1.0,6,0.33610497516708754,False,True,25.3341190657963,12,17.709159380834848,860.618,in_progress,0.0,0
137,44.0,4.953151294139435,0.494090476831858,3.3772342551398196,15.0,1.0,6,0.3386542362635945,False,True,25.69133191339131,13,17.709159380834848,860.697,in_progress,0.0,0
137,45.0,5.067238677890356,0.5297155256211854,9.482808352588739,0.0,2.5,5,0.7209324373991706,False,True,26.335670015633994,13,17.709159380834848,860.763,in_progress,0.0,0
137,46.0,5.160096789348732,0.5651626429764594,13.661013254223086,30.0,1.0,8,0.34979055635598444,False,True,26.860125052020862,14,17.709159380834848,860.832,in_progress,0.0,0
137,47.0,5.247724831919083,0.6019928381754105,16.934122460564247,-30.0,2.5,1,0.7193252255069046,False,True,27.355005462340756,15,17.709159380834848,860.889,in_progress,0.0,0
137,48.0,5.337758532375495,0.6378088388903183,18.575547605299292,-30.0,2.5,1,0.7065317839226618,False,True,27.86343006616916,15,17.709159380834848,860.964,in_progress,0.0,0
137,49.0,5.436443816908134,0.6571771532037798,15.757408093471277,15.0,1.0,6,0.34404332497895684,False,True,28.420734702051135,16,17.709159380834848,861.032,in_progress,0.0,0
137,50.0,5.554732435626148,0.6699881172251855,10.452563565554726,-30.0,2.5,1,0.7172386556938087,False,True,29.088637112449035,17,17.709159380834848,861.104,in_progress,0.0,0
137,51.0,5.676831241222046,0.6867073680466129,8.905351357062575,-30.0,2.5,1,0.7173669438600382,False,True,29.778218110299903,17,17.709159380834848,861.152,in_progress,0.0,0
137,52.0,5.753900518728634,0.6865125152612435,6.1691114738067165,-15.0,2.5,3,0.7213293287866481,False,True,30.21341288696675,18,17.709159380834848,861.233,in_progress,0.0,0
137,53.0,5.9097517003986155,0.6678621877687111,-0.8831784659062929,0.0,1.0,4,0.34872216106989806,False,True,31.09422814311128,19,17.709159380834848,861.297,in_progress,0.0,0
137,54.0,6.026695472436368,0.6477850530336436,-5.581721445066996,15.0,1.0,6,0.3424984691102352,False,True,31.755511092820427,20,17.709159380834848,861.36,in_progress,0.0,0
137,55.0,6.143404298988753,0.633885091081197,-6.083444614519585,15.0,2.5,7,0.6830093159294941,False,True,32.40574444530023,21,17.709159380834848,861.429,in_progress,0.0,0
137,56.0,6.2596341398607915,0.6290498986744595,-4.5133807516807725,15.0,2.5,7,0.65738039248198,False,True,33.041832933907926,21,17.709159380834848,861.498,in_progress,0.0,0
137,57.0,6.391444823892044,0.6367032323731572,-0.8634544948931797,15.0,2.5,7,0.6380120468726,False,True,33.76748214506864,22,17.709159380834848,861.561,in_progress,0.0,0
137,58.0,6.534021100805058,0.6557534245918216,3.323566987563858,30.0,1.0,8,0.3059454185559834,False,True,34.501794039400906,23,17.709159380834848,861.627,in_progress,0.0,0
137,59.0,6.665953215551054,0.682874475635027,7.221528268119941,30.0,1.0,8,0.29786158608652114,False,True,35.255507357271284,24,17.709159380834848,861.697,in_progress,0.0,0
137,60.0,6.773237287674485,0.7162075480263266,11.483281871310583,15.0,1.0,6,0.2878199289046362,False,True,35.7927199016448,25,17.709159380834848,861.763,in_progress,0.0,0
137,61.0,6.872329267546969,0.7576967908425052,16.043565005254933,15.0,1.0,6,0.2800435306992767,False,True,36.330213663775424,25,17.709159380834848,861.835,in_progress,0.0,0
137,62.0,6.955692562138671,0.8071165341448249,21.366702871061904,15.0,1.0,6,0.28023295927272873,False,True,36.876215954786495,26,17.709159380834848,861.888,in_progress,0.0,0
137,63.0,7.015052975332333,0.8521266774884081,25.955975190858727,15.0,1.0,6,0.28230626107775414,False,True,37.20369278259521,26,17.709159380834848,861.971,in_progress,0.0,0
137,64.0,7.084329611111217,0.9176300660453056,32.38409431422422,15.0,1.0,6,0.28777931702174936,False,True,37.74183933678087,27,17.709159380834848,862.018,in_progress,0.0,0
137,65.0,7.119103280111,0.9591708299002311,36.23021867758494,15.0,1.0,6,0.29266200400213627,False,True,37.901949592161934,27,17.709159380834848,862.11,in_progress,0.0,0
137,66.0,7.177795804509036,1.04462093932304,43.46920347519067,15.0,1.0,6,0.30163181293997443,False,True,38.48688630059131,28,17.709159380834848,862.148,in_progress,0.0,0
137,67.0,7.20016297134127,1.0826122182253155,46.38406880927877,30.0,1.0,8,0.30200873097387515,False,True,38.68277793509962,28,17.709159380834848,862.239,in_progress,0.0,0
137,68.0,7.241760024118432,1.1702835250109365,52.97636517366675,15.0,2.5,7,0.6263863425412286,False,True,39.191589457553,29,17.709159380834848,862.305,in_progress,0.0,0
137,69.0,7.271939531046571,1.2549668567633676,58.85800995747789,15.0,2.5,7,0.6316127158317039,False,True,39.62810940741171,29,17.709159380834848,862.351,in_progress,0.0,0
137,70.0,7.287984285884526,1.3150411010151974,62.96031354288037,15.0,2.5,7,0.6447167396960303,False,True,39.97621100174524,30,17.709159380834848,862.437,in_progress,0.0,0
137,71.0,7.309147185460856,1.4540981266490687,72.05501199728764,0.0,2.5,5,0.6634677281926232,False,True,40.70638298267505,30,17.709159380834848,862.513,in_progress,0.0,0
137,72.0,7.3250223144187006,1.5844246248115177,77.17545023227896,30.0,2.5,9,0.6583816201803491,False,True,41.38425042884566,31,17.709159380834848,862.546,in_progress,0.0,0
137,73.0,7.333084186883825,1.6518386169359598,78.74344807372576,15.0,2.5,7,0.6531245206671419,False,True,41.76726875352359,32,17.709159380834848,862.634,in_progress,0.0,0
137,74.0,7.336122129546776,1.8311277957719256,84.89060359452026,30.0,1.0,8,0.31410795731500535,False,True,42.71742180909763,33,17.709159380834848,862.703,in_progress,0.0,0
137,75.0,7.324829480793516,1.9742100895722983,89.7698829323364,0.0,1.0,4,0.30444201649582747,False,True,43.48718237833271,34,17.709159380834848,862.77,in_progress,0.0,0
137,76.0,7.31302320569157,2.09117555375311,92.30869160156324,30.0,1.0,8,0.2890309312474327,False,True,44.08065977542586,34,17.709159380834848,862.835,in_progress,0.0,0
137,77.0,7.300841896242006,2.1890695884290556,94.08067222754184,-15.0,1.0,2,0.2744298278797528,False,True,44.625595740598655,35,17.709159380834848,862.898,in_progress,0.0,0
137,78.0,7.287510292835426,2.28372445707188,95.45408388820678,15.0,2.5,7,0.4910301475991201,False,True,45.027689665843916,35,17.709159380834848,862.964,in_progress,0.0,0
137,79.0,7.272371041882469,2.3842161177082413,96.76485135795738,30.0,1.0,8,0.23479559741902772,False,True,45.503524872282,36,17.709159380834848,863.027,in_progress,0.0,0
137,80.0,7.248795679525385,2.4668954029330994,99.73177714809816,30.0,2.5,9,0.40914726581458094,False,True,45.85060277733775,36,17.709159380834848,863.093,in_progress,0.0,0
137,81.0,7.204561831940501,2.5728503425756544,105.17039755517558,30.0,2.5,9,0.39528134488769184,False,True,46.34874667224563,37,17.709159380834848,863.168,in_progress,0.0,0
137,82.0,7.143101065734386,2.6734782499355414,112.23868538281731,30.0,2.5,9,0.38805810797506846,False,True,46.94144607362445,38,17.709159380834848,863.236,in_progress,0.0,0
137,83.0,7.056901411718265,2.7802366067337188,120.55196913099516,0.0,1.0,4,0.2204783301221679,False,True,47.497740064491964,38,17.709159380834848,863.305,in_progress,0.0,0
137,84.0,6.973394914825467,2.8732625604130777,127.54683615903218,15.0,2.5,7,0.3091282714578958,False,False,48.048579672508865,39,17.709159380834848,863.355,in_progress,0.0,0
137,85.0,6.928083371134245,2.9294405513268873,128.72642724455014,30.0,2.5,9,0.2726824423083564,False,False,48.29629450669112,39,17.709159380834848,863.442,in_progress,0.0,0
137,86.0,6.790963861365565,3.0583789052218417,133.87611254958577,15.0,2.5,7,0.23464238014206934,False,False,48.985361066277314,40,17.709159380834848,863.484,in_progress,0.0,0
137,87.0,6.730902726890704,3.104193089151788,136.48671407950064,-30.0,1.0,0,0.08373743120149513,False,False,49.39325335107395,41,17.709159380834848,863.565,in_progress,0.0,0
137,88.0,6.595203699690075,3.2067651225586657,141.1188527940225,15.0,1.0,6,0.07715618880951647,False,False,49.9031914778086,41,17.709159380834848,863.637,in_progress,0.0,0
137,89.0,6.5009434834792765,3.277068203809916,142.07597485021955,15.0,1.0,6,0.04602721156322222,False,False,50.50445521516478,42,17.709159380834848,863.697,in_progress,0.0,0
137,90.0,6.419156933541528,3.3243955863191985,144.9215870626641,30.0,1.0,8,-10.0,True,False,50.5838700251876,42,17.709159380834848,863.765,off_track,0.0,0
138,1.0,1.4532935367264483,0.8417549291714075,-47.82757472659383,0.0,1.0,4,0.0,False,True,0.7852023559848043,107,17.709159380834848,863.897,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,30.0,2.5,9,0.6284102061829795,False,True,0.7839586981401525,107,17.709159380834848,863.953,in_progress,0.0,0
138,3.0,1.4566506306927085,0.8378358570999357,-47.87015153105652,15.0,2.5,7,0.6267738838908393,False,True,0.8123016136615591,107,17.709159380834848,864.03,in_progress,0.0,0
138,4.0,1.4764671060020924,0.8271309286883874,-45.95844953758551,30.0,1.0,8,0.31389875184011085,False,True,0.9394792991097134,107,17.709159380834848,864.098,in_progress,0.0,0
138,5.0,1.509426455642017,0.8188019324824688,-41.76789664957415,30.0,2.5,9,0.6571535756689918,False,True,1.1260092075283779,108,17.709159380834848,864.17,in_progress,0.0,0
138,6.0,1.5627743069726863,0.8095946786212781,-35.07379186260397,0.0,1.0,4,0.33541754708694804,False,True,1.416651357761034,108,17.709159380834848,864.233,in_progress,0.0,0
138,7.0,1.6184718071921156,0.7978712298863655,-29.46148461184884,-15.0,2.5,3,0.6990373437829103,False,True,1.7519971496546716,108,17.709159380834848,864.302,in_progress,0.0,0
138,8.0,1.678791471195084,0.7692551939035093,-28.399256846618975,-30.0,1.0,0,0.33882733416645083,False,True,2.126340570539964,109,17.709159380834848,864.364,in_progress,0.0,0
138,9.0,1.7353499762494966,0.7283444271554479,-30.10835766189984,30.0,1.0,8,0.3276670634167791,False,True,2.499805476094963,109,17.709159380834848,864.43,in_progress,0.0,0
138,10.0,1.7936893807190237,0.6930343399174698,-30.396472796930276,15.0,2.5,7,0.6521438042592915,False,True,2.863259753578684,110,17.709159380834848,864.501,in_progress,0.0,0
138,11.0,1.87257660274093,0.6655380934924505,-26.841429741735947,15.0,2.5,7,0.6524820840925392,False,True,3.3167560830078546,110,17.709159380834848,864.569,in_progress,0.0,0
138,12.0,1.9599416055286771,0.6523970193265947,-20.67623838057573,15.0,1.0,6,0.3294518974043017,False,True,3.8156277989716436,111,17.709159380834848,864.64,in_progress,0.0,0
138,13.0,2.0616422548322753,0.655374010294858,-11.772232868637321,0.0,2.5,5,0.7052764998864794,False,True,4.373047522420159,111,17.709159380834848,864.687,in_progress,0.0,0
138,14.0,2.1307772581046054,0.660533276741755,-7.3590162174440685,-15.0,2.5,3,0.7159040001943858,False,True,4.7597856531163885,112,17.709159380834848,864.762,in_progress,0.0,0
138,15.0,2.2425501939559678,0.658728554326929,-4.825830700704495,0.0,1.0,4,0.34784154219173036,False,True,5.3858724886416525,113,17.709159380834848,864.828,in_progress,0.0,0
138,16.0,2.34112209647572,0.6561272041111308,-3.894737669278794,-15.0,2.5,3,0.720834558680096,False,True,5.9380640384419925,113,17.709159380834848,864.895,in_progress,0.0,0
138,17.0,2.4643426036754428,0.6551475557933384,-2.4270744376759863,0.0,2.5,5,0.7225524199703133,False,True,6.633671537697738,114,17.709159380834848,864.972,in_progress,0.0,0
138,18.0,2.599529073828637,0.6541666598404846,-1.4330399337216402,0.0,2.5,5,0.722645026977925,False,True,7.396488036300697,115,17.709159380834848,865.008,in_progress,0.0,0
138,19.0,2.671418858921309,0.6581855353892254,-0.10195127771117361,15.0,2.5,7,0.7236918281183932,False,True,7.805105909045096,115,17.709159380834848,865.099,in_progress,0.0,0
138,20.0,2.8545726757266245,0.6820687067536054,4.453874632263105,0.0,2.5,5,0.7232555366540477,False,True,8.841494482467105,117,17.709159380834848,865.172,in_progress,0.0,0
138,21.0,3.004176052243333,0.7093607597982081,7.465183330556223,-30.0,2.5,1,0.7121194398971215,False,True,9.68573947555933,118,17.709159380834848,865.227,in_progress,0.0,0
138,22.0,3.14157216432359,0.729846853289582,7.973978428133363,-15.0,2.5,3,0.7087382068130257,False,True,10.462976135263304,1,17.709159380834848,865.307,in_progress,0.0,0
138,23.0,3.3269124270419734,0.739482157239361,4.849769350153353,-30.0,2.5,1,0.7125015819536736,False,True,11.50919548037541,2,17.709159380834848,865.348,in_progress,0.0,0
138,24.0,3.4161534282447246,0.7368212714399806,2.598416468242316,15.0,1.0,6,0.34743899824723545,False,True,12.012712198516269,2,17.709159380834848,865.431,in_progress,0.0,0
138,25.0,3.619336471860944,0.7253428552907477,-1.0103065752835934,0.0,2.5,5,0.7235755999582307,False,True,13.160062429857817,4,17.709159380834848,865.494,in_progress,0.0,0
138,26.0,3.7390389687995422,0.7255367235630853,-0.5285961264060449,15.0,1.0,6,0.34936495627498787,False,True,13.835993123859822,5,17.709159380834848,865.565,in_progress,0.0,0
138,27.0,3.8785032525514214,0.7378398587016787,2.260261196141602,-15.0,1.0,2,0.3475060497475295,False,True,14.623537378755586,5,17.709159380834848,865.632,in_progress,0.0,0
138,28.0,3.9917350461319496,0.7502230814662771,4.327824409823511,-30.0,2.5,1,0.7134596717193497,False,True,15.26295828642894,6,17.709159380834848,865.696,in_progress,0.0,0
138,29.0,4.121371846363648,0.7533278419263025,2.8321013392707495,-30.0,2.5,1,0.716251239654997,False,True,15.99499929143208,7,17.709159380834848,865.76,in_progress,0.0,0
