episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,87.0,7.574996768514706,2.143487160901499,86.66758256519822,30.0,1.0,8,0.1095086481243925,False,False,48.87666566433009,34,17.709159380834848,518.556,in_progress,0.0,0
96,88.0,7.555309592831663,2.218686042251403,92.02191806811636,-30.0,2.5,1,0.2814598647249682,False,False,49.314319552534215,35,17.709159380834848,518.623,in_progress,0.0,0
96,89.0,7.532164045893685,2.297673365313677,96.47342295755485,15.0,2.5,7,0.30477028376366355,False,False,49.657348187022436,35,17.709159380834848,518.694,in_progress,0.0,0
96,90.0,7.502675585815519,2.397176367754973,100.65633060657248,30.0,2.5,9,0.2845624243214958,False,False,50.02448986625136,35,17.709159380834848,518.755,in_progress,0.0,0
96,91.0,7.457156254620931,2.4900439827419394,106.56172351006317,15.0,1.0,6,0.12468711427291213,False,False,50.50352487228209,36,17.709159380834848,518.826,in_progress,0.0,0
96,92.0,7.38830368233079,2.5831168254885157,116.05734522307247,15.0,1.0,6,0.13806155173830423,False,False,50.89587003954655,36,17.709159380834848,518.892,in_progress,0.0,0
96,93.0,7.325257561349825,2.6532820733160523,122.41220664382304,15.0,2.5,7,0.3837066462262254,False,False,51.348746672245724,37,17.709159380834848,518.965,in_progress,0.0,0
96,94.0,7.247309599517463,2.7217034619705083,128.8100277759956,30.0,1.0,8,0.1588221623376031,False,False,51.719353974409536,37,17.709159380834848,519.031,in_progress,0.0,0
96,95.0,7.161406044837855,2.7722715919867875,137.9331146447248,0.0,2.5,5,0.4571604183684934,False,False,52.196768666464735,38,17.709159380834848,519.103,in_progress,0.0,0
96,96.0,7.074333644073016,2.817324723487556,145.47993888591554,-15.0,2.5,3,0.4838566948552183,False,False,52.547947442271635,38,17.709159380834848,519.165,in_progress,0.0,0
96,97.0,6.985979633272216,2.8815761048156006,146.32965429302837,30.0,1.0,8,0.1856079697665193,False,False,53.04857967250895,39,17.709159380834848,519.234,in_progress,0.0,0
96,98.0,6.900489736635321,2.9511714829516027,144.1913725677559,-15.0,2.5,3,0.3939874769341651,False,False,53.49208713480017,40,17.709159380834848,519.301,in_progress,0.0,0
96,99.0,6.8138509409323,3.0199032404666215,142.80617640488663,30.0,2.5,9,0.3517799932078062,False,False,53.89389320439466,40,17.709159380834848,519.371,in_progress,0.0,0
96,100.0,6.719436130933825,3.0970946339601526,142.12906223314562,30.0,1.0,8,10.10685034928566,False,False,54.440050234217075,41,17.709159380834848,519.415,in_progress,0.0,0
96,101.0,6.659509095596993,3.1362981804669574,143.38483915187646,-30.0,1.0,0,0.11299345750899133,False,False,54.740222884202936,41,17.709159380834848,519.495,in_progress,0.0,0
96,102.0,6.551940314161633,3.2097156973061387,144.35983209083682,30.0,1.0,8,0.08242150763088231,False,False,55.14584657249108,41,17.709159380834848,519.567,in_progress,0.0,0
96,103.0,6.4756821438404195,3.269691021438129,143.40942680387926,0.0,2.5,5,0.1907738166395817,False,False,55.58281006857474,42,17.709159380834848,519.626,in_progress,0.0,0
96,104.0,6.411294445742131,3.31275721541817,144.15778269133216,15.0,2.5,7,-10.0,True,False,55.62365228012784,42,17.709159380834848,519.703,off_track,0.0,0
97,1.0,1.1007667934648602,1.6334556265457887,-78.32687160128846,30.0,1.0,8,0.0,False,True,0.7920928506450875,101,17.709159380834848,519.804,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,30.0,2.5,9,0.7235675816275611,False,True,0.7905508113053017,101,17.709159380834848,519.899,in_progress,0.0,0
97,3.0,1.105242839868803,1.6219180324135687,-77.9584655973514,15.0,2.5,7,0.7238647259531806,False,True,0.861047390558034,101,17.709159380834848,519.959,in_progress,0.0,0
97,4.0,1.118146667175221,1.6014505743528145,-75.92525508318265,15.0,2.5,7,0.7249575111544971,False,True,0.9891322438367989,101,17.709159380834848,520.038,in_progress,0.0,0
97,5.0,1.142333834857723,1.5645248340910316,-72.55260545136836,15.0,1.0,6,0.34928134303795044,False,True,1.2212654966387237,102,17.709159380834848,520.096,in_progress,0.0,0
97,6.0,1.17301936638122,1.5260723989242457,-68.47912784177736,0.0,2.5,5,0.7226844506633566,False,True,1.4711502345831184,102,17.709159380834848,520.158,in_progress,0.0,0
97,7.0,1.2116967065639808,1.473704577367256,-64.70567746782865,15.0,2.5,7,0.7132348481275874,False,True,1.8064233557061216,102,17.709159380834848,520.218,in_progress,0.0,0
97,8.0,1.2519503496111524,1.42072979267783,-61.554710441901186,15.0,1.0,6,0.33839898225855725,False,True,2.146932088049325,103,17.709159380834848,520.287,in_progress,0.0,0
97,9.0,1.309931360263658,1.364662227437677,-56.14667012849312,-30.0,2.5,1,0.6891653038962497,False,True,2.5828401955188096,103,17.709159380834848,520.353,in_progress,0.0,0
97,10.0,1.367983477733271,1.3023781127622758,-53.40307789522698,30.0,2.5,9,0.6547986447853428,False,True,3.0119959684364317,104,17.709159380834848,520.426,in_progress,0.0,0
97,11.0,1.4321173370205043,1.2341368146806104,-50.74773629681247,15.0,2.5,7,0.6799118023481396,False,True,3.5954723020322987,105,17.709159380834848,520.494,in_progress,0.0,0
97,12.0,1.51656517564234,1.1728505349727552,-44.987014974893235,-15.0,2.5,3,0.68530530584215,False,True,4.469739857684251,106,17.709159380834848,520.566,in_progress,0.0,0
97,13.0,1.6158860335788232,1.1001128908529014,-41.152432310507514,-30.0,2.5,1,0.6985890344567074,False,True,5.325417363276042,107,17.709159380834848,520.644,in_progress,0.0,0
97,14.0,1.7274798534751918,0.9880345222293325,-43.45572496195226,0.0,2.5,5,0.7196429343022781,False,True,6.993404693000693,109,17.709159380834848,520.678,in_progress,0.0,0
97,15.0,1.7720357392569372,0.9354056876145798,-45.30292223226622,30.0,2.5,9,0.6904504294350831,False,True,7.4615163479510915,109,17.709159380834848,520.769,in_progress,0.0,0
97,16.0,1.91085444466416,0.8100740401676925,-43.027815412397494,15.0,2.5,7,0.644868996971777,False,True,8.414455842993974,110,17.709159380834848,520.816,in_progress,0.0,0
97,17.0,1.992956611634681,0.7549679982265167,-39.379100667298076,30.0,2.5,9,0.6423068358322847,False,True,8.917662925562563,111,17.709159380834848,520.896,in_progress,0.0,0
97,18.0,2.1617802692602646,0.6707437686034756,-30.835740603172795,30.0,1.0,8,0.3119424953513205,False,True,9.92855851603247,112,17.709159380834848,520.967,in_progress,0.0,0
97,19.0,2.291775024675004,0.6209883229866501,-23.589890643465584,-30.0,1.0,0,0.3139383923625081,False,True,10.667890081212727,113,17.709159380834848,521.022,in_progress,0.0,0
97,20.0,2.4102280436396675,0.5738556426856781,-18.41733282815065,30.0,2.5,9,0.6370853260380027,False,True,11.31173253150478,114,17.709159380834848,521.088,in_progress,0.0,0
97,21.0,2.509853849391833,0.5310713882108268,-17.706750791303755,-30.0,2.5,1,0.6234636153451922,False,True,11.868453739229611,114,17.709159380834848,521.164,in_progress,0.0,0
97,22.0,2.6384282754341344,0.48147521212379235,-18.192450982562864,30.0,2.5,9,0.5517210833704238,False,True,12.603189388271785,115,17.709159380834848,521.226,in_progress,0.0,0
97,23.0,2.755296590998595,0.42711322044741884,-21.175573159732934,15.0,1.0,6,0.2204941161955294,False,True,13.258225747977093,116,17.709159380834848,521.296,in_progress,0.0,0
97,24.0,2.884719104782174,0.3875965269627631,-19.1458401761972,30.0,1.0,8,0.21949658234257705,False,True,14.012033274878611,117,17.709159380834848,521.363,in_progress,0.0,0
97,25.0,3.000376622200192,0.36181201591812473,-16.303299792410158,15.0,2.5,7,0.32970208352536945,False,False,14.671324976034795,118,17.709159380834848,521.428,in_progress,0.0,0
97,26.0,3.1053280619543395,0.3473755709151486,-12.882884134276548,15.0,2.5,7,0.44844504927081813,False,False,15.251406040136601,0,17.709159380834848,521.491,in_progress,0.0,0
97,27.0,3.227876176013076,0.3467130927992269,-7.222635429872723,30.0,1.0,8,0.19877017533096555,False,False,15.946562349843106,1,17.709159380834848,521.567,in_progress,0.0,0
97,28.0,3.356210424980364,0.360388922968264,-0.4137241055566991,30.0,2.5,9,0.5059337099702944,False,False,16.67135700597649,2,17.709159380834848,521.606,in_progress,0.0,0
97,29.0,3.4303481226905324,0.37363668192455807,3.425320206955496,0.0,2.5,5,0.5569340692747324,False,False,17.092346789917173,2,17.709159380834848,521.692,in_progress,0.0,0
97,30.0,3.580606734749488,0.4048160535196818,8.43388552530535,-15.0,1.0,2,0.23576828578192205,False,False,17.940647505478196,3,17.709159380834848,521.756,in_progress,0.0,0
97,31.0,3.70533504015404,0.4207168259147772,7.920151367524826,15.0,2.5,7,0.6959695594805554,False,True,18.645030674613537,4,17.709159380834848,521.832,in_progress,0.0,0
97,32.0,3.838746108959141,0.4336287214018181,7.062287419086045,15.0,2.5,7,0.6987304667182841,False,True,19.3984393881464,5,17.709159380834848,521.902,in_progress,0.0,0
97,33.0,3.9737218793585414,0.46403021090100655,9.8519415419905,-15.0,1.0,2,0.34558770373453374,False,True,20.160680114878687,6,17.709159380834848,521.965,in_progress,0.0,0
97,34.0,4.089825449629935,0.4993111692401085,13.699828304013849,0.0,1.0,4,0.3476676433867228,False,True,20.81636240481633,7,17.709159380834848,522.031,in_progress,0.0,0
97,35.0,4.209075261388435,0.5234066833142048,13.177537105831814,-15.0,1.0,2,0.34916741605819734,False,True,21.489783254706524,8,17.709159380834848,522.095,in_progress,0.0,0
97,36.0,4.317485800592519,0.5374663404814197,10.779724703494137,-15.0,2.5,3,0.7231510127157842,False,True,22.101978589062355,8,17.709159380834848,522.165,in_progress,0.0,0
97,37.0,4.425539706934462,0.540909148599874,7.129718890145217,-30.0,1.0,0,0.3482929883269509,False,True,22.71214705325052,9,17.709159380834848,522.235,in_progress,0.0,0
97,38.0,4.547491931162789,0.5313368147642212,2.069394154141811,30.0,2.5,9,0.6998260752801361,False,True,23.40076704835778,10,17.709159380834848,522.276,in_progress,0.0,0
97,39.0,4.600029875803386,0.5241193672529584,0.3167629107803827,-30.0,1.0,0,0.34065331162438217,False,True,23.697412794355373,10,17.709159380834848,522.356,in_progress,0.0,0
97,40.0,4.721596507690952,0.5184145013135002,-0.9700345878862698,30.0,1.0,8,0.33934221538585296,False,True,24.383846820226083,11,17.709159380834848,522.419,in_progress,0.0,0
97,41.0,4.7991541397940685,0.5136440594275213,-1.7485845650254546,30.0,2.5,9,0.6860805800283377,False,True,24.82178850709508,12,17.709159380834848,522.496,in_progress,0.0,0
97,42.0,4.889200187540524,0.521332371800226,0.5720109529218904,15.0,2.5,7,0.7024017115573457,False,True,25.330272941636906,12,17.709159380834848,522.553,in_progress,0.0,0
97,43.0,4.981555619916048,0.5488980182471701,6.4181279583760915,30.0,2.5,9,0.7164419552395341,False,True,25.851845661689936,13,17.709159380834848,522.62,in_progress,0.0,0
97,44.0,5.083695741643018,0.5973747310425003,14.512752450287213,30.0,1.0,8,0.3490281812992071,False,True,26.428734292136824,14,17.709159380834848,522.69,in_progress,0.0,0
97,45.0,5.173561239951318,0.6539695846514076,22.41800024095441,-30.0,2.5,1,0.689386389105208,False,True,26.936307482488246,14,17.709159380834848,522.766,in_progress,0.0,0
97,46.0,5.269089343160619,0.7082013140640959,27.529406121447632,-15.0,2.5,3,0.6393776782401814,False,True,27.475827590537932,15,17.709159380834848,522.832,in_progress,0.0,0
97,47.0,5.380720426203415,0.7491115610256084,25.085020594109007,15.0,1.0,6,0.3115391975006059,False,True,28.10630911040998,15,17.709159380834848,522.895,in_progress,0.0,0
97,48.0,5.482102753424508,0.7881917616445663,22.712481698758275,-30.0,2.5,1,0.6231237160465747,False,True,28.679490376313083,16,17.709159380834848,522.971,in_progress,0.0,0
97,49.0,5.586169421031563,0.8248133831126611,20.97082049407108,-15.0,2.5,3,0.5934148200583678,False,True,29.26743586128721,17,17.709159380834848,523.012,in_progress,0.0,0
97,50.0,5.66511784275535,0.8409197503018521,18.03671382720803,30.0,1.0,8,0.3071805850037751,False,True,29.711792688393786,17,17.709159380834848,523.105,in_progress,0.0,0
97,51.0,5.815341190541594,0.8668823004721493,12.983284309228452,-15.0,2.5,3,0.6394088462008043,False,True,30.555591747888982,18,17.709159380834848,523.142,in_progress,0.0,0
97,52.0,5.872354110286129,0.8787720066203977,12.552433768762416,-15.0,2.5,3,0.6237632194087225,False,True,30.877218361788366,19,17.709159380834848,523.227,in_progress,0.0,0
97,53.0,6.026395911352271,0.8897106314158312,7.93279997296365,-15.0,1.0,2,0.3213922794552896,False,True,31.742390285091687,20,17.709159380834848,523.301,in_progress,0.0,0
97,54.0,6.157437956310887,0.8807710931465079,2.326858343846918,0.0,1.0,4,0.34108408543155677,False,True,32.520612355936635,21,17.709159380834848,523.362,in_progress,0.0,0
97,55.0,6.2601171288194895,0.8674340723460748,-1.522430397824642,15.0,2.5,7,0.7248167380897941,False,True,33.1556485560952,21,17.709159380834848,523.429,in_progress,0.0,0
97,56.0,6.359570299904472,0.8570717668363297,-3.1562694647688194,30.0,2.5,9,0.7145958397647144,False,True,33.75766941072314,22,17.709159380834848,523.498,in_progress,0.0,0
97,57.0,6.4722139915536685,0.8595812741010963,-1.2346502984095278,30.0,1.0,8,0.33721125060423107,False,True,34.553160240109605,23,17.709159380834848,523.563,in_progress,0.0,0
97,58.0,6.590572862896395,0.8815858487896641,3.9148759410094676,30.0,1.0,8,0.3414199892651888,False,True,35.22498594148203,24,17.709159380834848,523.626,in_progress,0.0,0
97,59.0,6.671775412663151,0.9032505296154474,7.5352327437399556,-15.0,1.0,2,0.33173735743546673,False,True,35.805486016820765,25,17.709159380834848,523.696,in_progress,0.0,0
97,60.0,6.766409421676665,0.9294853489448729,10.382293833711978,30.0,1.0,8,0.3161177046150885,False,True,36.386936849146835,25,17.709159380834848,523.76,in_progress,0.0,0
97,61.0,6.83185720331308,0.9476670961803539,11.817012024680869,15.0,1.0,6,0.3114996587456879,False,True,36.7496402022617,26,17.709159380834848,523.831,in_progress,0.0,0
97,62.0,6.909345307582152,0.9818527478218526,15.656627332986634,30.0,1.0,8,0.2971847157925985,False,True,37.24593399330709,26,17.709159380834848,523.892,in_progress,0.0,0
97,63.0,6.970141739259854,1.0207540883824753,20.37783620325052,30.0,1.0,8,0.3013946512617275,False,True,37.648346634024165,27,17.709159380834848,523.964,in_progress,0.0,0
97,64.0,7.035344857159253,1.076300140738774,26.843178550665925,30.0,1.0,8,0.2988200078855485,False,True,38.14948130795196,27,17.709159380834848,524.031,in_progress,0.0,0
97,65.0,7.082071161384691,1.126574069796622,32.21448673253468,30.0,1.0,8,0.3063808748396646,False,True,38.534786330404614,28,17.709159380834848,524.098,in_progress,0.0,0
97,66.0,7.131312207728145,1.1893166767252996,38.11000685907881,-30.0,1.0,0,0.3029352396352103,False,True,38.982729927454955,28,17.709159380834848,524.164,in_progress,0.0,0
97,67.0,7.172055625250597,1.2522830390457325,43.637037922746494,30.0,1.0,8,0.31012355381917395,False,True,39.405271940773055,29,17.709159380834848,524.231,in_progress,0.0,0
97,68.0,7.21197430766578,1.3088947001903113,46.73478351554802,15.0,2.5,7,0.5943197624888968,False,True,39.78010168070731,29,17.709159380834848,524.298,in_progress,0.0,0
97,69.0,7.2521708403671115,1.3822291871937926,51.43375535403046,30.0,1.0,8,0.2997866495595596,False,True,40.24951878714391,30,17.709159380834848,524.357,in_progress,0.0,0
97,70.0,7.2784219053225225,1.4533543765911026,56.79458227928184,15.0,1.0,6,0.29762901805342157,False,True,40.65520000339629,30,17.709159380834848,524.437,in_progress,0.0,0
97,71.0,7.302620432546516,1.5414740176590258,62.8958767201339,30.0,1.0,8,0.30371008917629355,False,True,41.17120129206195,31,17.709159380834848,524.474,in_progress,0.0,0
97,72.0,7.310864274866387,1.5893090592146655,66.29919711049675,15.0,1.0,6,0.30141038212615046,False,True,41.40574263281942,31,17.709159380834848,524.561,in_progress,0.0,0
97,73.0,7.318912488146333,1.6866466531287658,73.10870652748508,30.0,1.0,8,0.3097930245387126,False,True,41.95724931364404,32,17.709159380834848,524.636,in_progress,0.0,0
97,74.0,7.318848749144673,1.7629324840524871,78.0239763604129,30.0,1.0,8,0.3088996875327015,False,True,42.346826708719966,32,17.709159380834848,524.688,in_progress,0.0,0
97,75.0,7.3110415073335515,1.824819865287509,82.68239014668447,30.0,1.0,8,0.3156219196980448,False,True,42.69905715424724,33,17.709159380834848,524.757,in_progress,0.0,0
97,76.0,7.295319794963947,1.8948643326452097,88.14905193177586,30.0,2.5,9,0.6420482357540528,False,True,43.08444290382405,33,17.709159380834848,524.819,in_progress,0.0,0
97,77.0,7.26650008757041,1.9689167706552841,95.13480154775478,30.0,2.5,9,0.6712382173098146,False,True,43.52754255232101,34,17.709159380834848,524.899,in_progress,0.0,0
97,78.0,7.212093481949824,2.05310918253296,105.37740114601651,30.0,1.0,8,0.33870233455153875,False,True,44.0636517198957,34,17.709159380834848,524.964,in_progress,0.0,0
97,79.0,7.1490753082827165,2.1252318342473404,115.4587153696354,0.0,1.0,4,0.34888356282698574,False,True,44.56480745520797,35,17.709159380834848,525.041,in_progress,0.0,0
97,80.0,7.083871135351206,2.197533876361296,123.99410498732827,30.0,2.5,9,0.7248937936720743,False,True,45.136400505948934,36,17.709159380834848,525.082,in_progress,0.0,0
97,81.0,7.048610163778775,2.2372283139147555,126.22190744599969,0.0,2.5,5,0.7246368765497908,False,True,45.427707141433004,36,17.709159380834848,525.167,in_progress,0.0,0
97,82.0,6.965320232300276,2.335675051983317,127.93513854466927,15.0,2.5,7,0.7240554939833608,False,True,46.23019681252396,37,17.709159380834848,525.205,in_progress,0.0,0
97,83.0,6.924303590130753,2.3877802768252456,127.99857874890652,15.0,2.5,7,0.7128514537865325,False,True,46.66954700281342,37,17.709159380834848,525.3,in_progress,0.0,0
97,84.0,6.801013327642012,2.506193524754509,132.7654212919486,15.0,2.5,7,0.7003222479365118,False,True,47.69450429636577,39,17.709159380834848,525.363,in_progress,0.0,0
97,85.0,6.6958105229614,2.5855846153994695,137.4780846778249,0.0,1.0,4,0.33350798513234736,False,True,48.50046400118365,40,17.709159380834848,525.424,in_progress,0.0,0
97,86.0,6.594609545727964,2.6651201469982837,140.02043778766938,0.0,2.5,5,0.6512413405986682,False,True,49.25383399172595,40,17.709159380834848,525.498,in_progress,0.0,0
97,87.0,6.476578941183494,2.7642467140088156,139.92604071507017,15.0,2.5,7,0.5839952396268875,False,True,50.056522039801735,41,17.709159380834848,525.581,in_progress,0.0,0
