episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
194,90.0,7.111254589346627,1.5623860023165883,83.05243730643602,15.0,2.5,7,0.7183608866998697,False,True,55.991235852774906,31,17.709159380834848,1379.9,in_progress,0.0,0
194,91.0,7.070404107191245,1.7024192092838817,94.89872286550525,15.0,2.5,7,0.6908727515177534,False,True,56.94055159640897,32,17.709159380834848,1379.968,in_progress,0.0,0
194,92.0,7.020010446818672,1.8060422245629102,104.5069931660968,0.0,2.5,5,0.6638221949875941,False,True,57.79102572429336,33,17.709159380834848,1380.039,in_progress,0.0,0
194,93.0,6.95465524125881,1.928662867267148,113.00371022860163,30.0,1.0,8,0.31386095743362624,False,True,58.6773383656579,34,17.709159380834848,1380.107,in_progress,0.0,0
194,94.0,6.883287246465576,2.0492840027019485,119.87180132737602,0.0,1.0,4,0.23315439063806506,False,False,59.9274263408223,35,17.709159380834848,1380.157,in_progress,0.0,0
194,95.0,6.845238706929876,2.106237943900115,123.15801122398685,-15.0,1.0,2,0.22123505626716078,False,False,60.31221168844627,36,17.709159380834848,1380.242,in_progress,0.0,0
194,96.0,6.771568485741057,2.21657365895384,127.03360157793136,-15.0,2.5,3,0.6124177271409003,False,False,61.592727313810684,37,17.709159380834848,1380.293,in_progress,0.0,0
194,97.0,6.733357379496491,2.272829637285608,126.78632181929636,30.0,2.5,9,0.6103258571907857,False,False,61.97009342523166,38,17.709159380834848,1380.37,in_progress,0.0,0
194,98.0,6.65531964403911,2.3748559142095678,127.34073521430756,30.0,2.5,9,0.6246892166989741,False,False,62.89181387206907,39,17.709159380834848,1380.433,in_progress,0.0,0
194,99.0,6.577070491350286,2.444311815905406,131.723204338395,30.0,1.0,8,0.2490061339264379,False,False,63.69943052462662,40,17.709159380834848,1380.501,in_progress,0.0,0
194,100.0,6.483938726866563,2.5132277062774153,136.87478258944824,30.0,2.5,9,10.71475224639035,False,True,64.54196762126543,41,17.709159380834848,1380.584,in_progress,0.0,0
194,101.0,6.368135297886885,2.5773802614617973,143.62152962608064,-30.0,1.0,0,0.34413238641809285,False,True,65.44402598485712,42,17.709159380834848,1380.631,in_progress,0.0,0
194,102.0,6.303024011654236,2.602813317754318,148.6713702509429,15.0,1.0,6,0.3430623400720671,False,True,65.95842541740811,42,17.709159380834848,1380.7,in_progress,0.0,0
194,103.0,6.1949536673882495,2.6461371634479716,154.14460010265287,15.0,2.5,7,0.7076625499927598,False,True,66.61701757950898,43,17.709159380834848,1380.773,in_progress,0.0,0
194,104.0,6.094547728842241,2.6673319232280375,159.58017229362855,15.0,1.0,6,0.3475651018160518,False,True,67.18649406333262,44,17.709159380834848,1380.843,in_progress,0.0,0
194,105.0,5.98525635198199,2.6716081272177377,166.86953047704284,30.0,1.0,8,0.3498143128305442,False,True,67.82161436454138,45,17.709159380834848,1380.885,in_progress,0.0,0
194,106.0,5.935392386415121,2.6695855665633896,170.05681442672463,-15.0,2.5,3,0.7244584623563407,False,True,68.10327143133034,45,17.709159380834848,1380.97,in_progress,0.0,0
194,107.0,5.810241780662441,2.6763008216361186,172.7309411439661,0.0,2.5,5,0.7237623072628949,False,True,68.80987070631114,46,17.709159380834848,1381.035,in_progress,0.0,0
194,108.0,5.697865945034254,2.700126761995383,170.6835110921656,0.0,2.5,5,0.7245696359273233,False,True,69.44290198964326,47,17.709159380834848,1381.109,in_progress,0.0,0
194,109.0,5.566578369991463,2.733595589116988,168.31040985039013,15.0,1.0,6,0.34743543319770787,False,True,70.18187220358863,47,17.709159380834848,1381.148,in_progress,0.0,0
194,110.0,5.489148279223189,2.7502373071015502,167.92970014297742,-30.0,1.0,0,0.3461377419085798,False,True,70.61875173548393,48,17.709159380834848,1381.237,in_progress,0.0,0
194,111.0,5.342312047505233,2.7815034351922137,167.93426480787608,-30.0,1.0,0,0.3448268990377114,False,True,71.44722704875862,49,17.709159380834848,1381.304,in_progress,0.0,0
194,112.0,5.247334529323177,2.8058427546288356,167.10259346697865,-15.0,2.5,3,0.7131539737954923,False,True,71.97937724347173,50,17.709159380834848,1381.367,in_progress,0.0,0
194,113.0,5.15143972766316,2.8407438662422093,164.3708701684446,0.0,1.0,4,0.3448173030904217,False,True,72.5276665563959,50,17.709159380834848,1381.441,in_progress,0.0,0
194,114.0,5.060703385135798,2.889477785169102,159.51602730436343,-30.0,2.5,1,0.6803968599657484,False,True,73.04142219869726,51,17.709159380834848,1381.515,in_progress,0.0,0
194,115.0,4.961505503311421,2.960669586289948,152.5619666823235,-15.0,1.0,2,0.32149082858045386,False,True,73.73073782911116,52,17.709159380834848,1381.551,in_progress,0.0,0
194,116.0,4.915806289780116,3.0064682088513357,147.3135573188579,0.0,2.5,5,0.6559863298553656,False,True,74.17068823430705,52,17.709159380834848,1381.633,in_progress,0.0,0
194,117.0,4.8380944295641095,3.1024677004456325,137.91614281723815,30.0,2.5,9,0.5252137573416648,False,True,74.72743712203822,53,17.709159380834848,1381.702,in_progress,0.0,0
194,118.0,4.7590463998531245,3.2057062209271217,130.75218656134084,30.0,1.0,8,0.1868360859294999,False,False,75.97580794985663,54,17.709159380834848,1381.768,in_progress,0.0,0
194,119.0,4.674410799085284,3.2892112566408036,130.1031559058777,30.0,1.0,8,0.19335149010215985,False,False,76.99211910007645,55,17.709159380834848,1381.828,in_progress,0.0,0
194,120.0,4.597892837618645,3.348493010235415,133.54919622951698,30.0,1.0,8,0.2137074528399915,False,False,77.71333000217213,56,17.709159380834848,1381.911,in_progress,0.0,0
194,121.0,4.5068775662432365,3.408390575140604,138.69986805261578,30.0,2.5,9,0.5813470157809538,False,False,78.43551176029406,57,17.709159380834848,1381.983,in_progress,0.0,0
194,122.0,4.413743181632625,3.4547319425875345,144.5209965552595,30.0,1.0,8,0.2391422129567954,False,False,78.97210499451938,58,17.709159380834848,1382.02,in_progress,0.0,0
194,123.0,4.364669981326644,3.4708346408471824,148.4590314206229,-15.0,2.5,3,0.6217339720219065,False,False,79.24081913693968,58,17.709159380834848,1382.111,in_progress,0.0,0
194,124.0,4.231750008101393,3.521136295338908,153.54225695607974,-30.0,2.5,1,0.7249637015782627,False,True,79.93192088143152,59,17.709159380834848,1382.147,in_progress,0.0,0
194,125.0,4.16817356925672,3.555955961503446,152.94725883049506,-30.0,2.5,1,0.7217253048672593,False,True,80.30075040186436,59,17.709159380834848,1382.236,in_progress,0.0,0
194,126.0,4.0475354017725484,3.6469316664404112,147.6936969840347,15.0,1.0,6,0.3493363265461381,False,True,81.13041078636803,60,17.709159380834848,1382.302,in_progress,0.0,0
194,127.0,3.9526758734580425,3.730897555156404,142.64093556221687,15.0,1.0,6,0.3498868977555717,False,True,81.83664041619957,61,17.709159380834848,1382.351,in_progress,0.0,0
194,128.0,3.885413794405659,3.7811364452999427,142.20822250697282,15.0,1.0,6,0.34989245467550156,False,True,82.29646384130385,62,17.709159380834848,1382.432,in_progress,0.0,0
194,129.0,3.792332269555007,3.836108598768005,145.03940803048394,-30.0,2.5,1,0.7164607353626689,False,True,82.86898104185022,62,17.709159380834848,1382.493,in_progress,0.0,0
194,130.0,3.708162796248008,3.883777952213861,146.743795858632,30.0,2.5,9,0.7083531090637247,False,True,83.37780540551277,63,17.709159380834848,1382.575,in_progress,0.0,0
194,131.0,3.6017968358402546,3.9452258210239046,148.37936002698774,30.0,2.5,9,0.6908675432622906,False,True,84.02639986809686,64,17.709159380834848,1382.624,in_progress,0.0,0
194,132.0,3.5215152023383696,3.9748079999736254,152.1425979644325,30.0,1.0,8,0.33129841327672793,False,True,84.44130739548575,64,17.709159380834848,1382.699,in_progress,0.0,0
194,133.0,3.4064537168506632,4.00501712843901,158.19186398193722,30.0,1.0,8,0.2997286992600031,False,True,84.98296187948286,65,17.709159380834848,1382.772,in_progress,0.0,0
194,134.0,3.3097111737759284,4.022511579559156,162.43481866302568,-15.0,1.0,2,0.2894142753420051,False,True,85.40205687901037,65,17.709159380834848,1382.834,in_progress,0.0,0
194,135.0,3.222555216264183,4.040013821976009,164.45659354047618,0.0,2.5,5,0.49427640979861176,False,True,85.78826606642505,66,17.709159380834848,1382.901,in_progress,0.0,0
194,136.0,3.1429840100281434,4.063465200437254,164.13049564815478,0.0,2.5,5,0.5747001791321259,False,True,86.4026612832205,67,17.709159380834848,1382.967,in_progress,0.0,0
194,137.0,3.040958315102707,4.096534695396378,163.3108712698329,30.0,1.0,8,0.18600734589228818,False,False,87.31684284640421,68,17.709159380834848,1383.028,in_progress,0.0,0
194,138.0,2.9503453061870997,4.126733494396629,162.44330389130684,15.0,1.0,6,0.2121923274983729,False,False,88.04571904928355,69,17.709159380834848,1383.093,in_progress,0.0,0
194,139.0,2.8562886121767064,4.148648957883044,164.1211378600359,15.0,2.5,7,0.5734934069648558,False,False,89.09032007604102,70,17.709159380834848,1383.163,in_progress,0.0,0
194,140.0,2.7555835822548653,4.157126862496588,168.35611448132417,0.0,1.0,4,0.23933971719952823,False,False,90.01124682279496,71,17.709159380834848,1383.23,in_progress,0.0,0
194,141.0,2.6529614958411596,4.151583861601773,174.65980110237714,15.0,2.5,7,0.5510622076951737,False,False,90.59015459923495,72,17.709159380834848,1383.286,in_progress,0.0,0
194,142.0,2.562918270208851,4.137998916584146,179.58471491721272,-15.0,1.0,2,0.2147000626829657,False,False,91.12598521427418,72,17.709159380834848,1383.359,in_progress,0.0,0
194,143.0,2.4634769000954657,4.11734198349822,-174.68940376025873,15.0,1.0,6,0.1822319533655044,False,False,91.68727770049743,73,17.709159380834848,1383.429,in_progress,0.0,0
194,144.0,2.3755231617305497,4.099308681618763,-172.44804827176276,-15.0,2.5,3,0.4564016033524016,False,False,92.2706650201927,73,17.709159380834848,1383.498,in_progress,0.0,0
194,145.0,2.2882647876641573,4.0797281582362634,-170.89370681821836,-30.0,2.5,1,0.45955304172006556,False,False,92.75941408533195,74,17.709159380834848,1383.568,in_progress,0.0,0
194,146.0,2.175725795565428,4.076157548626423,-173.92159729209598,-15.0,2.5,3,0.4371807379115869,False,False,93.39521760715427,75,17.709159380834848,1383.633,in_progress,0.0,0
194,147.0,2.076933354127507,4.087757608228779,-178.7212082471989,-30.0,2.5,1,0.5016007681466528,False,False,93.93632458422957,76,17.709159380834848,1383.699,in_progress,0.0,0
194,148.0,1.9455263175482336,4.118897372711817,174.2638717342195,30.0,1.0,8,0.22568068845321373,False,False,94.67377377006791,76,17.709159380834848,1383.761,in_progress,0.0,0
194,149.0,1.825436128770312,4.157713551103711,167.44533512448857,15.0,1.0,6,0.24491737636968686,False,False,95.35571414207668,77,17.709159380834848,1383.828,in_progress,0.0,0
194,150.0,1.7098282190850933,4.185857078063054,165.2409511331433,30.0,2.5,9,0.6119238820272567,False,False,96.00295975796496,78,17.709159380834848,1383.897,in_progress,0.0,0
194,151.0,1.6070969253041403,4.198238248782324,168.32048362429796,15.0,2.5,7,0.6226381592421294,False,False,96.59328011652907,79,17.709159380834848,1383.964,in_progress,0.0,0
194,152.0,1.4905406246685824,4.194360678612119,174.12628593329887,15.0,1.0,6,0.24998567865405774,False,False,97.29648919159122,79,17.709159380834848,1384.024,in_progress,0.0,0
194,153.0,1.369306676048026,4.177375193744124,-179.6394722968375,30.0,1.0,8,0.34920617282394434,False,True,98.29264001684882,81,17.709159380834848,1384.103,in_progress,0.0,0
194,154.0,1.263691479492356,4.15129309157664,-174.11472145450924,-15.0,1.0,2,0.3448682541232787,False,True,99.25146726650408,82,17.709159380834848,1384.153,in_progress,0.0,0
194,155.0,1.1787428322301896,4.133074249310745,-172.04057124685198,30.0,1.0,8,0.32941138168407536,False,True,99.93005263246212,83,17.709159380834848,1384.226,in_progress,0.0,0
194,156.0,1.09367731652803,4.119040105409841,-171.63884220118126,15.0,1.0,6,0.2975202006468131,True,True,100,83,17.709159380834848,1384.305,lap_complete,0.0,0
195,1.0,0.7182377275401404,3.3625960285792003,-87.01484155487388,30.0,1.0,8,0.0,False,True,0.7904559299986569,89,17.709159380834848,1384.419,prepare,0.0,0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,15.0,2.5,7,0.7132836240694677,False,True,0.7890483310219576,89,17.709159380834848,1384.505,in_progress,0.0,0
195,3.0,0.7182206609249303,3.3462558204491923,-87.2490152411867,15.0,1.0,6,0.3447724373295721,False,True,0.8817408079823563,90,17.709159380834848,1384.546,in_progress,0.0,0
195,4.0,0.7233880614823471,3.330810855633,-86.36593898261141,0.0,2.5,5,0.714080171400745,False,True,0.9722596014591245,90,17.709159380834848,1384.631,in_progress,0.0,0
195,5.0,0.737105759750515,3.2817616671794885,-83.98625278103187,30.0,1.0,8,0.34744062420879473,False,True,1.257523722456133,90,17.709159380834848,1384.704,in_progress,0.0,0
195,6.0,0.7544956352370994,3.2284102601846674,-81.50883500374682,0.0,2.5,5,0.7227695059668234,False,True,1.574350561581761,90,17.709159380834848,1384.761,in_progress,0.0,0
195,7.0,0.7772910791146267,3.174515455114508,-78.24698028025406,15.0,2.5,7,0.7249808865451886,False,True,1.9004804265161268,91,17.709159380834848,1384.829,in_progress,0.0,0
195,8.0,0.8010655015285401,3.1112882076384034,-75.90332951171342,0.0,2.5,5,0.7241384416057403,False,True,2.2838070252745424,91,17.709159380834848,1384.903,in_progress,0.0,0
195,9.0,0.8387434481628164,3.0076904444008146,-73.69200699781668,-30.0,1.0,0,0.34796920723536146,False,True,2.904549426922942,92,17.709159380834848,1384.975,in_progress,0.0,0
195,10.0,0.8673164939357589,2.9189314502961015,-73.07931909380196,0.0,2.5,5,0.7177884391180583,False,True,3.4249138511657784,93,17.709159380834848,1385.03,in_progress,0.0,0
195,11.0,0.8922336131958796,2.835171475611888,-72.97531779366071,-30.0,2.5,1,0.7170231533024285,False,True,3.9112108012978486,93,17.709159380834848,1385.101,in_progress,0.0,0
195,12.0,0.9183849734164223,2.7253234291610906,-74.56221707707027,-30.0,2.5,1,0.7174984611513909,False,True,4.548739656935485,94,17.709159380834848,1385.178,in_progress,0.0,0
195,13.0,0.9247015563539297,2.59297048803408,-80.51913306182256,0.0,2.5,5,0.7249888192907554,False,True,5.2848590940987705,95,17.709159380834848,1385.222,in_progress,0.0,0
195,14.0,0.9236725769651819,2.518568392109669,-83.79970797768293,0.0,1.0,4,0.34908566453097667,False,True,5.695105105147224,95,17.709159380834848,1385.303,in_progress,0.0,0
195,15.0,0.9397861259907593,2.368615013748343,-84.2898525395287,0.0,2.5,5,0.720526047300832,False,True,6.542710848389688,96,17.709159380834848,1385.364,in_progress,0.0,0
195,16.0,0.9535825260360331,2.264504274578428,-83.60165287135729,-15.0,2.5,3,0.7199301261529026,False,True,7.134182862445549,97,17.709159380834848,1385.429,in_progress,0.0,0
195,17.0,0.9656307877686218,2.130683059048785,-84.31430924146113,-30.0,2.5,1,0.7159266556290819,False,True,7.887927619671742,98,17.709159380834848,1385.502,in_progress,0.0,0
195,18.0,0.961765134276188,1.9911363785059686,-87.96290041571051,15.0,2.5,7,0.6975749202225804,False,True,8.655088261860444,99,17.709159380834848,1385.565,in_progress,0.0,0
195,19.0,0.9510701434415616,1.8347691834198943,-91.15223162294134,0.0,1.0,4,0.3263418099122541,False,True,9.507614598660064,100,17.709159380834848,1385.628,in_progress,0.0,0
195,20.0,0.9548440413992079,1.6960910094026702,-90.04643438580149,30.0,2.5,9,0.654042668043174,False,True,10.278383677404824,101,17.709159380834848,1385.704,in_progress,0.0,0
195,21.0,0.9755435129128298,1.5433073940785649,-85.53061497368643,0.0,1.0,4,0.3228922602939609,False,True,11.144928785705766,102,17.709159380834848,1385.77,in_progress,0.0,0
195,22.0,1.0123828138914701,1.4229098262761481,-78.54554204766681,0.0,1.0,4,0.3279871326135575,False,True,11.848260109792552,102,17.709159380834848,1385.824,in_progress,0.0,0
195,23.0,1.056236690717624,1.3146095459942004,-72.65244070821481,15.0,2.5,7,0.6770526879128079,False,True,12.454855318531733,103,17.709159380834848,1385.908,in_progress,0.0,0
195,24.0,1.1158109848595075,1.2010073822586136,-67.73457582394667,0.0,2.5,5,0.6642512723573364,False,True,13.148370311306333,104,17.709159380834848,1385.969,in_progress,0.0,0
195,25.0,1.1805330007281403,1.0956351543992024,-63.67022065269523,30.0,2.5,9,0.6647407712294685,False,True,13.807881605749362,105,17.709159380834848,1386.032,in_progress,0.0,0
195,26.0,1.2564788162867995,0.9865131977440776,-59.581432516527215,15.0,2.5,7,0.6349150158801676,False,True,14.474346235403546,106,17.709159380834848,1386.11,in_progress,0.0,0
195,27.0,1.3724699699352463,0.8598135545798112,-52.563810488227624,15.0,1.0,6,0.3040749725041598,False,True,15.409781562225044,107,17.709159380834848,1386.155,in_progress,0.0,0
195,28.0,1.4416388721119218,0.7987645151078813,-48.01800450941724,30.0,1.0,8,0.30013649202357945,False,True,15.840416057419848,107,17.709159380834848,1386.237,in_progress,0.0,0
195,29.0,1.5646555210034494,0.70036320892326,-42.030158778105424,15.0,1.0,6,0.2929756916978634,False,True,16.639339199951742,108,17.709159380834848,1386.309,in_progress,0.0,0
195,30.0,1.6591147397423,0.6368274134364127,-38.48318199626517,30.0,2.5,9,0.5593763273701408,False,True,17.25923322643277,109,17.709159380834848,1386.357,in_progress,0.0,0
195,31.0,1.7232453446730744,0.6007281748306015,-35.84942118594536,30.0,2.5,9,0.5596130653468053,False,True,17.58145294745248,109,17.709159380834848,1386.436,in_progress,0.0,0
195,32.0,1.846604359769571,0.5549577872161504,-28.554768718431276,15.0,1.0,6,0.2922881844460038,False,True,18.260526112238363,110,17.709159380834848,1386.498,in_progress,0.0,0
195,33.0,1.9549049341553222,0.5374074014496654,-19.44559336732963,30.0,2.5,9,0.6132753337882088,False,True,18.87995772789145,111,17.709159380834848,1386.568,in_progress,0.0,0
195,34.0,2.0704106137370775,0.5303467704479308,-12.120665675286382,15.0,1.0,6,0.32135500976549547,False,True,19.479705306118987,111,17.709159380834848,1386.642,in_progress,0.0,0
195,35.0,2.1874206753543612,0.5433801963265921,-2.7117958326084115,30.0,2.5,9,0.6994760376249557,False,True,20.087176671116435,112,17.709159380834848,1386.706,in_progress,0.0,0
195,36.0,2.3010242487719457,0.5669646129834355,4.017634657077624,30.0,2.5,9,0.7151434864820491,False,True,20.72598738364061,113,17.709159380834848,1386.76,in_progress,0.0,0
195,37.0,2.3993999227640233,0.6021503510669205,10.286770613645606,-15.0,2.5,3,0.7248469635861746,False,True,21.256238090748482,114,17.709159380834848,1386.837,in_progress,0.0,0
