episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,79.0,7.158463715029973,2.6409432622985447,120.06061673880403,30.0,1.0,8,0.25409521387165757,False,True,46.75003425369431,37,17.709159380834848,389.834,in_progress,0.0,0
77,80.0,7.106923037689129,2.702517813688156,123.0777083521744,30.0,1.0,8,0.25245414241146125,False,True,47.19676866646477,38,17.709159380834848,389.904,in_progress,0.0,0
77,81.0,7.047938044578876,2.75891352220728,127.16483111780045,30.0,2.5,9,0.47813342748221654,False,True,47.464143387308425,38,17.709159380834848,389.946,in_progress,0.0,0
77,82.0,7.01277960004377,2.7875268913161673,129.72465964345537,30.0,1.0,8,0.25115686835259987,False,True,47.72003437638715,39,17.709159380834848,390.04,in_progress,0.0,0
77,83.0,6.920421598189522,2.845170269327254,136.81675611959074,-30.0,2.5,1,0.5068007949916994,False,True,48.10312874604919,39,17.709159380834848,390.08,in_progress,0.0,0
77,84.0,6.891806047088905,2.8611690910966177,138.62896118761012,30.0,2.5,9,0.5083138240484081,False,True,48.288254322440636,39,17.709159380834848,390.163,in_progress,0.0,0
77,85.0,6.794198697529907,2.910803436019947,144.58218175660068,0.0,1.0,4,0.2727204390229526,False,True,48.8938932043947,40,17.709159380834848,390.239,in_progress,0.0,0
77,86.0,6.708521558112379,2.9458537723385243,149.57052104813837,-15.0,1.0,2,0.2744186598495594,False,True,49.2012260037884,40,17.709159380834848,390.279,in_progress,0.0,0
77,87.0,6.662332640711432,2.9726100106308233,149.82733652761067,-15.0,2.5,3,0.5097095998128686,False,True,49.49828399694003,41,17.709159380834848,390.361,in_progress,0.0,0
77,88.0,6.572746259988825,3.036700398786871,147.48355114866504,-15.0,2.5,3,0.45959061447562477,False,True,49.83417173385264,41,17.709159380834848,390.434,in_progress,0.0,0
77,89.0,6.499726861700293,3.110016699402257,142.60851852949594,30.0,1.0,8,0.09347868744114739,False,False,50.32137009578555,42,17.709159380834848,390.501,in_progress,0.0,0
77,90.0,6.4285755994648355,3.1835688612272217,138.15073220679346,-15.0,2.5,3,0.16897412467580694,False,False,50.58281006857477,42,17.709159380834848,390.547,in_progress,0.0,0
77,91.0,6.382834340332331,3.230232229018069,136.78452870031433,30.0,2.5,9,0.10296696347366655,False,False,50.7519959351154,42,17.709159380834848,390.641,in_progress,0.0,0
77,92.0,6.273994899848143,3.3348579876052065,136.69038325375334,15.0,2.5,7,-0.022747897007729775,False,False,51.4056922449814,43,17.709159380834848,390.678,in_progress,0.0,0
77,93.0,6.207868010989653,3.3804483143271273,139.39741588545527,30.0,1.0,8,-10.0,True,False,51.63567811292505,43,17.709159380834848,390.769,off_track,0.0,0
78,1.0,1.4533021078444277,0.841837205620095,-47.82535985337979,-15.0,2.5,3,0.0,False,True,0.7850281154435312,107,17.709159380834848,390.899,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,30.0,1.0,8,0.3113640824731947,False,True,0.7839586981401636,107,17.709159380834848,390.966,in_progress,0.0,0
78,3.0,1.459814701471228,0.8388989313098221,-47.17057571870651,30.0,1.0,8,0.312764309828159,False,True,0.8252949072882432,107,17.709159380834848,391.027,in_progress,0.0,0
78,4.0,1.4808008823203709,0.8352806497737206,-43.98987998015018,30.0,2.5,9,0.6504426555290601,False,True,0.9396190546816174,107,17.709159380834848,391.102,in_progress,0.0,0
78,5.0,1.5172500964206592,0.8293732108154543,-38.949120621149994,30.0,2.5,9,0.6763116340977608,False,True,1.1371853785788866,108,17.709159380834848,391.168,in_progress,0.0,0
78,6.0,1.5673410450451841,0.8275071188254578,-31.88030051414559,-30.0,1.0,0,0.3423606453421783,False,True,1.392201487014566,108,17.709159380834848,391.23,in_progress,0.0,0
78,7.0,1.6235869930895146,0.8212017787383739,-26.011910596946585,15.0,1.0,6,0.3456807307622199,False,True,1.7374091617806786,108,17.709159380834848,391.295,in_progress,0.0,0
78,8.0,1.6808565902113473,0.8146327984705851,-21.58711429640975,-15.0,1.0,2,0.3489588988553787,False,True,2.0557678980549055,109,17.709159380834848,391.364,in_progress,0.0,0
78,9.0,1.741010528399074,0.8104830982479082,-17.376959378409136,0.0,2.5,5,0.7237647365237999,False,True,2.4354821697107565,109,17.709159380834848,391.431,in_progress,0.0,0
78,10.0,1.800522326333475,0.7969919986471853,-16.27048806019709,-15.0,1.0,2,0.349784326449714,False,True,2.7800195088201307,109,17.709159380834848,391.49,in_progress,0.0,0
78,11.0,1.8786522742361722,0.7663212330125553,-17.904491431480338,0.0,2.5,5,0.7171440479849513,False,True,3.26965900141587,110,17.709159380834848,391.561,in_progress,0.0,0
78,12.0,1.9502502015600842,0.7340693885422284,-19.812013704128635,-30.0,1.0,0,0.3432598496499834,False,True,3.695774877480329,111,17.709159380834848,391.637,in_progress,0.0,0
78,13.0,2.02829281486803,0.6983753298718582,-21.230177345705776,-30.0,2.5,1,0.6891229704847618,False,True,4.165641215362681,111,17.709159380834848,391.679,in_progress,0.0,0
78,14.0,2.070860108312244,0.6748327090963679,-22.734723000587422,15.0,2.5,7,0.6737012550569998,False,True,4.416007913142117,111,17.709159380834848,391.758,in_progress,0.0,0
78,15.0,2.177432071245482,0.617533877035201,-24.920620735637502,30.0,1.0,8,0.3134987324037356,False,True,5.022714598043432,112,17.709159380834848,391.827,in_progress,0.0,0
78,16.0,2.2630156469632583,0.5899584100175521,-22.608895676052036,30.0,1.0,8,0.30911416220402854,False,True,5.508898395917294,113,17.709159380834848,391.895,in_progress,0.0,0
78,17.0,2.3413477983182682,0.5763316986648733,-18.667187045180803,15.0,1.0,6,0.31799563362570793,False,True,5.923510989306024,113,17.709159380834848,391.958,in_progress,0.0,0
78,18.0,2.418567701895491,0.5730011739133787,-13.863023752869605,0.0,2.5,5,0.6593278538386824,False,True,6.3586263401866905,114,17.709159380834848,392.023,in_progress,0.0,0
78,19.0,2.500951178488074,0.5723309776340649,-9.639048370903984,0.0,1.0,4,0.3336944510467406,False,True,6.825550447805528,114,17.709159380834848,392.096,in_progress,0.0,0
78,20.0,2.5967559594186995,0.5668761912401454,-7.300525952421495,15.0,2.5,7,0.6821450974248546,False,True,7.365300835510036,115,17.709159380834848,392.157,in_progress,0.0,0
78,21.0,2.6747345945267127,0.5662789521055349,-5.16743529778019,15.0,2.5,7,0.6795458188107285,False,True,7.815688218793715,115,17.709159380834848,392.223,in_progress,0.0,0
78,22.0,2.7678372805233202,0.5783379910364177,-0.681229836586624,30.0,2.5,9,0.7063579459911443,False,True,8.351825982381389,116,17.709159380834848,392.289,in_progress,0.0,0
78,23.0,2.888388098272034,0.6137586447259131,7.008773243578002,-30.0,1.0,0,0.34897812565435304,False,True,9.032514718440998,117,17.709159380834848,392.361,in_progress,0.0,0
78,24.0,2.996022334176113,0.6559907400841624,14.260568634938696,-15.0,2.5,3,0.7155971223596299,False,True,9.64077846006629,118,17.709159380834848,392.428,in_progress,0.0,0
78,25.0,3.1158584142724175,0.6928137365841774,16.839402497229447,15.0,1.0,6,0.3379972570166971,False,True,10.317107708243299,0,17.709159380834848,392.486,in_progress,0.0,0
78,26.0,3.206521495030161,0.7168178232968379,16.316036899120167,-15.0,2.5,3,0.6852894880369748,False,True,10.82949451455103,1,17.709159380834848,392.553,in_progress,0.0,0
78,27.0,3.3110572472473474,0.7457549845208427,15.794059991157658,-15.0,2.5,3,0.6756354214937863,False,True,11.41971887093591,2,17.709159380834848,392.632,in_progress,0.0,0
78,28.0,3.448142872729294,0.76164882973376,11.283935169923982,-15.0,2.5,3,0.687362720097488,False,True,12.193385584739175,3,17.709159380834848,392.697,in_progress,0.0,0
78,29.0,3.57609023185005,0.7596375474755044,5.653476874812795,15.0,1.0,6,0.3427986210223312,False,True,12.915936391634148,3,17.709159380834848,392.755,in_progress,0.0,0
78,30.0,3.6926822220712885,0.755443101750473,1.0875765229073275,-15.0,2.5,3,0.7184144218465238,False,True,13.574289189792296,4,17.709159380834848,392.832,in_progress,0.0,0
78,31.0,3.8384169925218843,0.7449372733532006,-2.068186069811777,30.0,1.0,8,0.3493695811215739,False,True,14.39719242422764,5,17.709159380834848,392.891,in_progress,0.0,0
78,32.0,3.9629707673796624,0.724063390647964,-6.245776269762518,0.0,1.0,4,0.3497863898306718,False,True,15.100480973562952,6,17.709159380834848,392.959,in_progress,0.0,0
78,33.0,4.079569171310146,0.702433909141131,-8.324033266257626,30.0,1.0,8,0.348589882784963,False,True,15.758845829540618,7,17.709159380834848,393.03,in_progress,0.0,0
78,34.0,4.179316696866999,0.6840226348621781,-9.049659644310301,-15.0,1.0,2,0.34690196567178416,False,True,16.32206355597218,7,17.709159380834848,393.097,in_progress,0.0,0
78,35.0,4.265706428384129,0.6699152049685643,-9.165337155403325,0.0,2.5,5,0.7144947350686867,False,True,16.80986003087706,8,17.709159380834848,393.156,in_progress,0.0,0
78,36.0,4.361677695601083,0.6461581149291086,-10.911196323080953,30.0,2.5,9,0.7029377555465671,False,True,17.351741867515756,9,17.709159380834848,393.227,in_progress,0.0,0
78,37.0,4.463313422083574,0.6282212233368395,-10.441119469274874,-15.0,1.0,2,0.3399540931384052,False,True,17.92562281084436,9,17.709159380834848,393.303,in_progress,0.0,0
78,38.0,4.574349747782729,0.612622746571878,-9.412090155305233,15.0,2.5,7,0.6995590450421302,False,True,18.552586064513093,10,17.709159380834848,393.364,in_progress,0.0,0
78,39.0,4.663219518388226,0.5962475689150556,-9.592284625829667,30.0,2.5,9,0.6884848511118722,False,True,19.05438145700306,11,17.709159380834848,393.421,in_progress,0.0,0
78,40.0,4.776380192084484,0.5944210548169311,-5.842491259511299,-30.0,1.0,0,0.34097156556268204,False,True,19.69336415272474,11,17.709159380834848,393.491,in_progress,0.0,0
78,41.0,4.888706752341947,0.6031717780046101,-0.6697146764863456,-15.0,1.0,2,0.34706275111043294,False,True,20.327666313399817,12,17.709159380834848,393.551,in_progress,0.0,0
78,42.0,4.987283323501755,0.6019312625693527,0.35367212954098376,30.0,2.5,9,0.7162594237778664,False,True,20.884305277528725,13,17.709159380834848,393.62,in_progress,0.0,0
78,43.0,5.084392866360615,0.6003365591101899,0.22123093665749166,-15.0,2.5,3,0.7174186043715483,False,True,21.4326767052021,14,17.709159380834848,393.692,in_progress,0.0,0
78,44.0,5.207476037554634,0.6000441533681962,-0.0889295011220215,0.0,2.5,5,0.7175935289093498,False,True,22.12772544226641,14,17.709159380834848,393.758,in_progress,0.0,0
78,45.0,5.316450040762313,0.5847532447707245,-3.2886467009988967,30.0,1.0,8,0.3437706931943278,False,True,22.742970941483733,15,17.709159380834848,393.825,in_progress,0.0,0
78,46.0,5.437790630621797,0.5678713404859494,-6.326924732693327,15.0,2.5,7,0.6864452803368024,False,True,23.42811357987688,16,17.709159380834848,393.882,in_progress,0.0,0
78,47.0,5.554224706288989,0.5611758428500073,-5.000690982010303,-15.0,1.0,2,0.336949366280618,False,True,24.084869976942485,17,17.709159380834848,393.959,in_progress,0.0,0
78,48.0,5.6719345481234384,0.5591479480877417,-2.989527041928901,-30.0,2.5,1,0.6995916740073144,False,True,24.750800964333465,17,17.709159380834848,394.021,in_progress,0.0,0
78,49.0,5.781437700285729,0.5434418819693418,-5.222736405776805,30.0,1.0,8,0.3343572015887465,False,True,25.37258737517874,18,17.709159380834848,394.09,in_progress,0.0,0
78,50.0,5.89019833191713,0.517301461276498,-9.118601833324647,0.0,2.5,5,0.638753228160783,False,True,25.987411946435685,19,17.709159380834848,394.151,in_progress,0.0,0
78,51.0,6.004093644488548,0.49390428588117,-10.213691140300542,-30.0,1.0,0,0.30603112821026934,False,True,26.63515746086493,20,17.709159380834848,394.233,in_progress,0.0,0
78,52.0,6.129603213544563,0.46567681889566825,-11.248976559335562,30.0,1.0,8,0.28656910814469483,False,True,27.303549911007494,20,17.709159380834848,394.293,in_progress,0.0,0
78,53.0,6.221980286221588,0.4454679372765273,-11.6294598544458,30.0,2.5,9,0.5244394447839764,False,True,27.76074502619187,21,17.709159380834848,394.355,in_progress,0.0,0
78,54.0,6.314698068304121,0.4356444105061373,-9.625799430511195,30.0,2.5,9,0.49316008734179684,False,True,28.261571351978347,22,17.709159380834848,394.419,in_progress,0.0,0
78,55.0,6.435346894836057,0.44490700582001325,-3.373845933922435,30.0,1.0,8,0.26243438188675894,False,True,28.866435845893378,22,17.709159380834848,394.493,in_progress,0.0,0
78,56.0,6.5483151883508555,0.4707235989119848,4.585588035580717,15.0,1.0,6,0.2747333953870925,False,True,29.451677887143873,23,17.709159380834848,394.563,in_progress,0.0,0
78,57.0,6.638666980191877,0.501757105525849,10.57744952402892,15.0,1.0,6,0.2795405282567315,False,True,29.771792044641515,23,17.709159380834848,394.623,in_progress,0.0,0
78,58.0,6.708696965316655,0.5384271956458204,16.747820061633867,15.0,2.5,7,0.5679370292775091,False,True,30.213471398546105,24,17.709159380834848,394.687,in_progress,0.0,0
78,59.0,6.777838155249269,0.589401071187849,23.16954597581447,30.0,2.5,9,0.600513346928254,False,True,30.46733092072867,24,17.709159380834848,394.753,in_progress,0.0,0
78,60.0,6.851718565957166,0.6676506459603372,32.68052537822395,30.0,2.5,9,0.6417203033769627,False,True,31.046706351910274,25,17.709159380834848,394.84,in_progress,0.0,0
78,61.0,6.92944681454604,0.7892654041417102,46.13734603748528,30.0,1.0,8,0.3385885522783207,False,True,31.696982306034045,26,17.709159380834848,394.875,in_progress,0.0,0
78,62.0,6.9574252456078005,0.8463870481668712,52.35880495062948,-15.0,2.5,3,0.7111612286700328,False,True,31.99096724113066,26,17.709159380834848,394.969,in_progress,0.0,0
78,63.0,7.042556925718004,0.9961350128214136,60.71901183451157,-30.0,2.5,1,0.7199212348949477,False,True,32.83529454149826,27,17.709159380834848,395.022,in_progress,0.0,0
78,64.0,7.10219780678039,1.0726135486208304,59.988418720760045,15.0,2.5,7,0.7135745995651452,False,True,33.358441642093396,28,17.709159380834848,395.098,in_progress,0.0,0
78,65.0,7.1968501471182895,1.210581019820757,58.38370040296229,-30.0,1.0,0,0.3320336487416188,False,True,34.26738861678972,29,17.709159380834848,395.176,in_progress,0.0,0
78,66.0,7.2708885112683515,1.3371310666085592,59.050274474605885,30.0,2.5,9,0.6328458018686034,False,True,35.05458516402999,30,17.709159380834848,395.207,in_progress,0.0,0
78,67.0,7.3088292631385,1.3955643706758742,58.63916198768847,15.0,2.5,7,0.5904857078354888,False,True,35.38780161398685,30,17.709159380834848,395.297,in_progress,0.0,0
78,68.0,7.380697019455388,1.5469079082734045,62.071001274337256,15.0,1.0,6,0.2741526630809138,False,True,36.25742120434683,31,17.709159380834848,395.369,in_progress,0.0,0
78,69.0,7.424501640691664,1.681578890723715,66.94017206039688,15.0,2.5,7,0.5018644268950848,False,True,36.97354402683635,32,17.709159380834848,395.432,in_progress,0.0,0
78,70.0,7.454217218018314,1.800804740862961,70.97558750204114,15.0,1.0,6,0.246941841103465,False,True,37.46739677563464,32,17.709159380834848,395.503,in_progress,0.0,0
78,71.0,7.4705008117688845,1.9275832136806632,76.38074964908172,30.0,1.0,8,0.23736402529144454,False,True,38.05607269846006,33,17.709159380834848,395.548,in_progress,0.0,0
78,72.0,7.474245987440097,2.0007327302980524,79.55974799040054,15.0,1.0,6,0.2307199829695129,False,True,38.455345010394495,34,17.709159380834848,395.638,in_progress,0.0,0
78,73.0,7.4673584220252485,2.125987649040844,85.73795188112965,0.0,1.0,4,0.22819931490372114,False,True,38.98179808769313,34,17.709159380834848,395.68,in_progress,0.0,0
78,74.0,7.457070142720781,2.181995105907682,89.1278092265721,15.0,1.0,6,0.2273574529060398,False,True,39.29969035226273,35,17.709159380834848,395.764,in_progress,0.0,0
78,75.0,7.432980416809952,2.2772783044325404,94.71356953836491,30.0,1.0,8,0.2325163524873608,False,True,39.657348187022464,35,17.709159380834848,395.83,in_progress,0.0,0
78,76.0,7.404287413311125,2.3424301911839223,99.90188791072049,0.0,1.0,4,0.2373100278204969,False,True,40.01164377398404,35,17.709159380834848,395.901,in_progress,0.0,0
78,77.0,7.378885852044784,2.4158026558697374,102.61251571272044,15.0,1.0,6,0.22744303484821587,False,True,40.44488230215817,36,17.709159380834848,395.953,in_progress,0.0,0
78,78.0,7.363135442070994,2.473572739389024,103.24414736948297,30.0,1.0,8,0.22342074734512873,False,True,40.50352487228213,36,17.709159380834848,396.025,in_progress,0.0,0
78,79.0,7.33340128024514,2.538813669405254,106.3538337485,30.0,1.0,8,0.11783314727568459,False,False,40.88450401029154,36,17.709159380834848,396.093,in_progress,0.0,0
78,80.0,7.292113289853184,2.6062849669117125,110.8591228649315,0.0,2.5,5,0.28732091268821525,False,False,41.32888614857961,37,17.709159380834848,396.156,in_progress,0.0,0
78,81.0,7.254207787062235,2.671091515940949,113.43049936674215,0.0,2.5,5,0.29372545445576737,False,False,41.489309504124506,37,17.709159380834848,396.233,in_progress,0.0,0
78,82.0,7.217279266423666,2.7735599686154657,111.87446455163597,0.0,2.5,5,0.19558316725048955,False,False,42.04652450635007,38,17.709159380834848,396.299,in_progress,0.0,0
78,83.0,7.190051950020369,2.885366181655622,108.46229897802128,15.0,1.0,6,0.04185045273136917,False,False,42.26595609328482,38,17.709159380834848,396.356,in_progress,0.0,0
78,84.0,7.165832051835173,2.9637783155950577,107.55763323989837,0.0,1.0,4,0.013035769127135707,False,False,42.644962644889326,39,17.709159380834848,396.44,in_progress,0.0,0
78,85.0,7.132192045629273,3.0808699431658524,106.76945575410787,15.0,2.5,7,-10.0,True,False,43.04857967250899,39,17.709159380834848,396.476,off_track,0.0,0
79,1.0,2.3146221171531547,0.6706844057609935,-1.1307138728859056,30.0,1.0,8,0.0,False,True,0.7914037096303117,113,17.709159380834848,396.607,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-15.0,1.0,2,0.34979918665062154,False,True,0.7905183955890571,113,17.709159380834848,396.684,in_progress,0.0,0
79,3.0,2.326826812851637,0.6676818467309603,-1.8350195204959026,0.0,1.0,4,0.34957061168139847,False,True,0.8596830713623604,113,17.709159380834848,396.755,in_progress,0.0,0
79,4.0,2.3531931387272347,0.6647901909360501,-2.3798265190573167,0.0,2.5,5,0.7232629099060894,False,True,1.0079029132771589,113,17.709159380834848,396.825,in_progress,0.0,0
79,5.0,2.402772185972406,0.6596414698822448,-3.1360240899644944,30.0,2.5,9,0.7218065691276335,False,True,1.2866716916773435,114,17.709159380834848,396.893,in_progress,0.0,0
