episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,56.0,3.9248688132860066,0.5300973130623682,7.521498394783892,7.5,1.0,10,0.40949868678306367,False,True,24.88494613951225,6,17.709159380834848,566.594,in_progress,0.0,0
76,57.0,4.058089905031603,0.550472236066771,7.997548378959768,-8.0,1.0,2,0.4001075077154703,False,True,25.637258665858923,7,17.709159380834848,566.655,in_progress,0.0,0
76,58.0,4.166249147318158,0.5649050639997903,7.8313224839945805,-18.0,1.0,0,0.3716797209256536,False,True,26.248035854672352,7,17.709159380834848,566.722,in_progress,0.0,0
76,59.0,4.266930268252902,0.5697097618672416,5.818645039524224,7.5,2.5,11,0.7383832211534271,False,True,26.816567331279145,8,17.709159380834848,566.792,in_progress,0.0,0
76,60.0,4.3764251628502535,0.5712155529246259,3.8909318366664394,15.0,2.5,13,0.7486503300966632,False,True,27.434865617701092,9,17.709159380834848,566.858,in_progress,0.0,0
76,61.0,4.488702568810504,0.5880295014395336,5.860038679509722,-8.0,2.5,3,0.7512537057803352,False,True,28.068909410954603,10,17.709159380834848,566.93,in_progress,0.0,0
76,62.0,4.616154102678659,0.6045679850939961,6.454047639439785,-8.0,1.0,2,0.39347409869402455,False,True,28.788629970404813,10,17.709159380834848,566.997,in_progress,0.0,0
76,63.0,4.753672708224416,0.603502072899268,2.9371233845099964,-18.0,1.0,0,0.4052978041013674,False,True,29.565159371777867,11,17.709159380834848,567.059,in_progress,0.0,0
76,64.0,4.862876358372434,0.5939022278168236,-0.25846584562778335,-18.0,1.0,0,0.37251506573886817,False,True,30.181787020537342,12,17.709159380834848,567.131,in_progress,0.0,0
76,65.0,4.961291080594121,0.5730986051076095,-4.768013569713615,15.0,2.5,13,0.7263188604436087,False,True,30.737469101130728,13,17.709159380834848,567.191,in_progress,0.0,0
76,66.0,5.050203415724592,0.5560572302230716,-6.695606310035428,0.0,1.0,6,0.3426844572364585,False,True,31.239527788961368,13,17.709159380834848,567.261,in_progress,0.0,0
76,67.0,5.147820958432312,0.5478200696774783,-5.987131596205624,4.0,1.0,8,0.35241825918714464,False,True,31.790737659269098,14,17.709159380834848,567.321,in_progress,0.0,0
76,68.0,5.2401032531557545,0.5450334486218252,-4.503737295050661,15.0,1.0,12,0.34521774721015963,False,True,32.31187083959158,15,17.709159380834848,567.39,in_progress,0.0,0
76,69.0,5.322147708854454,0.5512517632092846,-1.6732121811259495,-5.0,1.0,4,0.3340580062044714,False,True,32.77505961080655,15,17.709159380834848,567.461,in_progress,0.0,0
76,70.0,5.400421277816757,0.5571701344607962,0.12466941899589896,-18.0,1.0,0,0.3312736135213964,False,True,33.217069393939425,16,17.709159380834848,567.53,in_progress,0.0,0
76,71.0,5.479860379225247,0.5524198501892004,-0.9969981170443373,-5.0,1.0,4,0.32707377640164137,False,True,33.66487785682864,16,17.709159380834848,567.589,in_progress,0.0,0
76,72.0,5.538952647656206,0.5432382189539149,-2.8096231410999026,4.0,1.0,8,0.3001637868674638,False,True,33.99848349881934,17,17.709159380834848,567.663,in_progress,0.0,0
76,73.0,5.6128843526590035,0.5327761919784716,-4.34723779736684,30.0,1.0,14,0.3070040570369208,False,True,34.41740487803044,17,17.709159380834848,567.712,in_progress,0.0,0
76,74.0,5.676641748245087,0.5349758431666704,-2.7517554359229064,-5.0,2.5,5,0.6337914367166244,False,True,34.777425802099685,17,17.709159380834848,567.793,in_progress,0.0,0
76,75.0,5.754506243489584,0.5373927189623141,-1.7365694539924916,-5.0,1.0,4,0.3124768726103473,False,True,35.21710623006388,18,17.709159380834848,567.858,in_progress,0.0,0
76,76.0,5.838294445944145,0.5271138269298477,-3.2311534201382277,30.0,1.0,14,0.3060743167382789,False,True,35.69406841239899,19,17.709159380834848,567.918,in_progress,0.0,0
76,77.0,5.912100694388307,0.5225081623097592,-3.3310133886441715,30.0,1.0,14,0.2824128228882139,False,True,36.11435893761596,19,17.709159380834848,567.986,in_progress,0.0,0
76,78.0,5.982358718446287,0.5289302200476643,-1.0145503031036955,0.0,1.0,6,0.2803657535934036,False,True,36.51077434297859,20,17.709159380834848,568.052,in_progress,0.0,0
76,79.0,6.057649890974736,0.5343689645630906,0.5602264340356351,-5.0,2.5,5,0.5612575624724484,False,True,36.91531874449298,20,17.709159380834848,568.121,in_progress,0.0,0
76,80.0,6.14136979867661,0.530882704753652,-0.44582666794982223,30.0,1.2,15,0.31255356896198927,False,True,37.37938696273251,21,17.709159380834848,568.194,in_progress,0.0,0
76,81.0,6.233364643004088,0.5265870088548208,-1.2571181986542665,15.0,1.0,12,0.2547585126157997,False,True,37.84624828882548,21,17.709159380834848,568.259,in_progress,0.0,0
76,82.0,6.311163149315415,0.5341728519847273,0.8767490120184676,30.0,1.0,14,0.2501163224557143,False,True,38.28759710626968,22,17.709159380834848,568.321,in_progress,0.0,0
76,83.0,6.395341206951513,0.5521290656668932,4.5181074585799,15.0,1.0,12,0.2416214458825572,False,True,38.72460680070755,22,17.709159380834848,568.395,in_progress,0.0,0
76,84.0,6.473077261897328,0.5803437568723294,9.377818211889723,0.0,1.0,6,0.2555771522232631,False,True,39.18109866676336,23,17.709159380834848,568.459,in_progress,0.0,0
76,85.0,6.533388075774321,0.6039252195411056,12.452431977879256,-18.0,2.0,1,0.3682684324868037,False,True,39.45167788714389,23,17.709159380834848,568.532,in_progress,0.0,0
76,86.0,6.614391456043398,0.6254115207086907,13.189012285232558,15.0,1.0,12,0.23579060130957347,False,True,39.87340440595777,23,17.709159380834848,568.596,in_progress,0.0,0
76,87.0,6.699390835324595,0.6410149743817438,12.270225783431275,15.0,2.5,13,0.3974435189452957,False,True,40.29672203217238,24,17.709159380834848,568.659,in_progress,0.0,0
76,88.0,6.763608703101144,0.6618973355538675,13.833876446484396,15.0,2.5,13,0.3682978988484096,False,True,40.59612073651597,24,17.709159380834848,568.722,in_progress,0.0,0
76,89.0,6.850904260966165,0.7086320945364621,19.130651259551108,15.0,2.5,13,0.40873116520141367,False,True,41.14416772264355,25,17.709159380834848,568.802,in_progress,0.0,0
76,90.0,6.956013051956753,0.7903700777800646,28.127282000192075,7.5,1.0,10,0.27634370176280354,False,True,41.824132398596326,26,17.709159380834848,568.869,in_progress,0.0,0
76,91.0,7.032020529434831,0.8676695924410661,36.58218082159598,15.0,2.5,13,0.4715523793047457,False,True,42.333616755091995,26,17.709159380834848,568.933,in_progress,0.0,0
76,92.0,7.097987747080878,0.9525775513772966,45.128591043902276,30.0,1.2,15,0.2871991794906955,False,True,42.83529454149826,27,17.709159380834848,569.008,in_progress,0.0,0
76,93.0,7.157438752642992,1.0526919971246538,55.344961404446885,30.0,1.2,15,0.3397193954800315,False,True,43.4547124686794,28,17.709159380834848,569.068,in_progress,0.0,0
76,94.0,7.206400712210431,1.1426980031150789,61.66220839361274,0.0,2.5,7,0.5507929449180143,False,True,43.95846750647164,28,17.709159380834848,569.112,in_progress,0.0,0
76,95.0,7.235742750371425,1.2030180864981368,64.43721485000134,15.0,1.0,12,0.258777470315806,False,True,44.33668669761216,29,17.709159380834848,569.198,in_progress,0.0,0
76,96.0,7.282493482000418,1.3093416302020842,66.40093175118155,7.5,1.0,10,0.28747756824163617,False,True,44.934620729376064,29,17.709159380834848,569.264,in_progress,0.0,0
76,97.0,7.312142895137346,1.3928791158456015,67.94541419613007,7.5,1.0,10,0.24231686533741123,False,True,45.38513614670339,30,17.709159380834848,569.342,in_progress,0.0,0
76,98.0,7.3379574470379945,1.4803388581499548,69.94746806548314,7.5,2.5,11,0.47728854660561193,False,True,45.893187600932414,31,17.709159380834848,569.369,in_progress,0.0,0
76,99.0,7.348905013778939,1.5217433559794977,70.87482022971501,15.0,1.0,12,0.19752435440209049,False,True,46.134991236831446,31,17.709159380834848,569.461,in_progress,0.0,0
76,100.0,7.369669882615659,1.6258488045393835,74.01403800213394,15.0,1.0,12,0.23612976498433536,False,True,46.636458330712095,31,17.709159380834848,569.526,in_progress,0.0,0
76,101.0,7.373593530855375,1.701977473582428,77.93618088068577,7.5,2.5,11,0.4422260843032787,False,True,47.06679037756181,32,17.709159380834848,569.593,in_progress,0.0,0
76,102.0,7.377140416321998,1.786919191372136,80.96986722950207,15.0,1.0,12,0.20585521420041553,False,True,47.441790650837376,32,17.709159380834848,569.661,in_progress,0.0,0
76,103.0,7.37481788038541,1.8690485926621951,84.38571078897326,15.0,1.0,12,0.22703203073486264,False,True,47.90378038191447,33,17.709159380834848,569.731,in_progress,0.0,0
76,104.0,7.3625878020895295,1.9596703964133126,88.97645438299232,15.0,1.0,12,0.2217025821935687,False,True,48.36189379269524,33,17.709159380834848,569.808,in_progress,0.0,0
76,105.0,7.343562577944441,2.046186861714434,93.74043519479324,15.0,1.0,12,0.2154913252037373,False,True,48.79713928235405,34,17.709159380834848,569.858,in_progress,0.0,0
76,106.0,7.32474534948801,2.1017072131594854,97.31934818226341,15.0,1.0,12,0.19972224510197356,False,True,49.11524773672515,34,17.709159380834848,569.936,in_progress,0.0,0
76,107.0,7.287642321726918,2.187933045359538,102.8421803822901,30.0,1.0,14,0.25308361210065267,False,True,49.64387528627546,35,17.709159380834848,569.984,in_progress,0.0,0
76,108.0,7.2644937674364485,2.2329881323113754,105.81015976771982,15.0,1.0,12,0.18428130934433068,False,True,49.83546237286185,35,17.709159380834848,570.077,in_progress,0.0,0
76,109.0,7.204305698662389,2.328085335830925,112.56690903021847,15.0,2.5,13,0.5270576281714003,False,True,50.469104795980144,36,17.709159380834848,570.125,in_progress,0.0,0
76,110.0,7.17773943064027,2.365400416226532,114.96157415893505,15.0,1.0,12,0.19302063340560424,False,True,50.637458696928014,36,17.709159380834848,570.19,in_progress,0.0,0
76,111.0,7.120613660538233,2.435633076060731,119.67523968460733,7.5,2.5,11,0.5228543451427727,False,True,51.148403779863486,37,17.709159380834848,570.268,in_progress,0.0,0
76,112.0,7.061469372893935,2.4955758679125086,124.43446894753798,15.0,1.0,12,0.2556763015211761,False,True,51.55459335647162,37,17.709159380834848,570.329,in_progress,0.0,0
76,113.0,6.987908368352407,2.5584701942162167,129.85349076399535,30.0,1.0,14,0.2941653449192006,False,True,52.09934165723724,38,17.709159380834848,570.384,in_progress,0.0,0
76,114.0,6.9394739029838775,2.592829802516618,133.33049484661146,0.0,1.0,6,0.24542962091265907,False,True,52.375129304051384,38,17.709159380834848,570.475,in_progress,0.0,0
76,115.0,6.864405759633724,2.651733803796388,136.26135889113058,7.5,2.5,11,0.5908096935117605,False,True,52.91393034832183,39,17.709159380834848,570.525,in_progress,0.0,0
76,116.0,6.819552257255538,2.691539121072117,136.79578104471895,7.5,2.5,11,0.5275804708167805,False,True,53.17999461676891,39,17.709159380834848,570.6,in_progress,0.0,0
76,117.0,6.735295041877827,2.76898314481191,137.00567382418754,15.0,1.0,12,0.3081074259882255,False,True,53.808242399156526,40,17.709159380834848,570.673,in_progress,0.0,0
76,118.0,6.6469685967586845,2.8382942787255323,138.88418473580148,7.5,1.0,10,0.28241709661244757,False,True,54.31621515470664,40,17.709159380834848,570.719,in_progress,0.0,0
76,119.0,6.595650772062065,2.8759429419370006,140.07171400574055,15.0,1.0,12,0.24912220991987702,False,True,54.66179474233191,41,17.709159380834848,570.798,in_progress,0.0,0
76,120.0,6.515464475312928,2.925552378252648,143.03259721210878,7.5,1.0,10,0.2586652612781623,False,True,55.02472057552387,41,17.709159380834848,570.872,in_progress,0.0,0
76,121.0,6.435012706691517,2.9683667943447323,146.0921494895499,30.0,1.0,14,0.2883870707428345,False,True,55.5183713622944,42,17.709159380834848,570.923,in_progress,0.0,0
76,122.0,6.38301435370942,2.992228046696905,148.2047902672172,-8.0,1.0,2,0.2258288018861191,False,True,55.65873419166684,42,17.709159380834848,571.01,in_progress,0.0,0
76,123.0,6.302586702541311,3.0307026435534974,150.24041908648948,30.0,1.0,14,0.29228165812853807,False,True,56.126733895165835,43,17.709159380834848,571.071,in_progress,0.0,0
76,124.0,6.238397996548029,3.0652045944939257,150.7560102784548,-8.0,2.5,3,0.5692720015362047,False,True,56.43576870719282,43,17.709159380834848,571.124,in_progress,0.0,0
76,125.0,6.180480571360428,3.0947344135602513,151.25055222536565,-18.0,1.0,0,0.2647310421076069,False,True,56.75466360946326,43,17.709159380834848,571.198,in_progress,0.0,0
76,126.0,6.105483561133591,3.1433153329032355,150.02837200589894,-5.0,2.5,5,0.46532566169077244,False,False,57.18411107168755,44,17.709159380834848,571.272,in_progress,0.0,0
76,127.0,6.026218648238104,3.203453545778808,147.29030125633156,-18.0,2.0,1,0.3498885213565405,False,False,57.56527107731132,44,17.709159380834848,571.31,in_progress,0.0,0
76,128.0,5.984095213733138,3.241571927332992,145.07149430056674,30.0,1.0,14,0.12242022759214258,False,False,57.801330154562066,45,17.709159380834848,571.394,in_progress,0.0,0
76,129.0,5.897221258133809,3.3256897916628043,140.96440352929542,-5.0,2.5,5,0.40847829302132116,False,False,58.286507721842334,45,17.709159380834848,571.465,in_progress,0.0,0
76,130.0,5.825315057853531,3.3905067021140067,139.69303383942997,15.0,1.0,12,-10.0,True,False,58.689315033274156,46,17.709159380834848,571.53,off_track,0.0,0
77,1.0,1.1009105919899393,1.6336194877228578,-78.29038977572772,15.0,2.5,13,0.0,False,True,0.7913542203486723,101,17.709159380834848,571.658,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,7.5,1.0,10,0.20196590198214856,False,True,0.7905508113053017,101,17.709159380834848,571.727,in_progress,0.0,0
77,3.0,1.1044787210897475,1.6257363741984403,-77.79548695015146,15.0,2.5,13,0.5167995773436473,False,True,0.839059491706462,101,17.709159380834848,571.798,in_progress,0.0,0
77,4.0,1.1117246090973267,1.6036942185054814,-77.21936793122644,0.0,1.0,6,0.22915101383761857,False,True,0.969279457836647,101,17.709159380834848,571.866,in_progress,0.0,0
77,5.0,1.1231136625315477,1.5682891601655722,-76.3793001829008,4.0,1.0,8,0.24500401236924882,False,True,1.178154659216446,102,17.709159380834848,571.934,in_progress,0.0,0
77,6.0,1.1368357777548033,1.5217393778834767,-75.84623709535535,15.0,1.0,12,0.25632653818508433,False,True,1.451326008170628,102,17.709159380834848,571.995,in_progress,0.0,0
77,7.0,1.16083831556423,1.4707969600837452,-73.36983774252107,15.0,2.5,13,0.5509142449949235,False,True,1.761617470601462,102,17.709159380834848,572.054,in_progress,0.0,0
77,8.0,1.1892647345131713,1.4232315329365464,-70.29061284606944,30.0,1.2,15,0.3006790547714948,False,True,2.0581230322446853,103,17.709159380834848,572.128,in_progress,0.0,0
77,9.0,1.237565433479759,1.3607732517189972,-64.93313156167443,-5.0,1.0,4,0.2894181842912872,False,True,2.4899974245948364,103,17.709159380834848,572.192,in_progress,0.0,0
77,10.0,1.2844111048280382,1.3042514456571308,-60.76006947259517,4.0,1.0,8,0.2865384011611972,False,True,2.8702615880368376,104,17.709159380834848,572.258,in_progress,0.0,0
77,11.0,1.3269177913488983,1.2371048442306345,-59.81003514409109,15.0,1.0,12,0.3000256107439737,False,True,3.3640011305362982,104,17.709159380834848,572.326,in_progress,0.0,0
77,12.0,1.3684825553201523,1.1799057245082345,-58.127268306535534,4.0,1.0,8,0.27888815579146065,False,True,3.750200567721085,105,17.709159380834848,572.391,in_progress,0.0,0
77,13.0,1.4166820092086245,1.11941102344929,-56.16790382076198,-8.0,1.0,2,0.32410863373544196,False,True,4.3881755713298105,105,17.709159380834848,572.462,in_progress,0.0,0
77,14.0,1.4571999210591575,1.0592575520893652,-56.12992414398483,30.0,1.0,14,0.28835534364517684,False,True,4.895452555439739,106,17.709159380834848,572.527,in_progress,0.0,0
77,15.0,1.5016663674567932,1.0001434698162024,-55.22375328282816,7.5,1.0,10,0.26739957745220333,False,True,5.31144929348123,107,17.709159380834848,572.598,in_progress,0.0,0
77,16.0,1.5574400489312006,0.9439452243230476,-52.152068906148116,4.0,1.0,8,0.3297845052048177,False,True,6.035619641900835,107,17.709159380834848,572.67,in_progress,0.0,0
77,17.0,1.6081182242584051,0.8938519992297118,-50.03549463479972,30.0,1.2,15,0.30082377019068945,False,True,6.420784417657788,108,17.709159380834848,572.74,in_progress,0.0,0
77,18.0,1.669732607705952,0.8418128759333291,-46.97580801325367,30.0,1.0,14,0.29557044039859004,False,True,6.94733320861709,108,17.709159380834848,572.79,in_progress,0.0,0
77,19.0,1.7192201299790997,0.8097882015048936,-43.67746790524819,30.0,1.0,14,0.26080167659321807,False,True,7.26982786397371,109,17.709159380834848,572.875,in_progress,0.0,0
77,20.0,1.795993446623398,0.7684148992963332,-38.66874064382914,15.0,1.0,12,0.3079311832610439,False,True,7.78825577775083,109,17.709159380834848,572.907,in_progress,0.0,0
77,21.0,1.8353202582344583,0.7528032621990334,-35.71020496914355,15.0,1.0,12,0.25721744936672236,False,True,8.023728162500475,110,17.709159380834848,573.007,in_progress,0.0,0
77,22.0,1.9344535065324275,0.7237364483005522,-28.429937342180985,4.0,1.0,8,0.3415460513607971,False,True,8.615793868835675,110,17.709159380834848,573.051,in_progress,0.0,0
77,23.0,1.9821921112566978,0.7119185436685248,-25.56420857221648,7.5,2.5,11,0.6245492906986887,False,True,8.892120438103824,111,17.709159380834848,573.134,in_progress,0.0,0
77,24.0,2.079376449539683,0.6893479292348296,-20.930936484916764,4.0,1.0,8,0.3469054728416338,False,True,9.457285994686938,111,17.709159380834848,573.204,in_progress,0.0,0
77,25.0,2.165192315306509,0.6738361781679519,-16.722358000819376,4.0,1.0,8,0.3369989810662626,False,True,9.947485567630698,112,17.709159380834848,573.243,in_progress,0.0,0
77,26.0,2.2208798749317507,0.6653992999960713,-14.697999804503956,7.5,2.5,11,0.6655716316978739,False,True,10.262801483195162,112,17.709159380834848,573.332,in_progress,0.0,0
77,27.0,2.321784133837212,0.6583655517144031,-10.706993006537555,-18.0,1.0,0,0.3581420473466164,False,True,10.829377858072286,113,17.709159380834848,573.404,in_progress,0.0,0
77,28.0,2.4187612353970507,0.6491111177584195,-7.642016645943191,4.0,1.0,8,0.3559681752165866,False,True,11.374814265189082,114,17.709159380834848,573.444,in_progress,0.0,0
77,29.0,2.4685424200923807,0.6420513404129469,-7.2270880922114,-8.0,1.0,2,0.3030874703000643,False,True,11.655044422852567,114,17.709159380834848,573.525,in_progress,0.0,0
77,30.0,2.5616195491531615,0.6277512964276764,-7.770070974488695,7.5,2.5,11,0.7199497184547882,False,True,12.177825710832257,115,17.709159380834848,573.597,in_progress,0.0,0
