episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
179,48.0,5.94316907094026,0.5532282877880614,13.892299154572472,-8.0,1.0,2,0.31219818145045214,False,True,21.288338250856327,19,17.709159380834848,1503.876,in_progress,0.0,0
179,49.0,6.012728918365082,0.5918099332133163,18.757625883963676,-8.0,1.0,2,0.3192462871231755,False,True,21.679292015970304,20,17.709159380834848,1503.941,in_progress,0.0,0
179,50.0,6.0836903883279545,0.61864424500251,19.299241813572806,4.0,2.5,9,0.6674898379723344,False,True,22.06646179287904,20,17.709159380834848,1504.007,in_progress,0.0,0
179,51.0,6.156422963241787,0.6431858688287001,19.149000931337955,-5.0,2.5,5,0.6684939846181691,False,True,22.480577108896654,21,17.709159380834848,1504.075,in_progress,0.0,0
179,52.0,6.244086700619392,0.6731174283491886,18.999217748784933,4.0,1.0,8,0.32342197305583,False,True,22.974876664446953,21,17.709159380834848,1504.143,in_progress,0.0,0
179,53.0,6.3375697128567365,0.7048228741221163,18.867056100864357,-18.0,2.0,1,0.5495778297653038,False,True,23.515731323148145,22,17.709159380834848,1504.205,in_progress,0.0,0
179,54.0,6.424264869514608,0.7333725625985507,18.581534925005528,-5.0,2.5,5,0.6153795751804345,False,True,24.025026973221415,22,17.709159380834848,1504.273,in_progress,0.0,0
179,55.0,6.527747702850704,0.7545365962914332,15.806259416064107,4.0,1.0,8,0.30281055249131644,False,True,24.65288099091221,23,17.709159380834848,1504.345,in_progress,0.0,0
179,56.0,6.6391059384438496,0.7769634438744742,13.271620090706248,30.0,1.0,14,0.28443396507857577,False,True,25.288189726350083,24,17.709159380834848,1504.411,in_progress,0.0,0
179,57.0,6.72432166439751,0.8002447941393352,13.86172694625472,15.0,1.0,12,0.2335172861899426,False,True,25.78202600162956,25,17.709159380834848,1504.476,in_progress,0.0,0
179,58.0,6.803822394423064,0.8305337114027507,16.257500873088613,15.0,1.0,12,0.21092907454349408,False,True,26.244460571052144,25,17.709159380834848,1504.544,in_progress,0.0,0
179,59.0,6.874490137210092,0.8699228272599344,20.319733615650346,15.0,2.5,13,0.4026400912780147,False,True,26.699299133179622,26,17.709159380834848,1504.607,in_progress,0.0,0
179,60.0,6.9449230239863855,0.9227478898263846,25.869033374314583,15.0,2.5,13,0.39688509945364303,False,True,27.173663192453006,26,17.709159380834848,1504.684,in_progress,0.0,0
179,61.0,7.0254699505373255,0.9980692840362606,32.863336715956144,15.0,2.5,13,0.4628720575185792,False,True,27.79620648923469,27,17.709159380834848,1504.749,in_progress,0.0,0
179,62.0,7.105809255996988,1.0929007255774021,40.56846628648702,15.0,1.0,12,0.26945022502802507,False,True,28.46247111313967,28,17.709159380834848,1504.808,in_progress,0.0,0
179,63.0,7.166359639991633,1.186404429604032,48.01535211878543,15.0,2.5,13,0.4650038286369469,False,True,29.064443842242966,28,17.709159380834848,1504.879,in_progress,0.0,0
179,64.0,7.217452788827227,1.2939136503426347,56.53624386419261,30.0,1.0,14,0.27271851755412657,False,True,29.713751606927744,29,17.709159380834848,1504.941,in_progress,0.0,0
179,65.0,7.24523170086937,1.3935105097483442,66.30209995911844,4.0,1.0,8,0.2834321478349051,False,True,30.29341094781853,30,17.709159380834848,1505.012,in_progress,0.0,0
179,66.0,7.263401876059068,1.4906162514351013,76.06176639235807,-18.0,1.0,0,0.2860253364269713,False,True,30.83464957404574,31,17.709159380834848,1505.076,in_progress,0.0,0
179,67.0,7.276230364583185,1.5766912254268886,83.10642188249633,-5.0,2.5,5,0.5464568878427278,False,True,31.319989360586447,31,17.709159380834848,1505.148,in_progress,0.0,0
179,68.0,7.293006685741369,1.6806834039957597,86.76587485113794,15.0,1.0,12,0.3000128694576416,False,True,31.912672472880047,32,17.709159380834848,1505.206,in_progress,0.0,0
179,69.0,7.302348977203345,1.7631226548917203,87.2677647414459,30.0,1.0,14,0.25150927216871827,False,True,32.35907491814736,32,17.709159380834848,1505.279,in_progress,0.0,0
179,70.0,7.302086367516997,1.8497085164985532,88.33598306432931,15.0,2.5,13,0.4902281965043766,False,True,32.84465143366985,33,17.709159380834848,1505.342,in_progress,0.0,0
179,71.0,7.294433805706229,1.934989056472805,90.5238266880874,15.0,1.0,12,0.2363101152978372,False,True,33.30696311330554,33,17.709159380834848,1505.411,in_progress,0.0,0
179,72.0,7.271533889485173,2.024942691860327,95.54549934393862,15.0,1.0,12,0.24149609718963444,False,True,33.80369256156584,34,17.709159380834848,1505.474,in_progress,0.0,0
179,73.0,7.239740650094037,2.104305363645466,100.96272024375989,30.0,1.0,14,0.2502547417717951,False,True,34.28589744301573,35,17.709159380834848,1505.546,in_progress,0.0,0
179,74.0,7.201936037812322,2.177891778231681,106.033655639751,30.0,1.2,15,0.2754683608335484,False,True,34.726084652971394,35,17.709159380834848,1505.609,in_progress,0.0,0
179,75.0,7.159952277357842,2.23755181831514,111.37944657262115,4.0,1.0,8,0.25065000973376367,False,True,35.13478034511705,36,17.709159380834848,1505.673,in_progress,0.0,0
179,76.0,7.111757149580038,2.3037917991627905,116.07874099613676,30.0,1.0,14,0.26247061759814827,False,True,35.58620938536916,36,17.709159380834848,1505.75,in_progress,0.0,0
179,77.0,7.060892611796842,2.3780726764860884,118.88021159966263,-18.0,1.0,0,0.27578575683279405,False,True,36.093937737647266,37,17.709159380834848,1505.809,in_progress,0.0,0
179,78.0,7.028763546579867,2.425938610478527,120.02724939578584,0.0,2.5,7,0.4848580264888909,False,True,36.40616232927345,37,17.709159380834848,1505.873,in_progress,0.0,0
179,79.0,6.98650313021677,2.4963740932248384,120.47669278605214,15.0,2.5,13,0.49792568613790256,False,True,36.85640969354,38,17.709159380834848,1505.942,in_progress,0.0,0
179,80.0,6.925369455025478,2.573803855281653,123.49001420657937,15.0,2.5,13,0.5086855401711716,False,True,37.3724340520918,38,17.709159380834848,1506.005,in_progress,0.0,0
179,81.0,6.8466518894383785,2.6510988472637043,128.42969547017776,15.0,2.5,13,0.5488235732924396,False,True,37.99105390223969,39,17.709159380834848,1506.075,in_progress,0.0,0
179,82.0,6.736983567572922,2.7347174291575427,135.3182968613788,15.0,1.0,12,0.3241681815754013,False,True,38.70598149970337,40,17.709159380834848,1506.144,in_progress,0.0,0
179,83.0,6.640222394758955,2.792269481104753,141.0099612665532,7.5,1.0,10,0.3028706589662081,False,True,39.2616723599266,40,17.709159380834848,1506.209,in_progress,0.0,0
179,84.0,6.540332497300649,2.8383886686455164,147.0132955737401,15.0,1.0,12,0.3104692353899235,False,True,39.788127273331455,41,17.709159380834848,1506.287,in_progress,0.0,0
179,85.0,6.438806544260523,2.8737446041119403,152.60393796550795,30.0,1.2,15,0.37837679611742475,False,True,40.38987074643743,42,17.709159380834848,1506.334,in_progress,0.0,0
179,86.0,6.358803004533871,2.8931017474209697,157.1521859940057,30.0,1.2,15,0.34440995035089367,False,True,40.75670809708738,42,17.709159380834848,1506.413,in_progress,0.0,0
179,87.0,6.260985635101656,2.9109954104304925,161.69831473071403,4.0,2.5,9,0.6924365515708508,False,True,41.3146954652416,43,17.709159380834848,1506.475,in_progress,0.0,0
179,88.0,6.164100941534981,2.930673531218248,164.1586360221075,30.0,1.0,14,0.34052246914568746,False,True,41.82667534766642,43,17.709159380834848,1506.537,in_progress,0.0,0
179,89.0,6.077314717150892,2.9461598761699985,166.08705266080116,-8.0,1.0,2,0.33557798217775603,False,True,42.288868517218624,44,17.709159380834848,1506.616,in_progress,0.0,0
179,90.0,5.980486535634682,2.9646895509220594,167.1335478242454,4.0,2.5,9,0.7179565948400748,False,True,42.834745836779376,45,17.709159380834848,1506.674,in_progress,0.0,0
179,91.0,5.905680038114332,2.9828781642707605,166.92366499840307,-5.0,2.5,5,0.6992933322209612,False,True,43.25575696818345,45,17.709159380834848,1506.74,in_progress,0.0,0
179,92.0,5.801801140213882,3.010176739725605,166.17442307662284,15.0,2.5,13,0.7287400936948062,False,True,43.84096247804157,46,17.709159380834848,1506.813,in_progress,0.0,0
179,93.0,5.685469927473493,3.0399399028139267,166.0531008203361,4.0,2.5,9,0.7490664152695977,False,True,44.4976128425983,47,17.709159380834848,1506.879,in_progress,0.0,0
179,94.0,5.553095504978849,3.0594748341922005,168.63236884101968,-8.0,1.0,2,0.4005359113619793,False,True,45.2511660805784,48,17.709159380834848,1506.949,in_progress,0.0,0
179,95.0,5.4214680500064105,3.088031470455347,168.22696225308243,4.0,2.5,9,0.6732916987994082,False,False,45.99342163573665,48,17.709159380834848,1507.009,in_progress,0.0,0
179,96.0,5.305087702187712,3.1136788299061675,168.00470496686867,4.0,2.5,9,0.6475240918595628,False,False,46.617438183399784,49,17.709159380834848,1507.079,in_progress,0.0,0
179,97.0,5.16036886373386,3.1336779639655132,170.0455032454657,-5.0,2.5,5,0.6863707613769494,False,False,47.4856172012676,50,17.709159380834848,1507.144,in_progress,0.0,0
179,98.0,5.0086155673889925,3.1595476528776465,169.97543265630563,30.0,1.2,15,0.4127527229703919,False,False,48.60547534244476,51,17.709159380834848,1507.211,in_progress,0.0,0
179,99.0,4.878395788516463,3.1844617605727374,169.39445387422577,30.0,1.2,15,0.38587178657654164,False,False,49.61841509342304,53,17.709159380834848,1507.274,in_progress,0.0,0
179,100.0,4.748013958299439,3.2027673536277743,170.61792967774508,-5.0,2.5,5,0.740540760313963,False,False,51.019375510175465,54,17.709159380834848,1507.342,in_progress,0.0,0
179,101.0,4.620196356065506,3.2199427571645445,171.23329588662233,-18.0,2.0,1,0.5180989026012679,False,False,51.9575622387497,55,17.709159380834848,1507.409,in_progress,0.0,0
179,102.0,4.491898828936051,3.2504753993965276,168.99678992279541,-18.0,2.0,1,0.4819703440656587,False,False,52.719161590591305,56,17.709159380834848,1507.477,in_progress,0.0,0
179,103.0,4.363496650883966,3.292056622737878,165.6215644247474,-5.0,2.5,5,0.6947697984359633,False,True,53.44428778656101,57,17.709159380834848,1507.544,in_progress,0.0,0
179,104.0,4.230003644112169,3.34170520105972,162.61283803801572,-18.0,1.0,0,0.3610216479838725,False,True,54.14035695488329,58,17.709159380834848,1507.609,in_progress,0.0,0
179,105.0,4.112881166715286,3.4010289991271367,157.48664708193166,15.0,2.5,13,0.7154648754319918,False,True,54.82261327437657,59,17.709159380834848,1507.677,in_progress,0.0,0
179,106.0,3.9926942509327095,3.4590909463090185,156.10522572940536,-18.0,1.0,0,0.37337437860753353,False,True,55.5040726113921,60,17.709159380834848,1507.742,in_progress,0.0,0
179,107.0,3.864995301085672,3.5161209812448484,156.08972646018015,-18.0,1.0,0,0.37793429335886564,False,True,56.20917305551958,60,17.709159380834848,1507.809,in_progress,0.0,0
179,108.0,3.7650724531580244,3.57082323404631,153.98009677900995,-18.0,2.0,1,0.6057274326944879,False,True,56.804814476727394,61,17.709159380834848,1507.875,in_progress,0.0,0
179,109.0,3.674461472107852,3.6331325269272905,150.50419815341476,-18.0,1.0,0,0.3652291972793351,False,True,57.40075029201493,62,17.709159380834848,1507.94,in_progress,0.0,0
179,110.0,3.5943068134283926,3.7005327467557034,146.41454627566617,7.5,2.5,11,0.7411854180277831,False,True,57.98199116685585,63,17.709159380834848,1508.005,in_progress,0.0,0
179,111.0,3.5086967928058304,3.772393309221844,143.73703427895103,-18.0,1.0,0,0.3729148823070169,False,True,58.60272664584342,63,17.709159380834848,1508.073,in_progress,0.0,0
179,112.0,3.41921440788673,3.846337060847922,142.29562026279794,0.0,1.0,6,0.3731790625033986,False,True,59.24151857991341,64,17.709159380834848,1508.142,in_progress,0.0,0
179,113.0,3.34545418556935,3.905855772668331,141.92857965505198,7.5,2.5,11,0.7155375309685053,False,True,59.764882834212706,65,17.709159380834848,1508.212,in_progress,0.0,0
179,114.0,3.2629727222540024,3.962456571492787,143.37809484618774,15.0,2.5,13,0.7134794523467015,False,True,60.30418821758351,65,17.709159380834848,1508.272,in_progress,0.0,0
179,115.0,3.153260790147859,4.021415796444448,147.12142767305355,15.0,2.5,13,0.7862137239581055,False,True,61.19783204937026,66,17.709159380834848,1508.348,in_progress,0.0,0
179,116.0,3.0367572002223784,4.07085900530423,151.5758787251828,-8.0,1.0,2,0.3572901611062238,False,False,62.2602212936476,68,17.709159380834848,1508.41,in_progress,0.0,0
179,117.0,2.920382656161458,4.118095826021879,155.22141194155023,4.0,2.5,9,0.7989852832143388,False,False,63.70178338785549,69,17.709159380834848,1508.477,in_progress,0.0,0
179,118.0,2.810435826630107,4.17152489582796,154.6608693933951,-8.0,1.0,2,0.3560040784001722,False,False,64.80328478960773,71,17.709159380834848,1508.542,in_progress,0.0,0
179,119.0,2.7031273743696635,4.23342121124764,152.5225066474962,7.5,2.5,11,0.5756867331927581,False,False,65.3143447326602,72,17.709159380834848,1508.608,in_progress,0.0,0
179,120.0,2.6013939305985034,4.294174231992075,151.07338745259315,30.0,1.0,14,0.23466765611287352,False,False,65.91047155497033,72,17.709159380834848,1508.679,in_progress,0.0,0
179,121.0,2.4784345795216627,4.35384041597398,152.43741344622183,-5.0,2.5,5,0.6716122397499801,False,True,66.60546510504889,73,17.709159380834848,1508.745,in_progress,0.0,0
179,122.0,2.3794377038208916,4.401981189076292,153.01180102471412,4.0,1.0,8,0.31541945995923415,False,True,67.18582622078104,73,17.709159380834848,1508.812,in_progress,0.0,0
179,123.0,2.2710246431510663,4.463038368516025,151.80949687711788,4.0,1.0,8,0.2949841017822926,False,True,67.78439613432448,74,17.709159380834848,1508.875,in_progress,0.0,0
179,124.0,2.1888814946673656,4.510433668843207,151.1570436573596,7.5,2.5,11,0.5021958548552888,False,True,68.23904115604081,75,17.709159380834848,1508.936,in_progress,0.0,0
179,125.0,2.0909737176983394,4.565867512452404,150.90760041179624,30.0,1.2,15,0.27466892365663104,False,True,68.7839814524461,75,17.709159380834848,1509.004,in_progress,0.0,0
179,126.0,1.997250616955883,4.6082882500260345,152.66522356280177,4.0,1.0,8,0.2373423944954491,False,True,69.30653775393208,76,17.709159380834848,1509.082,in_progress,0.0,0
179,127.0,1.8986641672890823,4.65015455909952,154.45155619889505,15.0,2.5,13,0.38808412347595267,False,True,69.85642101938677,77,17.709159380834848,1509.139,in_progress,0.0,0
179,128.0,1.8041669772255102,4.683076489884883,156.91324660332958,-5.0,2.5,5,0.3341636774629445,False,True,70.37836892447662,77,17.709159380834848,1509.217,in_progress,0.0,0
179,129.0,1.6881916006187407,4.724378560157258,158.33166125872927,15.0,1.0,12,0.20977821098290425,False,True,71.02524932083901,78,17.709159380834848,1509.27,in_progress,0.0,0
179,130.0,1.582112880966759,4.768209033872911,157.2331517506166,15.0,1.0,12,0.1589440187480578,False,True,71.60186476393375,79,17.709159380834848,1509.339,in_progress,0.0,0
179,131.0,1.4761964639942091,4.796314393715103,160.35885224057083,30.0,1.0,14,0.03472928982215355,False,False,72.13840208283517,79,17.709159380834848,1509.409,in_progress,0.0,0
179,132.0,1.392278355956655,4.810750449335694,163.62341011535875,30.0,1.2,15,0.028674022746921768,False,False,72.60536982802746,80,17.709159380834848,1509.476,in_progress,0.0,0
179,133.0,1.3027821237550443,4.814128414981365,168.37540683207587,15.0,1.0,12,-0.03967901133690267,False,False,72.7792747804196,80,17.709159380834848,1509.541,in_progress,0.0,0
179,134.0,1.2166105348015828,4.806941503342974,173.76201597769014,15.0,1.0,12,0.01730507408141435,False,False,73.17873757154835,80,17.709159380834848,1509.612,in_progress,0.0,0
179,135.0,1.1415311005033504,4.79330469170897,178.60260189806542,30.0,1.0,14,0.03406805051483108,False,False,73.60791084566264,81,17.709159380834848,1509.674,in_progress,0.0,0
179,136.0,1.0680210350787198,4.770683334537623,-175.98933088411758,15.0,1.0,12,-0.04574722174895457,False,False,73.61633580390925,81,17.709159380834848,1509.743,in_progress,0.0,0
179,137.0,0.9996995274661147,4.742362451391457,-170.67975413752188,30.0,1.2,15,0.041524732291956294,False,False,73.92600024628129,81,17.709159380834848,1509.818,in_progress,0.0,0
179,138.0,0.9261444725024786,4.69702093195341,-163.35634574758856,4.0,2.5,9,0.21561941931354936,False,False,74.41346852294443,82,17.709159380834848,1509.875,in_progress,0.0,0
179,139.0,0.8597770662640716,4.654190578691936,-158.39560783228978,15.0,1.0,12,0.0040481620148926,False,False,74.46684930243559,82,17.709159380834848,1509.941,in_progress,0.0,0
179,140.0,0.7876047080601674,4.606641218215151,-154.50950512494688,30.0,1.2,15,0.11667382564677983,False,False,74.95238527144143,83,17.709159380834848,1510.007,in_progress,0.0,0
179,141.0,0.7185501382589428,4.5448757289691395,-148.90441754211625,15.0,1.0,12,0.08109062354908644,False,False,75.30857823265923,83,17.709159380834848,1510.082,in_progress,0.0,0
179,142.0,0.663430315896547,4.480300479171366,-142.87042660330863,30.0,1.2,15,0.11293677543021043,False,False,75.61933446542425,83,17.709159380834848,1510.146,in_progress,0.0,0
179,143.0,0.6174913249692403,4.4116747937038365,-136.8199043845105,30.0,1.0,14,0.13362768633304536,False,False,76.08039781006448,84,17.709159380834848,1510.211,in_progress,0.0,0
179,144.0,0.5838565368094009,4.3441548091235695,-130.97929791714498,-18.0,2.0,1,0.2329982096135909,False,False,76.18285635020126,84,17.709159380834848,1510.273,in_progress,0.0,0
179,145.0,0.538950436938009,4.268456772749372,-127.53357932789832,30.0,1.2,15,0.19202887734957635,False,False,76.67378882868181,85,17.709159380834848,1510.344,in_progress,0.0,0
179,146.0,0.4914566092769374,4.199624639030794,-126.60308798215478,-5.0,2.5,5,0.37435509515690135,False,False,77.06454965000069,85,17.709159380834848,1510.409,in_progress,0.0,0
179,147.0,0.43849367438554704,4.120232765716152,-125.67470860716655,30.0,1.0,14,0.10025167054271963,False,False,77.29604244988201,85,17.709159380834848,1510.479,in_progress,0.0,0
179,148.0,0.37732171482785265,4.042195207281614,-126.8864643095836,4.0,1.0,8,0.14860408739300474,False,False,77.83754294384207,86,17.709159380834848,1510.541,in_progress,0.0,0
179,149.0,0.3362730253475251,3.9725137835290605,-124.81421642881719,4.0,1.0,8,0.057638155487026645,False,False,77.91084191012794,86,17.709159380834848,1510.611,in_progress,0.0,0
179,150.0,0.29652916847978605,3.8924232269106906,-121.86122916705101,4.0,1.0,8,0.12770113880857226,False,False,78.3192988314756,86,17.709159380834848,1510.678,in_progress,0.0,0
