episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,5.0,1.1290190779918736,1.5504488370128953,-76.33967849032481,-5.0,2.5,5,0.5598416062061257,False,True,1.2835985129872718,102,17.709159380834848,760.786,in_progress,0.0,0
97,6.0,1.1327210231540616,1.5146786875416545,-77.56988565514558,0.0,1.0,6,0.22637165762020126,False,True,1.4858105598557825,102,17.709159380834848,760.862,in_progress,0.0,0
97,7.0,1.1466735200211478,1.4422310946694523,-78.05615338625336,7.5,1.0,10,0.2615488132975392,False,True,1.902312312657084,103,17.709159380834848,760.927,in_progress,0.0,0
97,8.0,1.1628222202334384,1.3775091968253286,-77.54745108220985,7.5,2.5,11,0.5100345894957413,False,True,2.27880696358842,103,17.709159380834848,760.995,in_progress,0.0,0
97,9.0,1.1842963968461706,1.3019007143481398,-76.6042534695499,4.0,1.0,8,0.24839120313472415,False,True,2.725389697249203,103,17.709159380834848,761.06,in_progress,0.0,0
97,10.0,1.2073716084990578,1.2274310762617984,-75.36205662738142,15.0,1.0,12,0.2355119100364244,False,True,3.169598415820063,104,17.709159380834848,761.127,in_progress,0.0,0
97,11.0,1.2359391283038461,1.1538041362680156,-73.33683654945813,15.0,2.5,13,0.4534689824744115,False,True,3.615552635985997,105,17.709159380834848,761.192,in_progress,0.0,0
97,12.0,1.2712570665411689,1.0857744757000527,-70.10251281899933,4.0,1.0,8,0.23363759286382654,False,True,4.066304766079487,105,17.709159380834848,761.267,in_progress,0.0,0
97,13.0,1.3139799859825319,1.0064329380356924,-67.21677557062495,15.0,1.0,12,0.2457254103225346,False,True,4.571171960320164,106,17.709159380834848,761.327,in_progress,0.0,0
97,14.0,1.3516673128300176,0.9447865714100302,-64.76850258660133,15.0,2.5,13,0.4371346281848013,False,True,4.975121183515152,106,17.709159380834848,761.399,in_progress,0.0,0
97,15.0,1.4042671041581252,0.8721048674301454,-61.1507752316899,7.5,2.5,11,0.46809364309895685,False,True,5.478745976463628,107,17.709159380834848,761.47,in_progress,0.0,0
97,16.0,1.4705827166803782,0.79897322386202,-56.31478031790052,15.0,1.0,12,0.2545992268113798,False,True,5.984376059817775,107,17.709159380834848,761.538,in_progress,0.0,0
97,17.0,1.5482229814931991,0.731598580798417,-50.43430787130565,30.0,1.2,15,0.3064345313138078,False,True,6.5241823527576575,108,17.709159380834848,761.599,in_progress,0.0,0
97,18.0,1.6226403322583973,0.6786238866075085,-45.29724184829484,15.0,2.5,13,0.5313216760834887,False,True,6.988815026954132,109,17.709159380834848,761.671,in_progress,0.0,0
97,19.0,1.7042391180484744,0.6317086247651434,-39.868177684087854,15.0,2.5,13,0.5560537090141147,False,True,7.440375147751677,109,17.709159380834848,761.74,in_progress,0.0,0
97,20.0,1.8033288575224653,0.5884770177979718,-33.36269833485759,30.0,1.0,14,0.3186645215091577,False,True,8.038217048637097,110,17.709159380834848,761.802,in_progress,0.0,0
97,21.0,1.9048524374654388,0.5574938793113285,-26.508577978688102,15.0,2.5,13,0.6423238229273325,False,True,8.584048242841025,110,17.709159380834848,761.865,in_progress,0.0,0
97,22.0,2.009964457248319,0.5319077441669942,-21.40622189368929,4.0,1.0,8,0.33334838716102727,False,True,9.138789087955457,111,17.709159380834848,761.931,in_progress,0.0,0
97,23.0,2.13043234331621,0.5087024082450574,-16.669511722994333,-8.0,1.0,2,0.36630807595130277,False,True,9.827438292902169,112,17.709159380834848,761.993,in_progress,0.0,0
97,24.0,2.215323560370963,0.48819773585189985,-15.480335279011086,15.0,2.5,13,0.6591827251045193,False,True,10.250713909816877,112,17.709159380834848,762.063,in_progress,0.0,0
97,25.0,2.3144633594582036,0.4690243591733281,-13.559430499019697,30.0,1.2,15,0.3821950654793486,False,True,10.768271532237684,113,17.709159380834848,762.126,in_progress,0.0,0
97,26.0,2.420760763697681,0.4655338408927027,-8.782686129000727,-18.0,2.0,1,0.5925892126335784,False,True,11.34968724525731,114,17.709159380834848,762.201,in_progress,0.0,0
97,27.0,2.5281265691278456,0.4563471044788794,-7.392751647128644,0.0,1.0,6,0.36152324731750207,False,True,11.958285517168122,114,17.709159380834848,762.267,in_progress,0.0,0
97,28.0,2.629018113727176,0.44252426318231547,-7.538405029802196,15.0,2.5,13,0.7160001958348085,False,True,12.546609413853439,115,17.709159380834848,762.33,in_progress,0.0,0
97,29.0,2.738080451756792,0.4365311776367412,-5.698264578029791,30.0,1.0,14,0.36345812103163255,False,True,13.161855681680146,116,17.709159380834848,762.396,in_progress,0.0,0
97,30.0,2.8421084083714825,0.444941789806912,-1.5518363516423679,15.0,2.5,13,0.7351592346832891,False,True,13.771359399034843,117,17.709159380834848,762.475,in_progress,0.0,0
97,31.0,2.964999524221598,0.46428398347041333,3.1641606816013343,4.0,1.0,8,0.38848001189790515,False,True,14.469483348809664,117,17.709159380834848,762.542,in_progress,0.0,0
97,32.0,3.075041697937181,0.490087547758275,7.4810607317991815,-18.0,1.0,0,0.3726768121002173,False,True,15.082963645409848,0,17.709159380834848,762.6,in_progress,0.0,0
97,33.0,3.166867280971525,0.5085291857948419,8.919842210242543,30.0,1.2,15,0.4035011450294952,False,True,15.601814362955821,1,17.709159380834848,762.65,in_progress,0.0,0
97,34.0,3.2470620548920373,0.5259489483364274,9.965621150475862,-18.0,1.0,0,0.34020313415484954,False,True,16.056450837302734,1,17.709159380834848,762.724,in_progress,0.0,0
97,35.0,3.3345906235410765,0.5513090909996584,12.16362515948697,15.0,1.0,12,0.3469312763623055,False,True,16.55092547121795,2,17.709159380834848,762.797,in_progress,0.0,0
97,36.0,3.416597477815869,0.575893112741882,13.670018961372712,-18.0,2.0,1,0.585543169466436,False,True,17.014989267893824,2,17.709159380834848,762.859,in_progress,0.0,0
97,37.0,3.486486897392957,0.596829217039132,14.473443781652678,-18.0,2.0,1,0.5694251974274832,False,True,17.40967048175493,3,17.709159380834848,762.927,in_progress,0.0,0
97,38.0,3.584861470251303,0.6060304508163633,11.047837821673806,-5.0,2.5,5,0.7296891594039228,False,True,17.96512262660309,4,17.709159380834848,762.992,in_progress,0.0,0
97,39.0,3.6790477627382705,0.6078571972543424,7.46001019733503,-5.0,2.5,5,0.7292000165095469,False,True,18.496986736685372,4,17.709159380834848,763.061,in_progress,0.0,0
97,40.0,3.8081375319997712,0.6065741453556344,3.6788565843523,4.0,2.5,9,0.7707390489326541,False,True,19.225927495332,5,17.709159380834848,763.128,in_progress,0.0,0
97,41.0,3.941177293310613,0.6076921868494567,2.244052371830154,-5.0,1.0,4,0.40023653318046015,False,True,19.97718920023712,6,17.709159380834848,763.196,in_progress,0.0,0
97,42.0,4.0835706127581695,0.6110242845552645,1.7366661467999938,-5.0,2.5,5,0.7857153067860009,False,True,20.781261803803446,7,17.709159380834848,763.259,in_progress,0.0,0
97,43.0,4.204237743593539,0.6041025176161879,-0.4367332253788435,30.0,1.2,15,0.4357464535106268,False,True,21.462627966052565,8,17.709159380834848,763.324,in_progress,0.0,0
97,44.0,4.340161823669875,0.593259850650945,-2.7785552342186843,15.0,1.0,12,0.4020950468381366,False,True,22.230138735639613,9,17.709159380834848,763.397,in_progress,0.0,0
97,45.0,4.456666187770341,0.5937114758588002,-1.4883536690826378,-5.0,2.5,5,0.7545083520726561,False,True,22.888017942668213,9,17.709159380834848,763.464,in_progress,0.0,0
97,46.0,4.571008236458404,0.5934954694157148,-1.1032871510762228,-5.0,2.5,5,0.7523319173211491,False,True,23.533677536131336,10,17.709159380834848,763.529,in_progress,0.0,0
97,47.0,4.702682703183555,0.5904282231334014,-1.325847132696466,15.0,1.0,12,0.3977656079450807,False,True,24.277209894821993,11,17.709159380834848,763.594,in_progress,0.0,0
97,48.0,4.818905035844798,0.5926379201454758,-0.5106930627951273,30.0,1.0,14,0.3805001735631396,False,True,24.93348935450625,12,17.709159380834848,763.663,in_progress,0.0,0
97,49.0,4.937618936591654,0.6039487569641244,2.063240510534914,4.0,2.5,9,0.7586414490104602,False,True,25.603865096345203,13,17.709159380834848,763.729,in_progress,0.0,0
97,50.0,5.038485068688837,0.6196417158661295,4.631764618074973,-8.0,2.5,3,0.7388822103534449,False,True,26.173483188092177,13,17.709159380834848,763.794,in_progress,0.0,0
97,51.0,5.152037012767473,0.6380555560655702,6.411108989426454,-18.0,1.0,0,0.37817138785975757,False,True,26.81472438042816,14,17.709159380834848,763.87,in_progress,0.0,0
97,52.0,5.286216166961222,0.6417398995710811,4.227611382581885,15.0,1.0,12,0.4010986441482278,False,True,27.572425924439585,15,17.709159380834848,763.943,in_progress,0.0,0
97,53.0,5.395223138898997,0.6477691541198983,3.8661744927568735,-8.0,2.5,3,0.7439265068571416,False,True,28.187946149813428,16,17.709159380834848,763.978,in_progress,0.0,0
97,54.0,5.445879138276823,0.6544184162443492,4.4937225943167025,-18.0,1.0,0,0.3057943651874637,False,True,28.474007035432138,16,17.709159380834848,764.07,in_progress,0.0,0
97,55.0,5.577247419875209,0.655903513499812,2.921254547899543,-8.0,1.0,2,0.3932649744096079,False,True,29.215657978056655,17,17.709159380834848,764.134,in_progress,0.0,0
97,56.0,5.660854254418202,0.6511041357938653,0.9447306745301217,0.0,1.0,6,0.33219334002730083,False,True,29.688064505117268,17,17.709159380834848,764.191,in_progress,0.0,0
97,57.0,5.732814489675354,0.650865511137228,0.6204977093834029,7.5,1.0,10,0.31722754857783253,False,True,30.094409647066385,18,17.709159380834848,764.268,in_progress,0.0,0
97,58.0,5.816343414635119,0.6609754952915382,2.6765199014583922,30.0,1.0,14,0.32663774864341427,False,True,30.566623848245072,18,17.709159380834848,764.33,in_progress,0.0,0
97,59.0,5.884217156286562,0.6770825436640832,5.557340861975128,0.0,1.0,6,0.31235376383007535,False,True,30.949468601965563,19,17.709159380834848,764.393,in_progress,0.0,0
97,60.0,5.952842346047828,0.6988118541712427,8.94539804747797,15.0,1.0,12,0.31163773277642925,False,True,31.336081530198896,19,17.709159380834848,764.469,in_progress,0.0,0
97,61.0,6.024908290695876,0.7187459241832033,10.868794905283519,30.0,1.0,14,0.31726517963383694,False,True,31.742067187035047,20,17.709159380834848,764.533,in_progress,0.0,0
97,62.0,6.08873139666651,0.74289649748388,13.44562676807524,4.0,2.5,9,0.656212424088894,False,True,32.11285919357478,20,17.709159380834848,764.611,in_progress,0.0,0
97,63.0,6.176487487851902,0.7746098158688461,15.565132995267911,4.0,2.5,9,0.6863082213676914,False,True,32.61281703568105,21,17.709159380834848,764.655,in_progress,0.0,0
97,64.0,6.238458062292083,0.7894734903081786,15.036532427575358,30.0,1.0,14,0.30066335804118016,False,True,32.99742841002984,21,17.709159380834848,764.734,in_progress,0.0,0
97,65.0,6.339821337560824,0.817787198252285,15.066348890741146,7.5,1.0,10,0.33644720819664786,False,True,33.58104879032868,22,17.709159380834848,764.81,in_progress,0.0,0
97,66.0,6.432210262436225,0.8482587396628478,16.233637985681032,15.0,2.5,13,0.6310510185263942,False,True,34.15733430543264,23,17.709159380834848,764.852,in_progress,0.0,0
97,67.0,6.4855055142798275,0.8682471507345657,17.245032878527873,-18.0,2.0,1,0.48223824745256855,False,True,34.64017652603417,23,17.709159380834848,764.933,in_progress,0.0,0
97,68.0,6.589024957874129,0.9064715443210045,18.33479795685063,30.0,1.2,15,0.36090713609032354,False,True,35.40598242185615,24,17.709159380834848,765.003,in_progress,0.0,0
97,69.0,6.686541877459039,0.9331906897031915,17.165480780361396,7.5,2.5,11,0.5070450614795076,False,True,35.96054137365836,25,17.709159380834848,765.063,in_progress,0.0,0
97,70.0,6.768646715877424,0.9632330862498562,18.03575658807765,30.0,1.0,14,0.2438547434079629,False,True,36.50531216050409,25,17.709159380834848,765.135,in_progress,0.0,0
97,71.0,6.867474132388489,1.0098869732806992,20.807154054724847,0.0,1.0,6,0.2481020737971852,False,True,37.17488705452521,26,17.709159380834848,765.203,in_progress,0.0,0
97,72.0,6.950113867213813,1.044366430246797,21.572893553477627,15.0,2.5,13,0.3562551213437237,False,True,37.652717877219146,27,17.709159380834848,765.263,in_progress,0.0,0
97,73.0,7.035300962843163,1.0782445344930052,21.72328861787984,7.5,1.0,10,0.17428288915083046,False,True,38.158135388733015,27,17.709159380834848,765.336,in_progress,0.0,0
97,74.0,7.117410716564551,1.1206564006544817,23.71827166256985,30.0,1.2,15,0.17421592793819468,False,True,38.627279119830895,28,17.709159380834848,765.401,in_progress,0.0,0
97,75.0,7.193693544804846,1.1637145305640706,25.60761387702705,30.0,1.0,14,0.12453943155981964,False,True,39.027376573962556,28,17.709159380834848,765.467,in_progress,0.0,0
97,76.0,7.259990500834133,1.210702593449378,28.618245569464328,30.0,1.2,15,0.1363240118519904,False,True,39.44110201906159,29,17.709159380834848,765.532,in_progress,0.0,0
97,77.0,7.323310716399232,1.2629840545354212,32.01843534865295,30.0,1.0,14,0.09899776032395685,False,True,39.780808003567,29,17.709159380834848,765.604,in_progress,0.0,0
97,78.0,7.38297444596894,1.325989502921321,36.73428393778423,4.0,1.0,8,0.12988087673552912,False,True,40.238338803403884,30,17.709159380834848,765.67,in_progress,0.0,0
97,79.0,7.430927029340288,1.3805256508065353,40.1559272611016,30.0,1.2,15,0.08405493282514412,False,True,40.49340789478053,30,17.709159380834848,765.733,in_progress,0.0,0
97,80.0,7.475915357137961,1.4426759622653078,44.328834445913174,4.0,2.5,9,0.16743620697684913,False,True,40.90017982809846,31,17.709159380834848,765.799,in_progress,0.0,0
97,81.0,7.524323714183282,1.521009052905119,49.11907628167228,15.0,1.0,12,0.09930852224929118,False,True,41.25742120434679,31,17.709159380834848,765.864,in_progress,0.0,0
97,82.0,7.564156467955221,1.5980584673368294,53.68718158340446,7.5,2.5,11,0.1496120973157461,False,True,41.562549982461725,31,17.709159380834848,765.929,in_progress,0.0,0
97,83.0,7.600723760022109,1.6888679735184362,58.96938283973259,-8.0,2.5,3,0.2164532309184376,False,True,42.08940667030095,32,17.709159380834848,766.001,in_progress,0.0,0
97,84.0,7.641556205747561,1.7821504092500762,61.82779706063724,0.0,2.5,7,0.0034060305792371383,False,False,42.23585884789527,32,17.709159380834848,766.065,in_progress,0.0,0
97,85.0,7.699747237447404,1.9001414242678767,62.77924316964371,15.0,1.0,12,0.03921157111865242,False,False,42.85787718812918,33,17.709159380834848,766.14,in_progress,0.0,0
97,86.0,7.750781931404002,2.025210398848286,65.0917536857252,30.0,1.2,15,-0.023620754313623468,False,False,43.26059111682079,33,17.709159380834848,766.197,in_progress,0.0,0
97,87.0,7.7809498496490015,2.117540392212595,67.6562303253553,-5.0,1.0,4,-0.010804294252777916,False,False,43.73421031186142,34,17.709159380834848,766.266,in_progress,0.0,0
97,88.0,7.809836038816397,2.2141565023670435,69.72261120285908,30.0,1.0,14,-10.0,True,False,43.82069496956207,34,17.709159380834848,766.331,off_track,0.0,0
98,1.0,1.4532946331818577,0.8417220939324248,-47.82786088695987,-18.0,2.0,1,0.0,False,True,0.7852944453533572,107,17.709159380834848,766.45,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,30.0,1.2,15,0.2221835197679873,False,True,0.7839586981401636,107,17.709159380834848,766.532,in_progress,0.0,0
98,3.0,1.4642735900280757,0.8373278153093425,-46.65208680610726,15.0,2.5,13,0.4844193281036292,False,True,0.8517015983234955,107,17.709159380834848,766.607,in_progress,0.0,0
98,4.0,1.4936197146378123,0.8268144262398449,-43.38992365651566,4.0,1.0,8,0.2315013815630875,False,True,1.0259535696739652,107,17.709159380834848,766.652,in_progress,0.0,0
98,5.0,1.514817191071908,0.8167509330562157,-41.54926019999965,4.0,1.0,8,0.22721032467421529,False,True,1.1583342833534904,108,17.709159380834848,766.733,in_progress,0.0,0
98,6.0,1.5719127938899102,0.7918639501372073,-37.17510597294329,15.0,1.0,12,0.27986520212259935,False,True,1.5090492124502197,108,17.709159380834848,766.806,in_progress,0.0,0
98,7.0,1.6292022282892753,0.7760250593842816,-32.1260923738997,4.0,1.0,8,0.28786553863672293,False,True,1.8487304787219716,108,17.709159380834848,766.876,in_progress,0.0,0
98,8.0,1.7018904727706028,0.7567716717256714,-27.23399014107919,-18.0,2.0,1,0.5411238162645443,False,True,2.2724364003993025,109,17.709159380834848,766.92,in_progress,0.0,0
98,9.0,1.7384987043128328,0.744875214514222,-25.73641672346302,30.0,1.2,15,0.3205709403526098,False,True,2.4979637821753498,109,17.709159380834848,767.003,in_progress,0.0,0
98,10.0,1.8331095631607688,0.7269031639502987,-20.337817876078294,-18.0,1.0,0,0.3457969410844235,False,True,3.0416579108075603,110,17.709159380834848,767.068,in_progress,0.0,0
98,11.0,1.9024325748865343,0.715422541459597,-17.285077733053292,-8.0,1.0,2,0.3206560271298191,False,True,3.443508081111657,110,17.709159380834848,767.133,in_progress,0.0,0
98,12.0,1.975026024179545,0.6939465526012301,-17.056911172405535,0.0,1.0,6,0.32415979301954434,False,True,3.8665216152953374,111,17.709159380834848,767.196,in_progress,0.0,0
98,13.0,2.039580527226212,0.6713495419521017,-17.65049393395768,7.5,2.5,11,0.6690103745250623,False,True,4.241557943089691,111,17.709159380834848,767.277,in_progress,0.0,0
98,14.0,2.1213264561037652,0.6477744532071156,-17.177080266838036,4.0,1.0,8,0.3310526311121216,False,True,4.712443205737593,112,17.709159380834848,767.317,in_progress,0.0,0
98,15.0,2.174340286377765,0.634428767601733,-16.36109163852718,0.0,1.0,6,0.2956163146421965,False,True,5.003420766287547,112,17.709159380834848,767.4,in_progress,0.0,0
98,16.0,2.2758647170995627,0.6067934377830069,-15.885819064005366,-8.0,2.5,3,0.7059770614977451,False,True,5.579609110730644,113,17.709159380834848,767.462,in_progress,0.0,0
98,17.0,2.3513773732235395,0.5832253252917718,-16.403379647665638,15.0,2.5,13,0.6664005892888811,False,True,5.98147829155693,113,17.709159380834848,767.528,in_progress,0.0,0
98,18.0,2.4555560594465873,0.5550360438213972,-15.789301643792378,0.0,1.0,6,0.34952341375710894,False,True,6.563799915908586,114,17.709159380834848,767.595,in_progress,0.0,0
98,19.0,2.5490427697546543,0.5422584284481957,-12.983549235214863,15.0,2.5,13,0.6975382684247483,False,True,7.091626656673322,115,17.709159380834848,767.664,in_progress,0.0,0
98,20.0,2.6526208048489894,0.5358496761774637,-9.28917123752918,-8.0,2.5,3,0.7227607551097817,False,True,7.688136903274523,115,17.709159380834848,767.717,in_progress,0.0,0
98,21.0,2.768011498060955,0.5321124547762687,-6.298716576000897,-18.0,1.0,0,0.37738318387685943,False,True,8.35285811449551,116,17.709159380834848,767.795,in_progress,0.0,0
