episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,72.0,6.418439269843937,0.6191956186659541,-3.272770567304965,4.0,2.5,9,0.46978336890500794,False,True,33.905121766930975,22,17.709159380834848,1893.072,in_progress,0.0,0
217,73.0,6.582026488086637,0.6198587679439428,-1.2313901955558957,30.0,1.2,15,0.2785453564603727,False,True,34.69056253264394,23,17.709159380834848,1893.148,in_progress,0.0,0
217,74.0,6.724538993561048,0.6333751373547823,2.0693014075236396,15.0,1.0,12,0.20779526591111822,False,True,35.32502949175239,24,17.709159380834848,1893.206,in_progress,0.0,0
217,75.0,6.840455006602991,0.6551614348534847,5.732408263542954,15.0,2.5,13,0.326161402402356,False,True,35.95684073222928,25,17.709159380834848,1893.282,in_progress,0.0,0
217,76.0,6.975235651636483,0.6933997779191441,10.903097976815609,30.0,1.0,14,0.19770570977026164,False,True,36.60335266835647,26,17.709159380834848,1893.349,in_progress,0.0,0
217,77.0,7.093822966235075,0.7411630966198753,15.955584508968613,15.0,1.0,12,0.16152408725496792,False,True,37.11847579162077,26,17.709159380834848,1893.409,in_progress,0.0,0
217,78.0,7.184166778765998,0.7887527553683515,20.61502651608491,30.0,1.2,15,0.18924545604865428,False,True,37.67805232834163,27,17.709159380834848,1893.473,in_progress,0.0,0
217,79.0,7.270135297566821,0.8447399599008834,25.350487392423776,4.0,1.0,8,0.10111078890392586,False,True,37.89370295419512,27,17.709159380834848,1893.552,in_progress,0.0,0
217,80.0,7.344425593393396,0.899332147654175,29.12212899043754,15.0,1.0,12,0.06131780885390434,False,False,38.391593696025105,28,17.709159380834848,1893.618,in_progress,0.0,0
217,81.0,7.405177198914389,0.9537455307825357,33.15230089485762,0.0,2.5,7,0.098459977059603,False,False,38.682777935099445,28,17.709159380834848,1893.689,in_progress,0.0,0
217,82.0,7.472806449938681,1.0231740771859155,37.669637470068494,15.0,1.0,12,0.04609565706635563,False,False,39.09884513324597,28,17.709159380834848,1893.738,in_progress,0.0,0
217,83.0,7.516693197812111,1.071803353915347,40.26054404973065,-8.0,1.0,2,0.037400346443230495,False,False,39.45922992430746,29,17.709159380834848,1893.824,in_progress,0.0,0
217,84.0,7.584049334429289,1.1400936198747131,42.027110959219875,7.5,1.0,10,-0.0027590869795086556,False,False,39.70224718115038,29,17.709159380834848,1893.875,in_progress,0.0,0
217,85.0,7.631051681079431,1.177493801556076,41.17931552546005,-5.0,2.5,5,0.05124168646857567,False,False,39.99884180115745,30,17.709159380834848,1893.948,in_progress,0.0,0
217,86.0,7.698647022828066,1.2333980843558594,40.5666274550963,-5.0,1.0,4,-0.011856123749350689,False,False,40.38513614670307,30,17.709159380834848,1894.006,in_progress,0.0,0
217,87.0,7.770480114748642,1.283612469915802,38.65618503226618,-8.0,2.5,3,-0.10178414177015302,False,False,40.48771603607446,30,17.709159380834848,1894.087,in_progress,0.0,0
217,88.0,7.855114098426959,1.3380284069740704,36.392506225667745,0.0,2.5,7,-10.0,True,False,40.91328410709325,31,17.709159380834848,1894.144,off_track,0.0,0
218,1.0,1.4532410224270214,0.8414873982895188,-47.88213194143442,-18.0,2.0,1,0.0,False,True,0.7856458740065131,107,17.709159380834848,1894.275,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,0.0,1.0,6,0.1851529331399859,False,True,0.7839586981401525,107,17.709159380834848,1894.355,in_progress,0.0,0
218,3.0,1.4618848988837596,0.8362202565159451,-47.18125315838423,15.0,1.0,12,0.19843165420839878,False,True,0.8426969570843545,107,17.709159380834848,1894.401,in_progress,0.0,0
218,4.0,1.4778603142071791,0.8230947317581906,-46.5754991621366,7.5,1.0,10,0.21011003487795107,False,True,0.9570822466863471,107,17.709159380834848,1894.482,in_progress,0.0,0
218,5.0,1.50642131110627,0.8016883853891137,-45.2112975625468,0.0,1.0,6,0.22897875459524544,False,True,1.1561484135932387,108,17.709159380834848,1894.545,in_progress,0.0,0
218,6.0,1.5446749735932694,0.7690390310877422,-44.34228848708862,4.0,1.0,8,0.2438744884689498,False,True,1.4332655885532342,108,17.709159380834848,1894.619,in_progress,0.0,0
218,7.0,1.5913628071911556,0.7323927127822599,-42.94304898745334,-5.0,1.0,4,0.24695107930811763,False,True,1.7246775605788578,108,17.709159380834848,1894.676,in_progress,0.0,0
218,8.0,1.6394244191968852,0.6902616641557815,-42.55218499198621,15.0,1.0,12,0.25167656104819525,False,True,2.0577194829565992,109,17.709159380834848,1894.75,in_progress,0.0,0
218,9.0,1.6948612535048433,0.6448612343399545,-41.63832718585394,15.0,2.5,13,0.519563074742878,False,True,2.373249058714011,109,17.709159380834848,1894.81,in_progress,0.0,0
218,10.0,1.7552179578446727,0.6097052462865773,-38.51547369837318,15.0,1.0,12,0.2623948743965845,False,True,2.747670660955648,109,17.709159380834848,1894.878,in_progress,0.0,0
218,11.0,1.8343167754469418,0.580749045195188,-32.65505497654389,4.0,1.0,8,0.2940403964037317,False,True,3.2184367326232977,110,17.709159380834848,1894.942,in_progress,0.0,0
218,12.0,1.8999504374057121,0.5560814450642276,-29.389781101394178,30.0,1.0,14,0.27421101357350186,False,True,3.5577858040555355,110,17.709159380834848,1895.004,in_progress,0.0,0
218,13.0,1.961321555956982,0.5326494685843177,-27.272148318428005,30.0,1.0,14,0.28102324466051876,False,True,3.9196482849670478,111,17.709159380834848,1895.08,in_progress,0.0,0
218,14.0,2.03574785028614,0.5136295877267332,-23.446838577556985,30.0,1.0,14,0.29098856080854163,False,True,4.292280242315593,111,17.709159380834848,1895.141,in_progress,0.0,0
218,15.0,2.10686315676103,0.5010854119534961,-19.674093726982896,4.0,2.5,9,0.6376702102396213,False,True,4.69827846795523,112,17.709159380834848,1895.213,in_progress,0.0,0
218,16.0,2.1948319039821382,0.49130475794747946,-15.285508199258077,-5.0,1.0,4,0.31780918135993963,False,True,5.134685117524951,112,17.709159380834848,1895.275,in_progress,0.0,0
218,17.0,2.2689983174873136,0.4741334890171338,-14.544255799811864,15.0,1.0,12,0.3140575671871113,False,True,5.555278387127616,113,17.709159380834848,1895.345,in_progress,0.0,0
218,18.0,2.3398356326643026,0.4558275200039612,-14.552084227258375,30.0,1.0,14,0.29666013957495824,False,True,5.891076396849282,113,17.709159380834848,1895.409,in_progress,0.0,0
218,19.0,2.413989928105193,0.4460256032752315,-12.511197187084003,-8.0,2.5,3,0.6620750217126897,False,True,6.307608022433819,114,17.709159380834848,1895.476,in_progress,0.0,0
218,20.0,2.4990351373566737,0.42994958425366875,-12.10627157022877,30.0,1.2,15,0.3745799668873371,False,True,6.789395594955194,114,17.709159380834848,1895.546,in_progress,0.0,0
218,21.0,2.58412123526215,0.41280091664869006,-12.259919348104214,7.5,2.5,11,0.669002781958417,False,True,7.266568591613353,115,17.709159380834848,1895.62,in_progress,0.0,0
218,22.0,2.6856435461875843,0.40241471464098927,-9.805034214858868,7.5,2.5,11,0.7027755352809211,False,True,7.86277047658821,115,17.709159380834848,1895.684,in_progress,0.0,0
218,23.0,2.799544380918993,0.40032432046495653,-6.231283860872572,7.5,2.5,11,0.7306188696004063,False,True,8.5310557270579,116,17.709159380834848,1895.743,in_progress,0.0,0
218,24.0,2.9259954863444158,0.4048496464645958,-2.4992455594956886,-18.0,1.0,0,0.3873123565701294,False,True,9.250440848827779,117,17.709159380834848,1895.812,in_progress,0.0,0
218,25.0,3.039503050942763,0.4097567546036192,0.2969165860418817,0.0,2.5,7,0.7416303515592648,False,True,9.891291321686413,118,17.709159380834848,1895.88,in_progress,0.0,0
218,26.0,3.186892628923143,0.41120273813791186,0.5793003714168758,-8.0,1.0,2,0.4108765107887773,False,True,10.713134938913655,1,17.709159380834848,1895.944,in_progress,0.0,0
218,27.0,3.3035025312159125,0.4111616679369766,0.2586816354128782,7.5,2.5,11,0.7482717553655595,False,True,11.374165702274823,2,17.709159380834848,1896.01,in_progress,0.0,0
218,28.0,3.436201757369068,0.41172859236344855,0.41244451892364814,30.0,1.2,15,0.44621107871064714,False,True,12.125455599378924,3,17.709159380834848,1896.075,in_progress,0.0,0
218,29.0,3.551191836934417,0.42380529124386646,2.685847333006494,15.0,2.5,13,0.7507825996284061,False,True,12.774590029283218,3,17.709159380834848,1896.153,in_progress,0.0,0
218,30.0,3.6873946448272026,0.4505860934178337,6.846000768517877,0.0,2.5,7,0.7786633120158044,False,True,13.543787973836075,4,17.709159380834848,1896.225,in_progress,0.0,0
218,31.0,3.837374041852773,0.4984964867685223,12.612894306624678,15.0,2.5,13,0.7909014767762266,False,True,14.390819023155402,5,17.709159380834848,1896.28,in_progress,0.0,0
218,32.0,3.9424178812065223,0.5418265888731084,16.687780992627815,-5.0,1.0,4,0.3637884159470641,False,True,14.984065169072693,6,17.709159380834848,1896.341,in_progress,0.0,0
218,33.0,4.070742471809958,0.5959215033793392,20.788755967378037,-8.0,2.5,3,0.7410452015503858,False,True,15.708794289040569,7,17.709159380834848,1896.407,in_progress,0.0,0
218,34.0,4.203230538583224,0.6444108850970026,21.008086022079848,-5.0,2.5,5,0.7386635093561118,False,True,16.457020998247884,8,17.709159380834848,1896.483,in_progress,0.0,0
218,35.0,4.357921211294614,0.6915949443754354,18.8131996551819,-18.0,2.0,1,0.6471678236177818,False,True,17.33062203243972,9,17.709159380834848,1896.554,in_progress,0.0,0
218,36.0,4.516362464259083,0.7311851020464519,16.178790988128277,-8.0,1.0,2,0.41672148353172195,False,True,18.225386639664848,10,17.709159380834848,1896.609,in_progress,0.0,0
218,37.0,4.627566812626945,0.7544769522187365,14.439014635265405,-18.0,2.0,1,0.6039594550162135,False,True,18.853386341627427,10,17.709159380834848,1896.682,in_progress,0.0,0
218,38.0,4.7833102495277835,0.7793153453200242,11.471610891666778,-18.0,2.0,1,0.6601586851245751,False,True,19.732898384283033,12,17.709159380834848,1896.742,in_progress,0.0,0
218,39.0,4.895445867336126,0.7870117955040835,8.315221475849503,-8.0,2.5,3,0.7406860976010359,False,True,20.366124381551472,12,17.709159380834848,1896.809,in_progress,0.0,0
218,40.0,5.0439558837875165,0.7873791287833025,4.107598540048228,-5.0,1.0,4,0.4168437051990369,False,True,21.20470947866538,13,17.709159380834848,1896.88,in_progress,0.0,0
218,41.0,5.1828099871608035,0.783615105988663,1.002067863836152,15.0,1.0,12,0.4067652313438087,False,True,21.988754338500556,14,17.709159380834848,1896.948,in_progress,0.0,0
218,42.0,5.303731498349198,0.7816584294831398,0.2177481048509673,4.0,2.5,9,0.7611423779040818,False,True,22.671570005774967,15,17.709159380834848,1897.016,in_progress,0.0,0
218,43.0,5.433292231353366,0.786128882548175,1.0512949744334719,0.0,2.5,7,0.7694880500845898,False,True,23.403265111526466,16,17.709159380834848,1897.082,in_progress,0.0,0
218,44.0,5.569400142090278,0.801668371196038,3.6135053253446086,-5.0,1.0,4,0.4028172260251116,False,True,24.172551819959466,17,17.709159380834848,1897.146,in_progress,0.0,0
218,45.0,5.698073496965923,0.818540121700963,5.642089718934357,-5.0,2.5,5,0.7647126558860402,False,True,24.89792747798228,18,17.709159380834848,1897.212,in_progress,0.0,0
218,46.0,5.823737546883676,0.8354414318136864,6.536187953261511,0.0,1.0,6,0.3860794340937593,False,True,25.603824147002058,18,17.709159380834848,1897.278,in_progress,0.0,0
218,47.0,5.951227920922725,0.8586421075061887,8.338442586128176,-8.0,2.5,3,0.7461109427219408,False,True,26.31941464918701,19,17.709159380834848,1897.347,in_progress,0.0,0
218,48.0,6.075942660436619,0.8787578761132128,8.575112156072807,-8.0,2.5,3,0.7305099896163171,False,True,27.060284873188365,20,17.709159380834848,1897.429,in_progress,0.0,0
218,49.0,6.245859889047291,0.8907045354587204,5.831532201622786,0.0,2.5,7,0.7315147570594767,False,True,28.086260569212016,21,17.709159380834848,1897.478,in_progress,0.0,0
218,50.0,6.3690677316436695,0.9015060793887568,5.457095563611241,-8.0,2.5,3,0.6193658735188644,False,True,28.84478478762925,22,17.709159380834848,1897.547,in_progress,0.0,0
218,51.0,6.532788642000069,0.910312219496485,4.043573729786932,30.0,1.0,14,0.37406161973698504,False,True,29.9707173055578,24,17.709159380834848,1897.61,in_progress,0.0,0
218,52.0,6.683689672283843,0.9139964334027122,2.2773307086504198,15.0,2.5,13,0.4412798483859258,False,True,30.89377712091688,25,17.709159380834848,1897.679,in_progress,0.0,0
218,53.0,6.815482532250184,0.9262537585463431,3.662973972329968,15.0,1.0,12,0.21129148155010166,False,True,31.60494179221385,26,17.709159380834848,1897.742,in_progress,0.0,0
218,54.0,6.956712724252198,0.9528044318265132,7.220335196649457,-18.0,2.0,1,0.23177811569247478,False,True,32.33632822031301,26,17.709159380834848,1897.81,in_progress,0.0,0
218,55.0,7.081219682995366,0.9799998181488944,9.520288905897631,15.0,1.0,12,0.12132414667163444,False,True,32.86837316096023,27,17.709159380834848,1897.883,in_progress,0.0,0
218,56.0,7.205982144388275,0.9983518380038172,8.954053041445654,4.0,2.5,9,0.08083085749843316,False,True,33.37256451308535,28,17.709159380834848,1897.941,in_progress,0.0,0
218,57.0,7.294850771631205,1.020813273826012,10.797812939067308,15.0,1.0,12,0.03325025610649215,False,True,33.68277793509944,28,17.709159380834848,1898.01,in_progress,0.0,0
218,58.0,7.412162636022936,1.0633533645736843,14.788042143829964,0.0,2.5,7,0.014199376199802854,False,True,34.13092268917107,29,17.709159380834848,1898.079,in_progress,0.0,0
218,59.0,7.519971813462063,1.1137799662375718,19.192297368359604,-5.0,2.5,5,-0.1226737755606303,False,False,34.52859465986194,29,17.709159380834848,1898.148,in_progress,0.0,0
218,60.0,7.611307112907786,1.1605142738311014,22.138798688088556,-5.0,1.0,4,-0.07455616476780033,False,False,34.86762972382952,29,17.709159380834848,1898.207,in_progress,0.0,0
218,61.0,7.716070888053035,1.2185060393143703,25.79986404964581,-8.0,1.0,2,-0.0502097960565331,False,False,35.38513614670306,30,17.709159380834848,1898.277,in_progress,0.0,0
218,62.0,7.816752853004729,1.2707205279484808,26.47015353905853,4.0,1.0,8,-10.0,True,False,35.488651885171436,30,17.709159380834848,1898.351,off_track,0.0,0
219,1.0,2.314662996977327,0.6707684236764515,-1.1415982921920762,-5.0,2.5,5,0.0,False,True,0.7916510714254477,113,17.709159380834848,1898.476,prepare,0.0,0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,-5.0,1.0,4,0.24990350445838236,False,True,0.7905183955890682,113,17.709159380834848,1898.538,in_progress,0.0,0
219,3.0,2.32126876314184,0.6729356657837209,-0.5156244706404343,4.0,2.5,9,0.6326870446918387,False,True,0.8293593182443271,113,17.709159380834848,1898.609,in_progress,0.0,0
219,4.0,2.3451875011887644,0.6745634349281584,-0.045314673961818985,-5.0,1.0,4,0.27705477910200604,False,True,0.9646630500363407,113,17.709159380834848,1898.679,in_progress,0.0,0
219,5.0,2.3799287484671696,0.6756924227436941,0.29532464277566467,-5.0,2.5,5,0.6642558851411692,False,True,1.160942638310447,113,17.709159380834848,1898.749,in_progress,0.0,0
219,6.0,2.4353877528741608,0.6753731069314283,0.13599704309749813,7.5,2.5,11,0.6875778613110664,False,True,1.4738517148432106,114,17.709159380834848,1898.807,in_progress,0.0,0
219,7.0,2.4892674624601323,0.680189747674403,1.1963115253234335,-8.0,2.5,3,0.6858826183139975,False,True,1.7788041454861125,114,17.709159380834848,1898.872,in_progress,0.0,0
219,8.0,2.5818978791343157,0.6854097863568842,1.799523398766101,-5.0,2.5,5,0.729411796452761,False,True,2.3025383358349583,115,17.709159380834848,1898.95,in_progress,0.0,0
219,9.0,2.6840189030964186,0.6828641920889722,0.5775615698166903,-5.0,1.0,4,0.3651674190031652,False,True,2.878432417762078,115,17.709159380834848,1899.004,in_progress,0.0,0
219,10.0,2.771118404499301,0.6787005994601261,-0.733856221735383,4.0,1.0,8,0.34833066385924394,False,True,3.370248818130961,116,17.709159380834848,1899.073,in_progress,0.0,0
219,11.0,2.8627657917533025,0.6792487064737731,-0.23831179654966486,4.0,2.5,9,0.7284858957316879,False,True,3.887762281984497,117,17.709159380834848,1899.144,in_progress,0.0,0
219,12.0,2.9637353498345242,0.6878327175951605,1.6600321664701536,-18.0,1.0,0,0.36388435167681066,False,True,4.457816645077839,117,17.709159380834848,1899.213,in_progress,0.0,0
219,13.0,3.07127528949334,0.6983904102257938,3.633951118368696,-5.0,2.5,5,0.7448944830031353,False,True,5.065457936113333,0,17.709159380834848,1899.273,in_progress,0.0,0
219,14.0,3.1655141340403836,0.7012744483210696,2.9121771122379627,-8.0,1.0,2,0.3559568774670394,False,True,5.597654780095198,1,17.709159380834848,1899.348,in_progress,0.0,0
219,15.0,3.2724665942559312,0.6959849559162898,0.6878108206348617,0.0,1.0,6,0.370695897289758,False,True,6.201375234522928,1,17.709159380834848,1899.409,in_progress,0.0,0
219,16.0,3.363815784113479,0.6919132753164695,-0.3942084891030517,0.0,2.5,7,0.7281452495439715,False,True,6.71710794799894,2,17.709159380834848,1899.478,in_progress,0.0,0
219,17.0,3.461095254292493,0.6873617455051152,-1.2629477522765709,0.0,1.0,6,0.35981296235613214,False,True,7.266418680500465,3,17.709159380834848,1899.539,in_progress,0.0,0
219,18.0,3.548295045502053,0.6829398408079834,-1.7524902144883552,-8.0,2.5,3,0.7231733990559222,False,True,7.758811334551524,3,17.709159380834848,1899.614,in_progress,0.0,0
219,19.0,3.6620168324425615,0.6710025235364744,-3.64316484816846,15.0,1.0,12,0.3777885656628175,False,True,8.400949822223822,4,17.709159380834848,1899.673,in_progress,0.0,0
219,20.0,3.7660761634522846,0.6578342663466966,-5.143840679398976,-5.0,1.0,4,0.3660904201958953,False,True,8.988523744987148,5,17.709159380834848,1899.736,in_progress,0.0,0
219,21.0,3.856532172694894,0.6464730416126293,-5.839097184659351,-18.0,1.0,0,0.3501891522692505,False,True,9.499291725596976,5,17.709159380834848,1899.811,in_progress,0.0,0
219,22.0,3.9486418982088125,0.6262123158233248,-8.245930991139396,15.0,1.0,12,0.34987355446545565,False,True,10.019376672645365,6,17.709159380834848,1899.884,in_progress,0.0,0
219,23.0,4.030845658808624,0.603979337122334,-10.470022126245729,-18.0,1.0,0,0.3360318052879858,False,True,10.483520971361742,6,17.709159380834848,1899.938,in_progress,0.0,0
219,24.0,4.097918114817802,0.5843737994382029,-12.100352635528822,-8.0,2.5,3,0.6768488351385323,False,True,10.862226919537292,7,17.709159380834848,1900.001,in_progress,0.0,0
219,25.0,4.176849457210583,0.5546848249947358,-14.798108309867445,-8.0,1.0,2,0.3248017828106091,False,True,11.307873218185705,7,17.709159380834848,1900.076,in_progress,0.0,0
