episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,46.0,5.2360816084354,0.7348906567382998,21.80610029179138,-18.0,1.0,0,0.3606154185488213,False,True,22.28948518531162,15,17.709159380834848,1110.125,in_progress,0.0,0
138,47.0,5.300510782752846,0.7529753546113449,20.150689910928744,15.0,2.5,13,0.671334618827304,False,True,22.65333437338488,15,17.709159380834848,1110.209,in_progress,0.0,0
138,48.0,5.410572585449424,0.7915766492291454,20.08180240032474,0.0,2.5,7,0.7282851428471648,False,True,23.274985736879245,16,17.709159380834848,1110.27,in_progress,0.0,0
138,49.0,5.516266930716894,0.840390384833801,22.033224503394916,-18.0,1.0,0,0.36109855876888597,False,True,23.87284007591306,16,17.709159380834848,1110.347,in_progress,0.0,0
138,50.0,5.631685414691209,0.8822277814437558,21.573995491946395,-18.0,2.0,1,0.6201798647819954,False,True,24.522931009181264,17,17.709159380834848,1110.395,in_progress,0.0,0
138,51.0,5.703943852293629,0.9010804786320168,19.52639394023305,-5.0,2.5,5,0.6978996189017189,False,True,24.93092509512617,18,17.709159380834848,1110.478,in_progress,0.0,0
138,52.0,5.857695068361036,0.9297717988974282,14.717571016031918,-5.0,2.5,5,0.797436783340652,False,True,25.793111877400534,19,17.709159380834848,1110.518,in_progress,0.0,0
138,53.0,5.933792306708903,0.9408794786171745,12.768786242976672,30.0,1.2,15,0.38229315325189,False,True,26.21707760278197,19,17.709159380834848,1110.603,in_progress,0.0,0
138,54.0,6.096430990188042,0.9659672170540065,10.242118627665981,4.0,2.5,9,0.7926625648856119,False,True,27.188532875102766,20,17.709159380834848,1110.674,in_progress,0.0,0
138,55.0,6.230262626346794,0.9999565794096796,12.216733542462721,4.0,1.0,8,0.40403292511966105,False,True,28.049402788491946,21,17.709159380834848,1110.739,in_progress,0.0,0
138,56.0,6.344704728379159,1.0468574682833764,16.781505008211578,-8.0,2.5,3,0.621470714306665,False,False,28.819630946016048,22,17.709159380834848,1110.807,in_progress,0.0,0
138,57.0,6.46259623030881,1.0932224920481937,18.91040514798591,7.5,2.5,11,0.659270547949001,False,False,29.938327029915328,24,17.709159380834848,1110.852,in_progress,0.0,0
138,58.0,6.546321903331759,1.1242914646368352,19.34979057579612,30.0,1.0,14,0.2655587208958745,False,False,30.793188306600143,25,17.709159380834848,1110.934,in_progress,0.0,0
138,59.0,6.6873393695049606,1.1875358057768826,21.61057885991672,4.0,2.5,9,0.5350717596341557,False,False,31.844562370735545,26,17.709159380834848,1110.998,in_progress,0.0,0
138,60.0,6.798429468463446,1.2454679574231395,24.255927027599856,7.5,2.5,11,0.4631241154859911,False,False,33.11563812074424,27,17.709159380834848,1111.067,in_progress,0.0,0
138,61.0,6.909807227429719,1.3181755225024796,28.425888733660518,15.0,1.0,12,0.178721065385747,False,False,34.011539712585076,28,17.709159380834848,1111.132,in_progress,0.0,0
138,62.0,7.01059152087917,1.406552088037034,35.04126591320376,7.5,2.5,11,0.3816817543705149,False,True,34.85508843310019,29,17.709159380834848,1111.211,in_progress,0.0,0
138,63.0,7.098496516866649,1.4967521680670133,40.073501914560694,30.0,1.2,15,0.23058837783935537,False,True,35.6149834229515,30,17.709159380834848,1111.276,in_progress,0.0,0
138,64.0,7.180949333963935,1.5955066054485134,44.87628723616012,30.0,1.0,14,0.19907738845512127,False,True,36.38548144076582,31,17.709159380834848,1111.34,in_progress,0.0,0
138,65.0,7.2444000093664584,1.6837521055696576,48.70213841291923,4.0,1.0,8,0.14791835350792984,False,True,36.90931465904892,32,17.709159380834848,1111.402,in_progress,0.0,0
138,66.0,7.293881423377386,1.765363652226977,52.33450824466156,-8.0,2.5,3,0.15557367166973116,False,True,37.37737647689171,32,17.709159380834848,1111.475,in_progress,0.0,0
138,67.0,7.342722150168665,1.8543001680640916,55.64554756481295,15.0,1.0,12,0.1152918350705732,False,True,37.842852724724175,33,17.709159380834848,1111.538,in_progress,0.0,0
138,68.0,7.391554203974851,1.9424464801706733,57.71156991259248,15.0,2.5,13,0.07846532013853338,False,True,38.23227707843038,33,17.709159380834848,1111.602,in_progress,0.0,0
138,69.0,7.425973479587177,2.0266602890748944,61.17328573776273,15.0,1.0,12,0.08553800996629189,False,True,38.656028940184726,34,17.709159380834848,1111.681,in_progress,0.0,0
138,70.0,7.450645941736017,2.128703278559987,67.28736132395096,4.0,2.5,9,0.07656316213958218,False,True,39.027116225828486,34,17.709159380834848,1111.723,in_progress,0.0,0
138,71.0,7.458734118988471,2.1863957673434484,70.84502765398533,4.0,1.0,8,0.06646388763523924,False,True,39.32010800462085,35,17.709159380834848,1111.805,in_progress,0.0,0
138,72.0,7.466881842345581,2.3094531643378793,77.55214437783792,30.0,1.2,15,0.08718255941524548,False,True,39.6815420838559,35,17.709159380834848,1111.875,in_progress,0.0,0
138,73.0,7.463281453711343,2.3958978881487454,82.36055273027581,-5.0,1.0,4,0.009575603165817612,False,False,40.122323679397276,36,17.709159380834848,1111.915,in_progress,0.0,0
138,74.0,7.460020759607143,2.4487654966995303,84.84676512430582,30.0,1.2,15,-0.01574804448817957,False,False,40.394696442830295,36,17.709159380834848,1111.997,in_progress,0.0,0
138,75.0,7.451938158196643,2.544310219616121,88.49779959065492,30.0,1.0,14,-0.05399429362392251,False,False,40.50389442050266,36,17.709159380834848,1112.07,in_progress,0.0,0
138,76.0,7.4301491274262785,2.6270564988835625,93.78735988838896,-18.0,2.0,1,0.061578907503406555,False,False,40.95024797167287,37,17.709159380834848,1112.141,in_progress,0.0,0
138,77.0,7.413508978832369,2.7101051560273843,96.06641415595334,30.0,1.2,15,0.020480892439614935,False,False,41.34874667224563,37,17.709159380834848,1112.201,in_progress,0.0,0
138,78.0,7.397073874514331,2.79284061032337,97.69812605348334,-18.0,2.0,1,-0.027428341653001884,False,False,41.407495827029614,37,17.709159380834848,1112.268,in_progress,0.0,0
138,79.0,7.379297134616019,2.8837585830353896,98.77297214728081,7.5,2.5,11,-10.0,True,False,41.84219243127434,38,17.709159380834848,1112.34,off_track,0.0,0
139,1.0,2.3145132784804625,0.6708069515810301,-1.0808044901916496,-8.0,2.5,3,0.0,False,True,0.7908138050638724,113,17.709159380834848,1112.446,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,-18.0,2.0,1,0.49980700891676466,False,True,0.7905183955890571,113,17.709159380834848,1112.536,in_progress,0.0,0
139,3.0,2.331156104610077,0.6695921376868819,-1.296250289624619,-5.0,1.0,4,0.2686666412374533,False,True,0.8844935010454802,113,17.709159380834848,1112.605,in_progress,0.0,0
139,4.0,2.355628407341571,0.6630641758893826,-2.812227600092152,-5.0,2.5,5,0.6511158555166009,False,True,1.021303551160635,113,17.709159380834848,1112.667,in_progress,0.0,0
139,5.0,2.39774857469599,0.6543924717890399,-4.360647022939404,0.0,1.0,6,0.296026324875835,False,True,1.2572807970596678,114,17.709159380834848,1112.734,in_progress,0.0,0
139,6.0,2.442108082832358,0.6446286424849026,-5.890103844333165,15.0,2.5,13,0.6693037219000296,False,True,1.505678725768178,114,17.709159380834848,1112.798,in_progress,0.0,0
139,7.0,2.5080161739532914,0.6366493200410833,-6.149022359816838,4.0,1.0,8,0.32180454907968215,False,True,1.8768724521499136,114,17.709159380834848,1112.869,in_progress,0.0,0
139,8.0,2.5753801499361098,0.6291759226713771,-6.181151365518141,4.0,1.0,8,0.32307096864823526,False,True,2.2557439550303204,115,17.709159380834848,1112.925,in_progress,0.0,0
139,9.0,2.645260059261541,0.6213617486587655,-6.250853662185843,15.0,1.0,12,0.32681257660847607,False,True,2.6541498009285514,115,17.709159380834848,1113.0,in_progress,0.0,0
139,10.0,2.712132515010767,0.6196028882877526,-4.965520180978337,15.0,2.5,13,0.6950048672485315,False,True,3.031562687796019,116,17.709159380834848,1113.066,in_progress,0.0,0
139,11.0,2.7956889543390266,0.6272219175400563,-1.6041994951911331,-5.0,2.5,5,0.7191118473469502,False,True,3.5090475411354682,116,17.709159380834848,1113.128,in_progress,0.0,0
139,12.0,2.87550131713685,0.6339185921683372,0.3236486046683826,-5.0,2.5,5,0.7148479723250685,False,True,3.9597246116415685,117,17.709159380834848,1113.2,in_progress,0.0,0
139,13.0,2.983721271151481,0.6258355440166343,-1.557274586577832,-18.0,1.0,0,0.3718660579704648,False,True,4.5719281460074646,117,17.709159380834848,1113.271,in_progress,0.0,0
139,14.0,3.0911684589308264,0.6023835222411502,-5.87822804463329,4.0,2.5,9,0.7385285657098976,False,True,5.176055964454605,0,17.709159380834848,1113.327,in_progress,0.0,0
139,15.0,3.186890670495314,0.5825457850658876,-8.030337635766132,7.5,2.5,11,0.7197302511738591,False,True,5.716218640024167,1,17.709159380834848,1113.39,in_progress,0.0,0
139,16.0,3.295260512190196,0.5725906596240976,-6.9387834969559155,-18.0,1.0,0,0.3679541893647557,False,True,6.329020664344711,2,17.709159380834848,1113.466,in_progress,0.0,0
139,17.0,3.4227943253999342,0.5616929153623496,-5.885232891223065,15.0,2.5,13,0.7591177556447105,False,True,7.049961268039937,2,17.709159380834848,1113.52,in_progress,0.0,0
139,18.0,3.5395479272738863,0.5491155271286461,-5.727317501284477,-18.0,1.0,0,0.37764824122601354,False,True,7.709119195030922,3,17.709159380834848,1113.597,in_progress,0.0,0
139,19.0,3.651695311288474,0.5403641633268232,-5.101985402468203,4.0,1.0,8,0.37242062648240704,False,True,8.342372929289027,4,17.709159380834848,1113.666,in_progress,0.0,0
139,20.0,3.752529673371428,0.5285280489352929,-5.673404091780174,7.5,2.5,11,0.7265681526147714,False,True,8.91175661252015,5,17.709159380834848,1113.727,in_progress,0.0,0
139,21.0,3.8422609248127504,0.5230536105687559,-4.947064987385813,15.0,2.5,13,0.7155811262446982,False,True,9.418462486215105,5,17.709159380834848,1113.799,in_progress,0.0,0
139,22.0,3.9608972735061547,0.5296956902368937,-1.4188534701856805,7.5,2.5,11,0.7546019632351726,False,True,10.088391029327894,6,17.709159380834848,1113.862,in_progress,0.0,0
139,23.0,4.0763296249248295,0.543460761356276,2.078815002684891,-8.0,1.0,2,0.37998398744266787,False,True,10.740240869803912,7,17.709159380834848,1113.925,in_progress,0.0,0
139,24.0,4.203465002010339,0.5557888193006031,4.010977824386518,15.0,2.5,13,0.768535764472821,False,True,11.458167950266713,8,17.709159380834848,1114.002,in_progress,0.0,0
139,25.0,4.340556229741655,0.5670447066425414,4.5752707642630615,4.0,1.0,8,0.40482514805038083,False,True,12.23231263464153,9,17.709159380834848,1114.065,in_progress,0.0,0
139,26.0,4.464070145023164,0.5919130314187505,7.915834812069177,-8.0,1.0,2,0.388674497206117,False,True,12.929822960475803,9,17.709159380834848,1114.132,in_progress,0.0,0
139,27.0,4.5723979245131785,0.6164299393605106,9.800499026981347,-5.0,1.0,4,0.37029320722421744,False,True,13.541572420429247,10,17.709159380834848,1114.212,in_progress,0.0,0
139,28.0,4.69426722405771,0.6339770514496176,9.068332871988062,-5.0,1.0,4,0.38573004456892945,False,True,14.229779795058406,11,17.709159380834848,1114.256,in_progress,0.0,0
139,29.0,4.759297951751494,0.6417123210967942,8.491697884527014,30.0,1.0,14,0.3218621665352139,False,True,14.597006967119341,11,17.709159380834848,1114.337,in_progress,0.0,0
139,30.0,4.852292122823122,0.654990122516442,8.319781230592165,-8.0,1.0,2,0.35334274528989135,False,True,15.122154828478898,12,17.709159380834848,1114.41,in_progress,0.0,0
139,31.0,4.93454219850949,0.6655907951407304,8.04080406284866,-5.0,1.0,4,0.3414802989187207,False,True,15.586626737888338,13,17.709159380834848,1114.464,in_progress,0.0,0
139,32.0,4.999856026625871,0.673084853041258,7.644380754622016,-5.0,2.5,5,0.6954536267262753,False,True,15.955456990271117,13,17.709159380834848,1114.539,in_progress,0.0,0
139,33.0,5.085947351077229,0.6837563388804497,7.4103802628177045,-18.0,2.0,1,0.5958229846083336,False,True,16.44162052811116,14,17.709159380834848,1114.6,in_progress,0.0,0
139,34.0,5.172214302262625,0.6865267418772556,5.579426405438515,-18.0,2.0,1,0.5974270009020144,False,True,16.928757118616076,14,17.709159380834848,1114.67,in_progress,0.0,0
139,35.0,5.281396120531481,0.6761872961619826,1.1031881395195022,-8.0,2.5,3,0.7457254776053044,False,True,17.545266850233304,15,17.709159380834848,1114.731,in_progress,0.0,0
139,36.0,5.399249103176838,0.6641761072675684,-1.9129349830907063,-8.0,2.5,3,0.7448213222031358,False,True,18.21072151973395,16,17.709159380834848,1114.796,in_progress,0.0,0
139,37.0,5.525598886292249,0.6491418551731103,-4.119216715250111,7.5,2.5,11,0.7358464831813709,False,True,18.923953655922162,16,17.709159380834848,1114.871,in_progress,0.0,0
139,38.0,5.685473964248345,0.639046572016522,-3.7684177089120974,15.0,2.5,13,0.753828433828905,False,True,19.827109031812668,18,17.709159380834848,1114.933,in_progress,0.0,0
139,39.0,5.8160890744159675,0.6428825751164636,-1.2376037600869598,7.5,1.0,10,0.37184125389976974,False,True,20.5656597619992,18,17.709159380834848,1114.996,in_progress,0.0,0
139,40.0,5.9592222227892835,0.6661052955933496,4.095366843090083,15.0,1.0,12,0.3853684091029007,False,True,21.373651286281884,19,17.709159380834848,1115.071,in_progress,0.0,0
139,41.0,6.088861796615288,0.7002974341620373,9.303235671607478,30.0,1.0,14,0.36975555453578135,False,True,22.10744428456131,20,17.709159380834848,1115.143,in_progress,0.0,0
139,42.0,6.189930786478434,0.7405283220176635,14.186080372524533,-8.0,1.0,2,0.34515875062223544,False,True,22.683782638725276,21,17.709159380834848,1115.215,in_progress,0.0,0
139,43.0,6.287212562708606,0.7745334518761732,16.865312881483202,7.5,1.0,10,0.3399692908949539,False,True,23.26483313537112,22,17.709159380834848,1115.253,in_progress,0.0,0
139,44.0,6.339004369138479,0.7887685409994905,16.542552180177662,4.0,2.5,9,0.6119672529656615,False,True,23.56292729548575,22,17.709159380834848,1115.342,in_progress,0.0,0
139,45.0,6.453672569798906,0.8244936288685352,16.823249038599283,15.0,1.0,12,0.34362273629812,False,True,24.259237679683707,23,17.709159380834848,1115.405,in_progress,0.0,0
139,46.0,6.536715562314665,0.8638527182778033,19.661309437513903,-5.0,2.5,5,0.6145583453091552,False,True,24.90486169231103,24,17.709159380834848,1115.473,in_progress,0.0,0
139,47.0,6.630800344489109,0.909239279909813,21.865739497611457,30.0,1.2,15,0.35812969871474387,False,True,25.619727454863067,24,17.709159380834848,1115.518,in_progress,0.0,0
139,48.0,6.682054312899437,0.9300597563693348,21.73592122374693,4.0,1.0,8,0.23577750367430422,False,True,25.929802127884983,25,17.709159380834848,1115.599,in_progress,0.0,0
139,49.0,6.785895621985163,0.9834110667202977,24.17330332115789,15.0,2.5,13,0.5314254644140279,False,True,26.650126373230478,26,17.709159380834848,1115.674,in_progress,0.0,0
139,50.0,6.86746704406623,1.0391705515083238,27.99640195626148,-8.0,1.0,2,0.2685723517264861,False,True,27.28493850014435,26,17.709159380834848,1115.73,in_progress,0.0,0
139,51.0,6.935241436126137,1.0858552298439605,31.211870921904797,15.0,1.0,12,0.23571714098865104,False,True,27.746012756739432,27,17.709159380834848,1115.805,in_progress,0.0,0
139,52.0,7.01188495525406,1.1351476348759377,31.955816137874542,15.0,1.0,12,0.23563249064222175,False,True,28.336698464166403,28,17.709159380834848,1115.878,in_progress,0.0,0
139,53.0,7.070770549431427,1.1924773638909292,35.77485977741649,15.0,1.0,12,0.2041807953368023,False,True,28.832344380796116,28,17.709159380834848,1115.926,in_progress,0.0,0
139,54.0,7.106327114134348,1.2354367557403012,38.99685377420763,15.0,1.0,12,0.1727259068260611,False,True,29.14190061224933,29,17.709159380834848,1116.002,in_progress,0.0,0
139,55.0,7.154687694889414,1.3117142385563583,45.274286642111434,15.0,1.0,12,0.21400659731017102,False,True,29.67118459864217,29,17.709159380834848,1116.08,in_progress,0.0,0
139,56.0,7.1883544512108,1.377792870184135,50.26519882170752,15.0,1.0,12,0.20246363165900255,False,True,30.088647808814414,30,17.709159380834848,1116.14,in_progress,0.0,0
139,57.0,7.21754984746395,1.4430167718515523,54.540630550233786,15.0,1.0,12,0.19418577422747946,False,True,30.505626961949716,30,17.709159380834848,1116.199,in_progress,0.0,0
139,58.0,7.239142887906815,1.5059052004878808,58.79830415121809,15.0,1.0,12,0.19460997012308084,False,True,30.880515177066854,31,17.709159380834848,1116.262,in_progress,0.0,0
139,59.0,7.257042644660139,1.5728410892255074,63.053760815125074,7.5,2.5,11,0.3618324016539842,False,True,31.29016337797134,31,17.709159380834848,1116.337,in_progress,0.0,0
139,60.0,7.274702068111077,1.6590675163793804,68.23649416543802,15.0,1.0,12,0.220354359750259,False,True,31.78318583780937,32,17.709159380834848,1116.413,in_progress,0.0,0
139,61.0,7.2811937401188755,1.743178582622277,73.80480197248407,15.0,2.5,13,0.3903391770377811,False,True,32.2616060498367,32,17.709159380834848,1116.449,in_progress,0.0,0
139,62.0,7.282575005282961,1.7955679488300709,76.9194930034804,15.0,2.5,13,0.36828304783766524,False,True,32.55436364662458,33,17.709159380834848,1116.534,in_progress,0.0,0
139,63.0,7.267402162720153,1.9262490323843822,86.05615453298081,15.0,1.0,12,0.2781113765417339,False,True,33.29096730546631,33,17.709159380834848,1116.601,in_progress,0.0,0
139,64.0,7.2421296960348265,2.022414178415508,93.34611450032945,15.0,1.0,12,0.2471423146091017,False,True,33.84443093722544,34,17.709159380834848,1116.668,in_progress,0.0,0
139,65.0,7.206444947117778,2.1134665304894824,100.50783456272363,15.0,1.0,12,0.26355699413237416,False,True,34.39620214714512,35,17.709159380834848,1116.737,in_progress,0.0,0
139,66.0,7.166473103931196,2.18663618332163,106.33195514274499,30.0,1.0,14,0.2513896020694509,False,True,34.86352138287988,35,17.709159380834848,1116.809,in_progress,0.0,0
139,67.0,7.120971302904746,2.250778859720614,112.10089925714851,15.0,1.0,12,0.2595077164828457,False,True,35.303886651740996,36,17.709159380834848,1116.882,in_progress,0.0,0
139,68.0,7.066223986601452,2.31376416708564,118.01125077200295,15.0,1.0,12,0.27524598903753605,False,True,35.78671436072558,36,17.709159380834848,1116.921,in_progress,0.0,0
139,69.0,7.038674737913643,2.3424679789092826,120.58237530348082,7.5,1.0,10,0.22881272358394852,False,True,36.00990399135804,37,17.709159380834848,1117.011,in_progress,0.0,0
139,70.0,6.963748293084164,2.411367198898096,126.85168116308621,-18.0,2.0,1,0.5046842889378392,False,True,36.606825270482766,37,17.709159380834848,1117.051,in_progress,0.0,0
