episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,75.0,6.95002817750788,1.6318454144903294,64.52860938139652,-18.0,1.0,0,0.2203093208943812,False,False,41.49205547757595,31,17.709159380834848,1710.753,in_progress,0.0,0
197,76.0,6.978510963200028,1.7205231171786448,67.32065775247621,15.0,1.0,12,0.2013370626531729,False,False,42.33973213877871,32,17.709159380834848,1710.811,in_progress,0.0,0
197,77.0,6.9976983979627905,1.7780733185912285,68.3310201565095,-5.0,1.0,4,0.08913496820808739,False,False,42.64935379173224,33,17.709159380834848,1710.89,in_progress,0.0,0
197,78.0,7.026976334216614,1.862622034537326,69.15094601937446,-5.0,1.0,4,0.11317383835281086,False,False,43.22656880619826,33,17.709159380834848,1710.939,in_progress,0.0,0
197,79.0,7.046902847142825,1.9111126654407147,68.86344936528774,7.5,2.5,11,0.16834746096908892,False,False,43.47043819567671,34,17.709159380834848,1711.024,in_progress,0.0,0
197,80.0,7.074632459139227,1.9959599897419118,69.981666813727,4.0,2.5,9,0.2607253708492907,False,True,44.012175581543175,34,17.709159380834848,1711.075,in_progress,0.0,0
197,81.0,7.09263191069685,2.0776996307466975,72.41439168659312,15.0,1.0,12,0.1379240069230378,False,True,44.41522862044638,35,17.709159380834848,1711.145,in_progress,0.0,0
197,82.0,7.109859747206035,2.1724280824116384,74.97280173358514,30.0,1.0,14,0.1453821479329604,False,True,44.942402791247396,35,17.709159380834848,1711.208,in_progress,0.0,0
197,83.0,7.110972500067243,2.2606545984550586,79.71889376381942,-5.0,1.0,4,0.13380112112650006,False,True,45.37960544236732,36,17.709159380834848,1711.277,in_progress,0.0,0
197,84.0,7.113027459163385,2.3352492209326896,82.26103370873166,15.0,1.0,12,0.10604780615059456,False,True,45.72323133690972,36,17.709159380834848,1711.342,in_progress,0.0,0
197,85.0,7.117754541596592,2.415386114331253,83.66254316911873,30.0,1.2,15,0.10563877131652633,False,True,46.06719273093596,37,17.709159380834848,1711.411,in_progress,0.0,0
197,86.0,7.110666664735366,2.4891400433187627,87.05177617197207,30.0,1.2,15,0.0917986995637405,False,True,46.3487466722455,37,17.709159380834848,1711.474,in_progress,0.0,0
197,87.0,7.091627874334155,2.5724036198405384,92.19177267071893,0.0,1.0,6,0.11839430751285367,False,True,46.74195022499141,37,17.709159380834848,1711.557,in_progress,0.0,0
197,88.0,7.068562313962099,2.663262053307117,96.35922141792413,15.0,2.5,13,0.19759124598704092,False,True,47.19676866646451,38,17.709159380834848,1711.609,in_progress,0.0,0
197,89.0,7.0579349539990925,2.7247122226979137,97.29662725446644,30.0,1.0,14,0.058938514968868656,False,True,47.30136461420602,38,17.709159380834848,1711.688,in_progress,0.0,0
197,90.0,7.030194706744914,2.8183940657639956,100.6657887426314,30.0,1.0,14,0.1285286015949017,False,True,47.74883372650773,39,17.709159380834848,1711.744,in_progress,0.0,0
197,91.0,7.002300543425951,2.8748855547809127,104.57548111094036,30.0,1.0,14,0.10822817622511542,False,True,48.04857967250873,39,17.709159380834848,1711.822,in_progress,0.0,0
197,92.0,6.953427422951803,2.953439302286273,110.51883672316676,-5.0,1.0,4,0.00011230242765119386,False,False,48.23695622686051,39,17.709159380834848,1711.875,in_progress,0.0,0
197,93.0,6.923086562789002,3.004172372100683,112.99050937056036,0.0,1.0,6,0.02325907579982224,False,False,48.52580857961255,40,17.709159380834848,1711.957,in_progress,0.0,0
197,94.0,6.893345665626125,3.0821393761568094,112.22926817362485,0.0,2.5,7,0.09938246704757031,False,False,48.88634920094985,40,17.709159380834848,1712.009,in_progress,0.0,0
197,95.0,6.878772564240297,3.142123903062054,110.07507588205155,-5.0,1.0,4,-0.06122567195611791,False,False,48.89389320439443,40,17.709159380834848,1712.079,in_progress,0.0,0
197,96.0,6.866535399195551,3.2243053577191363,106.28758709295724,-5.0,1.0,4,-0.08674820926818326,False,False,48.91061151304243,40,17.709159380834848,1712.147,in_progress,0.0,0
197,97.0,6.857804441649832,3.2952759398323668,103.67991684312499,-5.0,1.0,4,-10.0,True,False,49.09603466651831,40,17.709159380834848,1712.212,off_track,0.0,0
198,1.0,1.453141646858216,0.841660582201155,-47.8674125347722,4.0,1.0,8,0.0,False,True,0.7846928764820071,107,17.709159380834848,1712.347,prepare,0.0,0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,7.5,1.0,10,0.18515293313998668,False,True,0.7839586981401414,107,17.709159380834848,1712.409,in_progress,0.0,0
198,3.0,1.4591801060462046,0.8352910655234651,-47.855074543596295,15.0,2.5,13,0.47101583016320436,False,True,0.83164357580362,107,17.709159380834848,1712.483,in_progress,0.0,0
198,4.0,1.474211461298452,0.8180088231984673,-48.05649942196204,15.0,1.0,12,0.20643792535479874,False,True,0.9522802398697516,107,17.709159380834848,1712.551,in_progress,0.0,0
198,5.0,1.50310403119063,0.7944452687869145,-46.85982235221699,30.0,1.0,14,0.2248566464562862,False,True,1.1586923093347634,108,17.709159380834848,1712.609,in_progress,0.0,0
198,6.0,1.5354964601214842,0.7758231059165356,-44.28586161758256,15.0,1.0,12,0.23145308851215382,False,True,1.3695437071451266,108,17.709159380834848,1712.681,in_progress,0.0,0
198,7.0,1.5855275763328271,0.7447162839527424,-41.44964286297499,30.0,1.2,15,0.29336152291936324,False,True,1.6712758248227488,108,17.709159380834848,1712.747,in_progress,0.0,0
198,8.0,1.6412202469011214,0.7180574796829341,-37.56909421100411,15.0,2.5,13,0.5739512368789907,False,True,2.0173319958782687,109,17.709159380834848,1712.817,in_progress,0.0,0
198,9.0,1.7035703571111669,0.6914999726395734,-33.76537644672275,30.0,1.2,15,0.3211865661951293,False,True,2.3716722616283326,109,17.709159380834848,1712.877,in_progress,0.0,0
198,10.0,1.7736655316038312,0.6673826634610812,-29.616279569742083,4.0,1.0,8,0.29813042101915055,False,True,2.7824729882495736,109,17.709159380834848,1712.947,in_progress,0.0,0
198,11.0,1.8468477673168895,0.6420688836104202,-26.41324245529348,7.5,1.0,10,0.3072175481856253,False,True,3.2163073205216275,110,17.709159380834848,1713.019,in_progress,0.0,0
198,12.0,1.9151381659976543,0.6129454355392644,-25.46199054285949,-8.0,2.5,3,0.6266646630265547,False,True,3.596940306536889,110,17.709159380834848,1713.081,in_progress,0.0,0
198,13.0,1.988757330463669,0.5796919950092667,-25.1297485459137,-5.0,2.5,5,0.6318543180425072,False,True,4.035158877328193,111,17.709159380834848,1713.148,in_progress,0.0,0
198,14.0,2.0635054303388976,0.5346894068793996,-27.18310966030233,7.5,2.5,11,0.6045693507977513,False,True,4.438851309369007,111,17.709159380834848,1713.21,in_progress,0.0,0
198,15.0,2.1572683763013965,0.4826429152351418,-27.900588398900616,-5.0,1.0,4,0.30042300476891237,False,True,4.923553475549891,112,17.709159380834848,1713.281,in_progress,0.0,0
198,16.0,2.252974395793809,0.42922548753772116,-28.45925114782389,15.0,2.5,13,0.5969289426647926,False,True,5.469697990419709,113,17.709159380834848,1713.346,in_progress,0.0,0
198,17.0,2.3388342763844503,0.3840397161153068,-28.033881211877116,15.0,2.5,13,0.5622086022274062,False,True,5.871186936098194,113,17.709159380834848,1713.414,in_progress,0.0,0
198,18.0,2.450567894497509,0.3440482920231628,-24.395293484453077,-18.0,2.0,1,0.5162048865215563,False,True,6.493802536882953,114,17.709159380834848,1713.48,in_progress,0.0,0
198,19.0,2.574804661121148,0.30348858023635167,-20.732100352454662,4.0,2.5,9,0.5451808764977466,False,False,7.19453076503318,115,17.709159380834848,1713.547,in_progress,0.0,0
198,20.0,2.7032738837644446,0.25738773970973483,-19.986927096043583,7.5,2.5,11,0.5510177514356375,False,False,7.949470467626496,116,17.709159380834848,1713.619,in_progress,0.0,0
198,21.0,2.845958956852402,0.21937840104771622,-17.36049047923877,30.0,1.0,14,0.2721403472052727,False,False,8.793338643476378,117,17.709159380834848,1713.677,in_progress,0.0,0
198,22.0,2.9553634234337447,0.1975027754815397,-14.902814165879333,4.0,1.0,8,0.23410550868284022,False,False,9.420474544060164,117,17.709159380834848,1713.744,in_progress,0.0,0
198,23.0,3.0872835608561706,0.17841800318822437,-11.794271799120214,30.0,1.0,14,0.26359116769255214,False,False,10.14646128139914,0,17.709159380834848,1713.806,in_progress,0.0,0
198,24.0,3.1910534145205234,0.1683935802065151,-9.34630530633553,30.0,1.0,14,-10.0,True,False,10.73224435890846,1,17.709159380834848,1713.875,off_track,0.0,0
199,1.0,2.3146284914025905,0.6708560213759442,-1.1065210536763297,15.0,1.0,12,0.0,False,True,0.7914737199888888,113,17.709159380834848,1714.009,prepare,0.0,0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,15.0,2.5,13,0.6247587611459559,False,True,0.7905183955890682,113,17.709159380834848,1714.072,in_progress,0.0,0
199,3.0,2.3215730114036255,0.6680273066871315,-1.8077270359878326,-8.0,2.5,3,0.6323665610654532,False,True,0.8301027548367257,113,17.709159380834848,1714.14,in_progress,0.0,0
199,4.0,2.3458101146980495,0.6660086277243384,-2.1349002700110837,15.0,2.5,13,0.6515182048222459,False,True,0.9664798789948303,113,17.709159380834848,1714.211,in_progress,0.0,0
199,5.0,2.380002506781446,0.6710980680403368,-0.6377327704219691,30.0,1.0,14,0.2887444291718807,False,True,1.1604476285257626,113,17.709159380834848,1714.278,in_progress,0.0,0
199,6.0,2.4209725251821217,0.6895084911058836,3.6912663597828117,15.0,1.0,12,0.29638115963517797,False,True,1.395305734060348,114,17.709159380834848,1714.347,in_progress,0.0,0
199,7.0,2.474164468634336,0.7185986959173601,9.635074386349634,-8.0,1.0,2,0.30643613464616914,False,True,1.7003989428974853,114,17.709159380834848,1714.41,in_progress,0.0,0
199,8.0,2.52969643378089,0.7395909337738041,12.200696413592977,-8.0,1.0,2,0.3055270261259172,False,True,2.0175569486540645,114,17.709159380834848,1714.482,in_progress,0.0,0
199,9.0,2.601809368083227,0.753725848361781,11.833981011013847,-8.0,1.0,2,0.3236159314327267,False,True,2.427077325638949,115,17.709159380834848,1714.545,in_progress,0.0,0
199,10.0,2.665849075907204,0.7622698847293388,10.728064417279993,-8.0,2.5,3,0.6779895791101804,False,True,2.782875406226215,115,17.709159380834848,1714.606,in_progress,0.0,0
199,11.0,2.739042832359829,0.7684172452453131,9.016670893407237,-8.0,1.0,2,0.3267770276012891,False,True,3.196679120578061,116,17.709159380834848,1714.677,in_progress,0.0,0
199,12.0,2.8221915661051025,0.7707047358174374,6.520971466364986,-8.0,2.5,3,0.7078982666846421,False,True,3.6585522528900016,116,17.709159380834848,1714.746,in_progress,0.0,0
199,13.0,2.91137591795901,0.7688871322689769,3.9084018793044666,-18.0,2.0,1,0.5964867974367918,False,True,4.160513704786817,117,17.709159380834848,1714.812,in_progress,0.0,0
199,14.0,3.001172158923323,0.7593934012877711,0.4650527544377468,0.0,2.5,7,0.7252543733618776,False,True,4.66776374971235,118,17.709159380834848,1714.882,in_progress,0.0,0
199,15.0,3.111209804848437,0.7456913680970333,-2.6441994986084856,4.0,2.5,9,0.7497927199845843,False,True,5.291813160126722,0,17.709159380834848,1714.943,in_progress,0.0,0
199,16.0,3.222271010390008,0.7450412699550998,-1.6468999541549565,7.5,1.0,10,0.37529913643946555,False,True,5.9183555719472025,1,17.709159380834848,1715.002,in_progress,0.0,0
199,17.0,3.333802200757986,0.7584394624469439,1.9580155158123775,0.0,1.0,6,0.37511951696393797,False,True,6.548264504292291,2,17.709159380834848,1715.074,in_progress,0.0,0
199,18.0,3.448669424637159,0.7757162793154336,4.695075592843896,-8.0,1.0,2,0.3771497411490182,False,True,7.196379054754502,3,17.709159380834848,1715.143,in_progress,0.0,0
199,19.0,3.541511447365699,0.788348529729225,5.780446487818546,-8.0,1.0,2,0.3514600869967719,False,True,7.720741224003419,3,17.709159380834848,1715.208,in_progress,0.0,0
199,20.0,3.6280196243668064,0.7949905880765327,5.332035858417414,-8.0,1.0,2,0.34428367267224436,False,True,8.209250001048787,4,17.709159380834848,1715.276,in_progress,0.0,0
199,21.0,3.711475666667589,0.7991401905693312,4.507723779345261,-8.0,1.0,2,0.3414165943965876,False,True,8.680504134758891,4,17.709159380834848,1715.344,in_progress,0.0,0
199,22.0,3.7851266351818964,0.8011371041358328,3.6942122483224304,-5.0,1.0,4,0.3306875416125792,False,True,9.096400271213241,5,17.709159380834848,1715.412,in_progress,0.0,0
199,23.0,3.867426245665674,0.8047284561985283,3.301078791869097,-8.0,2.5,3,0.7123911041581974,False,True,9.561119177056781,5,17.709159380834848,1715.472,in_progress,0.0,0
199,24.0,3.9370797763709944,0.8046054124097768,2.3065130299394894,4.0,2.5,9,0.6992124900395795,False,True,9.954438149415594,6,17.709159380834848,1715.544,in_progress,0.0,0
199,25.0,4.031256050056073,0.8087017706377984,2.3940053172234737,-5.0,1.0,4,0.3545441671094953,False,True,10.486240031856113,6,17.709159380834848,1715.609,in_progress,0.0,0
199,26.0,4.119505587665502,0.8143457078662573,3.2877022986445392,-8.0,2.5,3,0.7188366428393457,False,True,10.984582788935299,7,17.709159380834848,1715.674,in_progress,0.0,0
199,27.0,4.223908405139794,0.8138562203389093,1.837160181800968,4.0,1.0,8,0.36621447381390426,False,True,11.574123125399396,8,17.709159380834848,1715.742,in_progress,0.0,0
199,28.0,4.32519404035071,0.8115006491601141,0.5580562564765845,-8.0,1.0,2,0.3633644248851012,False,True,12.14606188049325,8,17.709159380834848,1715.806,in_progress,0.0,0
199,29.0,4.41809413712754,0.8072831834160179,-0.530172171783754,-5.0,1.0,4,0.3543558124560393,False,True,12.670638346611511,9,17.709159380834848,1715.887,in_progress,0.0,0
199,30.0,4.5163781761423785,0.7961421009452126,-2.7173301791784676,0.0,1.0,6,0.3609064499066387,False,True,13.225605800246726,10,17.709159380834848,1715.944,in_progress,0.0,0
199,31.0,4.596380132969224,0.7871593504482324,-3.8761479260810066,30.0,1.0,14,0.3403456527216112,False,True,13.67734938641594,10,17.709159380834848,1716.012,in_progress,0.0,0
199,32.0,4.66129744531135,0.7839397203176736,-3.624264557206534,15.0,1.0,12,0.32331361491367283,False,True,14.043917460989306,11,17.709159380834848,1716.083,in_progress,0.0,0
199,33.0,4.746696008682794,0.7907593098291054,-0.9192927649599322,-18.0,2.0,1,0.5960245950067866,False,True,14.526170130232956,11,17.709159380834848,1716.143,in_progress,0.0,0
199,34.0,4.825865411773806,0.7957430154595279,0.3214857786805208,-5.0,2.5,5,0.712919298307804,False,True,14.973234344910367,12,17.709159380834848,1716.208,in_progress,0.0,0
199,35.0,4.920135978619049,0.7885661064206972,-1.3640303651353853,4.0,2.5,9,0.7313345640387104,False,True,15.505547791089796,12,17.709159380834848,1716.277,in_progress,0.0,0
199,36.0,5.030075423675644,0.7827309690401899,-2.00880675679982,0.0,2.5,7,0.748941201195685,False,True,16.126320117348328,13,17.709159380834848,1716.341,in_progress,0.0,0
199,37.0,5.1451033498228265,0.782717944685873,-1.2120491597187146,-8.0,1.0,2,0.3798911702185914,False,True,16.775859217116405,14,17.709159380834848,1716.411,in_progress,0.0,0
199,38.0,5.280971175226432,0.7705479825831012,-3.196096876205348,-5.0,2.5,5,0.7751159379434917,False,True,17.543028177540492,15,17.709159380834848,1716.478,in_progress,0.0,0
199,39.0,5.4067137487907715,0.7563891757342214,-4.647789451628944,-5.0,2.5,5,0.755233022798517,False,True,18.253106512081743,16,17.709159380834848,1716.554,in_progress,0.0,0
199,40.0,5.546370715004779,0.7389816988427829,-5.872815373016677,-5.0,1.0,4,0.3969057195483454,False,True,19.041990952195093,17,17.709159380834848,1716.61,in_progress,0.0,0
199,41.0,5.658576413455573,0.7193016791036209,-7.840292759936169,-18.0,2.0,1,0.5821884748566624,False,True,19.675077179404596,17,17.709159380834848,1716.681,in_progress,0.0,0
199,42.0,5.802718934752033,0.6836923225224838,-11.041777199918423,-8.0,1.0,2,0.368927662470959,False,True,20.489097260089522,18,17.709159380834848,1716.74,in_progress,0.0,0
199,43.0,5.907042707625735,0.6517806908276846,-13.519882090326444,7.5,1.0,10,0.2992703266166693,False,True,21.079691289786524,19,17.709159380834848,1716.806,in_progress,0.0,0
199,44.0,6.015202871369267,0.6252184346072742,-13.489526119827177,15.0,1.0,12,0.2942266108762392,False,True,21.69168311339172,20,17.709159380834848,1716.885,in_progress,0.0,0
199,45.0,6.116510467079213,0.6119412635109961,-11.244191537321377,30.0,1.0,14,0.269904998336153,False,True,22.2507615991166,20,17.709159380834848,1716.941,in_progress,0.0,0
199,46.0,6.202342078312924,0.6120136309686065,-7.495452817879481,30.0,1.0,14,0.26023078307467645,False,True,22.735287115619897,21,17.709159380834848,1717.012,in_progress,0.0,0
199,47.0,6.282612292665242,0.6206470337234902,-3.255995927505409,30.0,1.0,14,0.2443544048897755,False,True,23.167227085618407,21,17.709159380834848,1717.074,in_progress,0.0,0
199,48.0,6.3605205093906365,0.6386321234323958,1.6977223428457762,15.0,2.5,13,0.47383659549107626,False,True,23.6056012769874,22,17.709159380834848,1717.151,in_progress,0.0,0
199,49.0,6.4383530064225765,0.6642740001895225,6.855682844726475,15.0,1.0,12,0.25459013512683487,False,True,24.05100656061674,23,17.709159380834848,1717.209,in_progress,0.0,0
199,50.0,6.511767636018062,0.6998099766446506,12.687464595942844,7.5,2.5,11,0.4973472020986358,False,True,24.46550074450053,23,17.709159380834848,1717.273,in_progress,0.0,0
199,51.0,6.59639440208585,0.7479775332619226,18.785504966822042,-8.0,1.0,2,0.28672926138584015,False,True,25.006441115601902,24,17.709159380834848,1717.35,in_progress,0.0,0
199,52.0,6.674880701434625,0.7880912117358333,21.9190340963785,0.0,2.5,7,0.5207569285772521,False,True,25.50468913165716,24,17.709159380834848,1717.419,in_progress,0.0,0
199,53.0,6.765079992295831,0.8280921042606946,22.729912307464698,30.0,1.0,14,0.2725558456731044,False,True,26.05959739159111,25,17.709159380834848,1717.477,in_progress,0.0,0
199,54.0,6.839163694602179,0.8698598721088258,24.91362779054498,4.0,1.0,8,0.24157677669099425,False,True,26.53471934162117,25,17.709159380834848,1717.553,in_progress,0.0,0
199,55.0,6.92415236909784,0.9328896493478481,29.58144829974857,15.0,2.5,13,0.4622686727122716,False,True,27.124266669326985,26,17.709159380834848,1717.616,in_progress,0.0,0
199,56.0,6.978791175867858,0.9868113257415712,34.08767336501817,15.0,1.0,12,0.2331309726912767,False,True,27.557196716729322,27,17.709159380834848,1717.682,in_progress,0.0,0
199,57.0,7.038625214715322,1.0656583729368854,40.97094066240323,4.0,1.0,8,0.2586282953496969,False,True,28.11237843045346,27,17.709159380834848,1717.749,in_progress,0.0,0
