episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,4.0,1.1046227605311334,1.6207903661498,-78.1009902693763,-18.0,2.0,1,0.4130660057658121,False,True,0.8665594161239465,101,17.709159380834848,219.528,in_progress,0.0,0
37,5.0,1.1078154651105607,1.5831300025324269,-79.18891531216222,-5.0,2.5,5,0.5323345416894317,False,True,1.078384656533904,102,17.709159380834848,219.587,in_progress,0.0,0
37,6.0,1.109704288660566,1.544633251388791,-80.4306836039232,-5.0,1.0,4,0.23226633235454766,False,True,1.2933185812502246,102,17.709159380834848,219.665,in_progress,0.0,0
37,7.0,1.117589643692783,1.4815121610615594,-81.0616256985275,7.5,1.0,10,0.2424169942242068,False,True,1.6507379944927902,102,17.709159380834848,219.722,in_progress,0.0,0
37,8.0,1.1244603326472795,1.4246234280517096,-81.65202280428757,15.0,2.5,13,0.47269192868160836,False,True,1.9729036257997046,103,17.709159380834848,219.786,in_progress,0.0,0
37,9.0,1.1386590110163788,1.3568689205339723,-80.71147200765736,-5.0,2.5,5,0.4485972936380067,False,True,2.3554528275950837,103,17.709159380834848,219.856,in_progress,0.0,0
37,10.0,1.159392512562914,1.2671516722348264,-79.46488869161658,30.0,1.2,15,0.27575610190348665,False,True,2.8746210431827235,104,17.709159380834848,219.922,in_progress,0.0,0
37,11.0,1.1794949072892242,1.1847210305233462,-78.55170137439826,15.0,2.5,13,0.4129564040576338,False,True,3.3370880221131216,104,17.709159380834848,219.995,in_progress,0.0,0
37,12.0,1.2179352170513977,1.0860452696040017,-74.6241411371358,7.5,2.5,11,0.44708611529622055,False,True,3.9350770270927593,105,17.709159380834848,220.069,in_progress,0.0,0
37,13.0,1.2795059762940635,0.9770720082412274,-68.2689860990644,30.0,1.0,14,0.26762613074723846,False,True,4.593222560855226,106,17.709159380834848,220.103,in_progress,0.0,0
37,14.0,1.317578647138322,0.9240521387699735,-64.18572108318935,30.0,1.0,14,0.20921965682711843,False,True,4.932836549019582,106,17.709159380834848,220.196,in_progress,0.0,0
37,15.0,1.4069150234898042,0.8197637070375356,-54.862674862459926,0.0,1.0,6,0.3100236560449593,False,True,5.681487699970944,107,17.709159380834848,220.266,in_progress,0.0,0
37,16.0,1.4657536623975846,0.7571837780416093,-51.003232249642764,15.0,1.0,12,0.24402463006713215,False,True,6.070500608157403,107,17.709159380834848,220.333,in_progress,0.0,0
37,17.0,1.526219721599957,0.7028445545115365,-47.773909322296056,15.0,2.5,13,0.5151390856606911,False,True,6.515734615803536,108,17.709159380834848,220.412,in_progress,0.0,0
37,18.0,1.6210327733482335,0.6394842116750308,-41.89334697071602,15.0,1.0,12,0.28798277665310096,False,True,7.050615886904543,109,17.709159380834848,220.45,in_progress,0.0,0
37,19.0,1.6575057951586412,0.6200213876586559,-39.23907911956145,30.0,1.0,14,0.23242605634450716,False,True,7.280852295629958,109,17.709159380834848,220.527,in_progress,0.0,0
37,20.0,1.769056841872713,0.5716461667272696,-31.206115888407467,30.0,1.0,14,0.32071070088803433,False,True,7.868434873546737,110,17.709159380834848,220.603,in_progress,0.0,0
37,21.0,1.849935297117873,0.5478597745538064,-26.422509200710234,7.5,2.5,11,0.615883525712777,False,True,8.284852096930628,110,17.709159380834848,220.655,in_progress,0.0,0
37,22.0,1.9158374813974646,0.5297290635561414,-23.41986675832194,-5.0,1.0,4,0.29418369335268807,False,True,8.66777616604243,111,17.709159380834848,220.723,in_progress,0.0,0
37,23.0,2.0061675356992,0.4969114057904366,-21.84550651273865,4.0,1.0,8,0.3119625711105084,False,True,9.133460478908484,111,17.709159380834848,220.799,in_progress,0.0,0
37,24.0,2.0824221239264085,0.47234357456559306,-20.551760119137835,-8.0,1.0,2,0.3068109789536689,False,True,9.573894628089064,112,17.709159380834848,220.862,in_progress,0.0,0
37,25.0,2.150964096053444,0.450577482016592,-19.771557516254575,15.0,1.0,12,0.2894285339507415,False,True,9.923052259461794,112,17.709159380834848,220.935,in_progress,0.0,0
37,26.0,2.2165427526388473,0.4290925959857977,-19.314787304324906,7.5,2.5,11,0.6131471670794345,False,True,10.264028614564547,112,17.709159380834848,220.985,in_progress,0.0,0
37,27.0,2.286080773969064,0.41265804451394295,-17.639561580604294,-18.0,2.0,1,0.517032666209662,False,True,10.65841098839554,113,17.709159380834848,221.06,in_progress,0.0,0
37,28.0,2.375215871110895,0.3919149131284171,-16.10122333302404,15.0,1.0,12,0.3054796277225038,False,True,11.078061567977649,113,17.709159380834848,221.13,in_progress,0.0,0
37,29.0,2.4685602066753427,0.36298636619737024,-16.568254140359688,4.0,1.0,8,0.3206676431184635,False,True,11.599094955017897,114,17.709159380834848,221.178,in_progress,0.0,0
37,30.0,2.518442527342932,0.3543745989945017,-15.16557669633437,15.0,2.5,13,0.5088956479547334,False,False,11.885480034322526,114,17.709159380834848,221.273,in_progress,0.0,0
37,31.0,2.665545307313073,0.355251927051467,-7.069194750453517,-5.0,2.5,5,0.6596329644573558,False,False,12.745117350062152,115,17.709159380834848,221.303,in_progress,0.0,0
37,32.0,2.7141146145257475,0.36054638252616966,-4.223996627926343,-5.0,2.5,5,0.5517525459386562,False,False,13.019813408596182,116,17.709159380834848,221.389,in_progress,0.0,0
37,33.0,2.867124548483519,0.3602924560645029,-2.1919070617169076,-5.0,1.0,4,0.31973888095233827,False,False,13.912708982369592,117,17.709159380834848,221.473,in_progress,0.0,0
37,34.0,3.024081755763101,0.3502029378676963,-2.9912335463530444,15.0,2.5,13,0.677664463189589,False,False,14.805417308449009,118,17.709159380834848,221.515,in_progress,0.0,0
37,35.0,3.0818102805664394,0.34622578132926113,-3.098788462979429,-8.0,1.0,2,0.20430220764943063,False,False,15.118585852113853,0,17.709159380834848,221.593,in_progress,0.0,0
37,36.0,3.2076515528709453,0.33870062694152697,-3.15107378564497,15.0,2.5,13,0.6425389664888572,False,False,15.829046218881956,1,17.709159380834848,221.661,in_progress,0.0,0
37,37.0,3.323505404111214,0.33423847740758567,-2.536797930582262,0.0,2.5,7,0.6340919524452627,False,False,16.48645253345616,2,17.709159380834848,221.724,in_progress,0.0,0
37,38.0,3.4501428034192627,0.3462842529484087,1.0901056081214102,7.5,2.5,11,0.6567288392280943,False,False,17.20408414048522,3,17.709159380834848,221.799,in_progress,0.0,0
37,39.0,3.603145897621567,0.37720580967914796,6.65813275190301,-5.0,2.5,5,0.6958154778763492,False,False,18.06785985729728,4,17.709159380834848,221.849,in_progress,0.0,0
37,40.0,3.7004502439831373,0.40077235502659736,9.497535023657747,15.0,2.5,13,0.6348845287119337,False,False,18.617405142357683,4,17.709159380834848,221.926,in_progress,0.0,0
37,41.0,3.872392666820596,0.44264220749383976,12.095710618597066,4.0,2.5,9,0.8180928855449114,False,True,19.588452310102085,5,17.709159380834848,221.993,in_progress,0.0,0
37,42.0,4.031625027877795,0.49842757820410466,16.191636172864484,7.5,2.5,11,0.7963607836311113,False,True,20.4877148163326,6,17.709159380834848,222.056,in_progress,0.0,0
37,43.0,4.167644508765038,0.5595517740764651,20.494753727671867,15.0,1.0,12,0.39394998629369005,False,True,21.25590448206725,7,17.709159380834848,222.127,in_progress,0.0,0
37,44.0,4.304053030703293,0.6350361925341643,26.066236762525755,-5.0,1.0,4,0.3818823371817115,False,True,22.02632461134432,8,17.709159380834848,222.194,in_progress,0.0,0
37,45.0,4.425276114762362,0.7012801923895875,28.858345212404345,0.0,1.0,6,0.3544684347812006,False,True,22.71098064002946,9,17.709159380834848,222.263,in_progress,0.0,0
37,46.0,4.543495118094266,0.7553386715625686,27.546217257874332,-5.0,1.0,4,0.34935886410348505,False,True,23.378647677538183,10,17.709159380834848,222.332,in_progress,0.0,0
37,47.0,4.651004571145433,0.7959798275522219,24.622848931637552,7.5,1.0,10,0.34079451062806276,False,True,23.98582069961286,11,17.709159380834848,222.382,in_progress,0.0,0
37,48.0,4.711928780197801,0.821665298276087,24.170718869781265,-8.0,2.5,3,0.6182902176787172,False,True,24.329913850744006,11,17.709159380834848,222.461,in_progress,0.0,0
37,49.0,4.83310099319888,0.8697650414981536,22.77498010520868,-18.0,2.0,1,0.5733332839024321,False,True,25.01425297673849,12,17.709159380834848,222.527,in_progress,0.0,0
37,50.0,4.9504373559637,0.8933540621281455,17.827581492774215,4.0,1.0,8,0.36047723980898316,False,True,25.67688354534944,13,17.709159380834848,222.593,in_progress,0.0,0
37,51.0,5.062326787271042,0.9093924959014241,12.947028133053148,-18.0,1.0,0,0.3640644372396553,False,True,26.30868895523473,13,17.709159380834848,222.669,in_progress,0.0,0
37,52.0,5.172824820516952,0.927531814215756,11.250346887060422,-5.0,2.5,5,0.7303324393540112,False,True,26.932615558515423,14,17.709159380834848,222.71,in_progress,0.0,0
37,53.0,5.239623069310226,0.9339735562887149,9.69158382197261,-8.0,2.5,3,0.6840595466294412,False,True,27.309822570983684,15,17.709159380834848,222.798,in_progress,0.0,0
37,54.0,5.392326715434557,0.9290327354056207,3.5059023037570327,-18.0,1.0,0,0.4219993740882494,False,True,28.172303368880165,16,17.709159380834848,222.865,in_progress,0.0,0
37,55.0,5.510752175454633,0.9067650483196786,-3.213713903088761,0.0,2.5,7,0.7532774124828094,False,True,28.842248465662536,16,17.709159380834848,222.934,in_progress,0.0,0
37,56.0,5.631196409137435,0.881292721274066,-6.869238873973318,15.0,1.0,12,0.37454517400222487,False,True,29.520171406482646,17,17.709159380834848,222.985,in_progress,0.0,0
37,57.0,5.7106393326403175,0.8769235625987006,-5.8761637847169945,-8.0,2.5,3,0.6879124064083338,False,True,29.968777316161052,18,17.709159380834848,223.063,in_progress,0.0,0
37,58.0,5.854715070509196,0.8667310906559098,-5.284624554147448,4.0,2.5,9,0.73892362183839,False,True,30.777929564573654,19,17.709159380834848,223.124,in_progress,0.0,0
37,59.0,5.967368985207226,0.8526069190809693,-6.058886307760905,-18.0,2.0,1,0.5589671972926262,False,True,31.410841867859148,19,17.709159380834848,223.191,in_progress,0.0,0
37,60.0,6.112030155975162,0.830632779470364,-7.4171000077242235,0.0,1.0,6,0.36137938259871427,False,True,32.25704801362163,20,17.709159380834848,223.267,in_progress,0.0,0
37,61.0,6.248009369786104,0.8064291337004069,-8.69123740152358,30.0,1.0,14,0.32123887070043733,False,True,33.05908076673161,21,17.709159380834848,223.33,in_progress,0.0,0
37,62.0,6.352265173279415,0.791540802663196,-8.49260444855225,4.0,2.5,9,0.45216014757079814,False,True,33.666686663265,22,17.709159380834848,223.393,in_progress,0.0,0
37,63.0,6.467239318956913,0.7804892820869606,-7.212105528529857,7.5,2.5,11,0.43173233697344826,False,True,34.30149002398977,23,17.709159380834848,223.458,in_progress,0.0,0
37,64.0,6.585468661971299,0.7833887037489251,-3.510107692268592,15.0,2.5,13,0.4001743895725521,False,True,35.01436347462628,24,17.709159380834848,223.525,in_progress,0.0,0
37,65.0,6.718984126299712,0.8009148579792008,1.7756214944167206,30.0,1.0,14,0.2371662157246877,False,True,35.75752642875665,25,17.709159380834848,223.591,in_progress,0.0,0
37,66.0,6.856712282145877,0.8328613582952669,8.44382688143073,7.5,1.0,10,0.22732776830853715,False,True,36.498010428962566,25,17.709159380834848,223.672,in_progress,0.0,0
37,67.0,6.986842354476996,0.8784769758428925,15.476136541558127,15.0,2.5,13,0.3182947205795992,False,True,37.183876922072415,26,17.709159380834848,223.714,in_progress,0.0,0
37,68.0,7.058409183994278,0.9089851599549019,18.79419729265722,30.0,1.0,14,0.15823149066019726,False,True,37.60012145713776,27,17.709159380834848,223.801,in_progress,0.0,0
37,69.0,7.178692696762411,0.9773435020487575,24.383272964060854,30.0,1.2,15,0.1933033487324037,False,True,38.18534976662984,27,17.709159380834848,223.867,in_progress,0.0,0
37,70.0,7.269121337817949,1.0405292469879908,28.633036329895475,7.5,2.5,11,0.22810607581504966,False,True,38.68277793509984,28,17.709159380834848,223.915,in_progress,0.0,0
37,71.0,7.318104246932482,1.0789703455168418,31.00538351357179,30.0,1.0,14,0.1062468734357408,False,True,38.95013439379758,28,17.709159380834848,223.995,in_progress,0.0,0
37,72.0,7.4132957591840585,1.1591837838046701,35.13028784069657,15.0,1.0,12,0.15463832183549267,False,True,39.52859465986235,29,17.709159380834848,224.076,in_progress,0.0,0
37,73.0,7.472214044504233,1.2278861030744743,40.02729939138006,4.0,2.5,9,0.19716866972573271,False,True,39.9190093167324,29,17.709159380834848,224.114,in_progress,0.0,0
37,74.0,7.502574080619096,1.2664753213213056,42.38401751684186,0.0,2.5,7,0.18074583156885302,False,True,40.185892843267546,30,17.709159380834848,224.197,in_progress,0.0,0
37,75.0,7.582940572549846,1.3606995199177707,45.421593288247905,30.0,1.2,15,0.027147447989150954,False,False,40.61889682213028,30,17.709159380834848,224.258,in_progress,0.0,0
37,76.0,7.642319648522786,1.432146120088381,47.03264963717501,-8.0,2.5,3,0.06491114680750129,False,False,41.09826758078861,31,17.709159380834848,224.324,in_progress,0.0,0
37,77.0,7.709071823651501,1.5149640949872896,48.530571632024895,7.5,2.5,11,-0.05002335743267268,False,False,41.257421204346926,31,17.709159380834848,224.389,in_progress,0.0,0
37,78.0,7.780587830836553,1.61158518855344,50.795263789514095,-18.0,2.0,1,-0.004078462325583135,False,False,41.73060735914505,32,17.709159380834848,224.469,in_progress,0.0,0
37,79.0,7.867378105029823,1.7254023944187702,51.55804647384759,30.0,1.0,14,-10.0,True,False,42.10348401025944,32,17.709159380834848,224.51,off_track,0.0,0
38,1.0,1.4532601697736633,0.8417161747438782,-47.84298786064057,30.0,1.2,15,0.0,False,True,0.7851379908137335,107,17.709159380834848,224.638,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,15.0,2.5,13,0.4628823328499776,False,True,0.7839586981401747,107,17.709159380834848,224.724,in_progress,0.0,0
38,3.0,1.464306877227547,0.8319999939287688,-47.52914905681062,15.0,2.5,13,0.4795318227108776,False,True,0.8659218790400547,107,17.709159380834848,224.799,in_progress,0.0,0
38,4.0,1.492636814405472,0.8174751969997158,-44.83364946211217,15.0,1.0,12,0.22769705221534706,False,True,1.0456818003667823,107,17.709159380834848,224.861,in_progress,0.0,0
38,5.0,1.5363212484878834,0.8021694214207213,-40.246286916046934,15.0,1.0,12,0.25456300422642064,False,True,1.3041636238147802,108,17.709159380834848,224.911,in_progress,0.0,0
38,6.0,1.5709056110009778,0.7913022892135982,-36.95157845690691,4.0,1.0,8,0.2504617411949366,False,True,1.505502146293336,108,17.709159380834848,225.005,in_progress,0.0,0
38,7.0,1.6444353604516384,0.758896384881204,-33.0051170337703,4.0,1.0,8,0.30779254638598563,False,True,1.9610791403486871,109,17.709159380834848,225.037,in_progress,0.0,0
38,8.0,1.6781639370877077,0.7439183879695176,-31.6311464666968,30.0,1.0,14,0.2599555327296661,False,True,2.1685581538118837,109,17.709159380834848,225.137,in_progress,0.0,0
38,9.0,1.7659017144744873,0.7219056734426862,-25.63153751327751,7.5,2.5,11,0.6720633386146903,False,True,2.676114511930361,109,17.709159380834848,225.203,in_progress,0.0,0
38,10.0,1.842297621875703,0.7103879867410411,-20.5977711727799,-8.0,2.5,3,0.6764185471427737,False,True,3.111648901116204,110,17.709159380834848,225.267,in_progress,0.0,0
38,11.0,1.929259326275221,0.6866005241138188,-18.86780500078806,7.5,2.5,11,0.6928690231926211,False,True,3.61662918208836,110,17.709159380834848,225.305,in_progress,0.0,0
38,12.0,1.9885872976768266,0.6679211120977625,-18.539344957470995,-18.0,1.0,0,0.30543996390158823,False,True,3.9632497712128845,111,17.709159380834848,225.403,in_progress,0.0,0
38,13.0,2.1135781035310086,0.6263560893272881,-18.57049714025925,7.5,1.0,10,0.3766137100329932,False,True,4.67865164411262,112,17.709159380834848,225.467,in_progress,0.0,0
38,14.0,2.20098538849039,0.5956216170038353,-18.735811031612737,15.0,1.0,12,0.3273787500232277,False,True,5.158075021667319,112,17.709159380834848,225.505,in_progress,0.0,0
38,15.0,2.246132080021044,0.5849430016404549,-17.73230714022982,30.0,1.2,15,0.32990766541570904,False,True,5.414123795798376,113,17.709159380834848,225.591,in_progress,0.0,0
38,16.0,2.356588474418982,0.5713744549644995,-13.453234349308278,15.0,1.0,12,0.35682156748863464,False,True,6.008535637706657,113,17.709159380834848,225.665,in_progress,0.0,0
38,17.0,2.442627138875385,0.5721610006194126,-8.86599479732396,15.0,1.0,12,0.34020507374052394,False,True,6.494234584578418,114,17.709159380834848,225.722,in_progress,0.0,0
38,18.0,2.5161639871143917,0.5804253134604233,-4.516157906547846,-18.0,1.0,0,0.33090798817404843,False,True,6.912851999102032,114,17.709159380834848,225.782,in_progress,0.0,0
38,19.0,2.584535126132934,0.5860031906915659,-2.130873818880301,7.5,2.5,11,0.6987281084969741,False,True,7.299730757966194,115,17.709159380834848,225.86,in_progress,0.0,0
38,20.0,2.664924424313076,0.5884091217274592,-0.8833353982665407,4.0,1.0,8,0.3416799018339196,False,True,7.762258715269388,115,17.709159380834848,225.92,in_progress,0.0,0
38,21.0,2.7443248961802778,0.5909360921143948,-0.09660500876281441,-18.0,1.0,0,0.33910105076950436,False,True,8.210785572882672,116,17.709159380834848,225.988,in_progress,0.0,0
38,22.0,2.8207456198985668,0.5918809319249723,0.18440449438445103,0.0,1.0,6,0.3374993216525035,False,True,8.650574376789343,116,17.709159380834848,226.06,in_progress,0.0,0
38,23.0,2.8993972222507876,0.5935140467810689,0.548256494754813,15.0,2.5,13,0.7128210208951197,False,True,9.094702168161684,117,17.709159380834848,226.134,in_progress,0.0,0
38,24.0,2.9865191719283217,0.6024674782735513,2.4305281004498074,-5.0,2.5,5,0.7236321569704539,False,True,9.588200562468451,118,17.709159380834848,226.196,in_progress,0.0,0
38,25.0,3.078934829473589,0.6123195956918623,3.6097154981877826,0.0,1.0,6,0.35374525786920535,False,True,10.107154978248715,0,17.709159380834848,226.253,in_progress,0.0,0
38,26.0,3.1737125401748045,0.6093482573248133,1.6957110510597686,15.0,1.0,12,0.35698193373525156,False,True,10.64228891509002,1,17.709159380834848,226.324,in_progress,0.0,0
38,27.0,3.260091141356556,0.6105795723969278,1.4898675050731696,-18.0,1.0,0,0.34764385485321625,False,True,11.130755151523203,1,17.709159380834848,226.386,in_progress,0.0,0
38,28.0,3.3340472898440408,0.6132859156408507,1.6064526643755517,-5.0,1.0,4,0.33348579193885486,False,True,11.548393304269155,2,17.709159380834848,226.458,in_progress,0.0,0
38,29.0,3.4144927315914106,0.6068328045318043,-0.324643915800944,7.5,2.5,11,0.7150377883057423,False,True,12.003148490760353,2,17.709159380834848,226.513,in_progress,0.0,0
