episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,69.0,5.222958373510813,0.7345306322309635,-5.059467533831392,15.0,1.0,12,0.3292100642199073,False,True,32.21538035196146,14,17.709159380834848,380.599,in_progress,0.0,0
56,70.0,5.291903328883144,0.7177440400698625,-7.41889649013557,0.0,1.0,6,0.3222300341925385,False,True,32.6046697671609,15,17.709159380834848,380.67,in_progress,0.0,0
56,71.0,5.363009740251054,0.7092624177326002,-7.262272865802131,15.0,1.0,12,0.3214394118643085,False,True,33.00619952162903,15,17.709159380834848,380.729,in_progress,0.0,0
56,72.0,5.429964941110857,0.7066976298544277,-5.904484398558777,30.0,1.0,14,0.317753545853566,False,True,33.384275305574135,16,17.709159380834848,380.794,in_progress,0.0,0
56,73.0,5.500780190047096,0.7153142318582225,-2.3814107625868455,4.0,2.5,9,0.6864376821744231,False,True,33.784355083876136,16,17.709159380834848,380.86,in_progress,0.0,0
56,74.0,5.577468398616595,0.7247583675436393,0.3419099250072527,15.0,2.5,13,0.6990240002000281,False,True,34.21747536565988,17,17.709159380834848,380.926,in_progress,0.0,0
56,75.0,5.669830675477202,0.7355112883693581,2.5809994465247876,4.0,1.0,8,0.347378524192797,False,True,34.73859802220562,17,17.709159380834848,380.993,in_progress,0.0,0
56,76.0,5.758660841674842,0.7427340865566184,3.5578756436435603,15.0,1.0,12,0.3389261163828815,False,True,35.23877227855738,18,17.709159380834848,381.058,in_progress,0.0,0
56,77.0,5.844086566600617,0.750540967899443,4.1469103008423485,-8.0,1.0,2,0.3348986040755671,False,True,35.72094501227234,19,17.709159380834848,381.125,in_progress,0.0,0
56,78.0,5.921536636034508,0.7640198279041474,5.939392017403359,15.0,1.0,12,0.32110081376729827,False,True,36.15623015255789,19,17.709159380834848,381.194,in_progress,0.0,0
56,79.0,6.000817198776273,0.7827503996944235,8.261313531042989,0.0,1.0,6,0.3256914639358483,False,True,36.60301071289671,20,17.709159380834848,381.26,in_progress,0.0,0
56,80.0,6.065100450592014,0.8015750928189864,10.435231969068763,4.0,1.0,8,0.3089431971039214,False,True,36.98793649166714,20,17.709159380834848,381.333,in_progress,0.0,0
56,81.0,6.146125472844142,0.8240101735040267,12.079971834882297,15.0,1.0,12,0.32506010473887303,False,True,37.44855807965366,21,17.709159380834848,381.383,in_progress,0.0,0
56,82.0,6.1896980403867135,0.8386075036321345,13.252352355099493,0.0,2.5,7,0.634510382728522,False,True,37.69663075429056,21,17.709159380834848,381.464,in_progress,0.0,0
56,83.0,6.285279639472212,0.8748107029890482,16.074499779328587,-5.0,1.0,4,0.34916891137099704,False,True,38.300689192626805,22,17.709159380834848,381.536,in_progress,0.0,0
56,84.0,6.369971005423171,0.900588366644118,16.47331098790263,0.0,2.5,7,0.6476524092744316,False,True,38.849136617580896,22,17.709159380834848,381.577,in_progress,0.0,0
56,85.0,6.42121925156178,0.9152502030990705,16.369316164333604,30.0,1.2,15,0.3141489111024784,False,True,39.14707112370025,23,17.709159380834848,381.671,in_progress,0.0,0
56,86.0,6.530665932471296,0.964490567685969,19.871490071459203,30.0,1.2,15,0.42473600378456833,False,True,40.06060543957075,24,17.709159380834848,381.712,in_progress,0.0,0
56,87.0,6.577672494300781,0.9935282077870045,22.51354067370441,15.0,1.0,12,0.29743928021923777,False,True,40.58893852383242,24,17.709159380834848,381.799,in_progress,0.0,0
56,88.0,6.662778026519404,1.0614075011516793,28.86029784503416,7.5,1.0,10,0.3364461944052787,False,True,41.32676889594007,25,17.709159380834848,381.865,in_progress,0.0,0
56,89.0,6.717987960071594,1.1167252373146113,33.71022782995786,30.0,1.0,14,0.28485769477316975,False,True,41.760638760127996,26,17.709159380834848,381.924,in_progress,0.0,0
56,90.0,6.761701046997933,1.1712399381540564,38.47081501041552,15.0,1.0,12,0.3077425212197473,False,True,42.33574280330242,26,17.709159380834848,381.989,in_progress,0.0,0
56,91.0,6.799381615053892,1.230368561114261,43.64527821862521,15.0,2.5,13,0.613963509025352,False,True,43.05049719884438,27,17.709159380834848,382.058,in_progress,0.0,0
56,92.0,6.837302252520892,1.3057836669408305,50.02481408325715,-5.0,1.0,4,0.19567889352878504,False,False,43.519894043535324,28,17.709159380834848,382.131,in_progress,0.0,0
56,93.0,6.880793702529899,1.397738218739028,56.712730086948675,15.0,2.5,13,0.5587578552360308,False,False,44.324755822749665,29,17.709159380834848,382.177,in_progress,0.0,0
56,94.0,6.903841933298034,1.445717449494862,58.66562433871642,4.0,1.0,8,0.186042255989569,False,False,44.82908309014852,29,17.709159380834848,382.254,in_progress,0.0,0
56,95.0,6.93098987100799,1.543152839363437,64.50963601023221,30.0,1.2,15,0.27088777923274376,False,False,45.61013940111953,30,17.709159380834848,382.32,in_progress,0.0,0
56,96.0,6.940901431950855,1.6167018366142796,69.63139433038158,15.0,1.0,12,0.17227330219205478,False,False,46.025038342842095,31,17.709159380834848,382.4,in_progress,0.0,0
56,97.0,6.936957861813871,1.7105022330037947,77.54744830787463,4.0,2.5,9,0.5901397845424254,False,False,47.311716361652934,32,17.709159380834848,382.463,in_progress,0.0,0
56,98.0,6.929221703671123,1.7891157043870112,82.9920322731019,4.0,2.5,9,0.45000338062730344,False,False,47.75766474673243,33,17.709159380834848,382.531,in_progress,0.0,0
56,99.0,6.911957361196741,1.8968625025382133,89.44770382480978,4.0,2.5,9,0.5079726938030036,False,False,48.552750765484845,34,17.709159380834848,382.6,in_progress,0.0,0
56,100.0,6.8828931189657725,2.00897883075472,95.7703688004465,4.0,1.0,8,0.25157113869873615,False,False,49.435303377016716,35,17.709159380834848,382.674,in_progress,0.0,0
56,101.0,6.8395848937371415,2.124267422322127,103.15672853648832,-8.0,1.0,2,0.3197532242262858,False,False,50.71008278294744,36,17.709159380834848,382.715,in_progress,0.0,0
56,102.0,6.8143900064007745,2.1855712141603085,106.49563516494622,30.0,1.0,14,0.1420104537284534,False,False,51.07172219797998,37,17.709159380834848,382.802,in_progress,0.0,0
56,103.0,6.771569928496372,2.2947244690107764,108.78947986096843,15.0,1.0,12,0.22394936158673523,False,False,51.90550755386892,38,17.709159380834848,382.861,in_progress,0.0,0
56,104.0,6.731778040513002,2.37056137884206,111.70014876099839,-5.0,2.5,5,0.4069124961786539,False,False,52.53540008851503,38,17.709159380834848,382.93,in_progress,0.0,0
56,105.0,6.696194341878979,2.4366228122882516,113.58045276448104,30.0,1.2,15,0.25896298884571134,False,True,52.922520904287786,39,17.709159380834848,382.991,in_progress,0.0,0
56,106.0,6.64542050776904,2.522496341560449,116.14193369611684,30.0,1.0,14,0.2761342484035755,False,True,53.5763040178793,40,17.709159380834848,383.059,in_progress,0.0,0
56,107.0,6.589494608504966,2.5961785605952516,120.05175898286504,30.0,1.0,14,0.2617966396294472,False,True,54.14570787065057,40,17.709159380834848,383.112,in_progress,0.0,0
56,108.0,6.552826709072686,2.6373813068278613,122.60489493390511,15.0,1.0,12,0.20697951919540103,False,True,54.420682634490724,41,17.709159380834848,383.204,in_progress,0.0,0
56,109.0,6.474425847476776,2.708592385663749,128.45694415469882,30.0,1.2,15,0.31447514581390196,False,True,55.00519342215768,41,17.709159380834848,383.252,in_progress,0.0,0
56,110.0,6.423136766110222,2.743880511837332,132.62421400187554,-18.0,2.0,1,0.4129606623939842,False,True,55.32898498788694,42,17.709159380834848,383.34,in_progress,0.0,0
56,111.0,6.329303721102829,2.8103111125523372,137.4521291487651,15.0,1.0,12,0.2976985722491982,False,True,55.89080297629383,42,17.709159380834848,383.382,in_progress,0.0,0
56,112.0,6.293148591965531,2.8409244452682305,137.8308485861291,30.0,1.2,15,0.2628993623223636,False,True,56.10634746918622,43,17.709159380834848,383.47,in_progress,0.0,0
56,113.0,6.193301636860036,2.9053380223605654,141.7982641027281,15.0,2.5,13,0.5951710936678584,False,True,56.658665908581476,43,17.709159380834848,383.519,in_progress,0.0,0
56,114.0,6.1283721534565965,2.9374713794782124,145.19387060829393,15.0,2.5,13,0.5733122648755056,False,True,57.02922698549382,44,17.709159380834848,383.6,in_progress,0.0,0
56,115.0,5.996026153052013,2.9789852750975627,153.5768716151556,7.5,1.0,10,0.36582808187734417,False,True,57.74632663469932,45,17.709159380834848,383.645,in_progress,0.0,0
56,116.0,5.927659371446939,2.9940172277957897,157.82526066137422,7.5,2.5,11,0.665240459236896,False,True,58.13154759472755,45,17.709159380834848,383.728,in_progress,0.0,0
56,117.0,5.784093479664777,3.0197084319072376,163.86930839314726,0.0,2.5,7,0.7668646119813969,False,True,58.94047713228712,46,17.709159380834848,383.796,in_progress,0.0,0
56,118.0,5.64972175427235,3.031389744954787,169.13422467806296,30.0,1.2,15,0.4506492677352195,False,True,59.699853642718914,47,17.709159380834848,383.855,in_progress,0.0,0
56,119.0,5.51866250850961,3.0352221026351556,173.24923634121726,7.5,2.5,11,0.7729508496273338,False,True,60.44610991625775,48,17.709159380834848,383.928,in_progress,0.0,0
56,120.0,5.395264335307276,3.036534792491694,175.9218068805912,-8.0,1.0,2,0.3844201940532329,False,True,61.14253513056728,49,17.709159380834848,383.995,in_progress,0.0,0
56,121.0,5.269629389944213,3.0291394927484125,179.3163376555747,-8.0,1.0,2,0.3719464556210335,False,True,61.82747712647879,49,17.709159380834848,384.059,in_progress,0.0,0
56,122.0,5.1568001946193185,3.0186616218756246,-178.14107765486781,0.0,1.0,6,0.3566268485419761,False,True,62.502481733875115,50,17.709159380834848,384.126,in_progress,0.0,0
56,123.0,5.04769313563614,3.0020108119787134,-175.35450110209598,-18.0,2.0,1,0.5422946231050322,False,True,63.11810326469688,51,17.709159380834848,384.205,in_progress,0.0,0
56,124.0,4.939581509661691,2.985747742764693,-173.93180868043976,4.0,2.5,9,0.6325739493307473,False,True,63.87108248490226,52,17.709159380834848,384.252,in_progress,0.0,0
56,125.0,4.863871388286502,2.978675336244578,-174.10906479886432,7.5,1.0,10,0.2922271682604985,False,True,64.41737234735407,52,17.709159380834848,384.321,in_progress,0.0,0
56,126.0,4.741564252199743,2.9498005448877818,-170.81417201938,4.0,1.0,8,0.30396835543792805,False,True,65.15332874055338,53,17.709159380834848,384.397,in_progress,0.0,0
56,127.0,4.6502359777086655,2.9183962762747773,-167.3390292452941,0.0,1.0,6,0.2145929961499575,False,True,65.56140474549716,54,17.709159380834848,384.464,in_progress,0.0,0
56,128.0,4.569643486256401,2.891298764851684,-165.36552664969318,4.0,1.0,8,0.18517050315814176,False,True,65.92140846611561,54,17.709159380834848,384.543,in_progress,0.0,0
56,129.0,4.485536264760075,2.8587429465229546,-163.08759088102087,-18.0,1.0,0,0.1522108851570316,False,True,66.22269458089467,55,17.709159380834848,384.582,in_progress,0.0,0
56,130.0,4.433941081929481,2.836457877800176,-161.579611741721,0.0,1.0,6,0.113204213688914,False,True,66.40048354857085,55,17.709159380834848,384.668,in_progress,0.0,0
56,131.0,4.347019496809313,2.79714205678804,-159.46990418660118,15.0,1.0,12,0.09570265760768398,False,True,66.59641036001449,55,17.709159380834848,384.716,in_progress,0.0,0
56,132.0,4.303537487926674,2.7754215000040587,-158.29614514629108,0.0,2.5,7,0.11304630336090936,False,True,66.60471987795903,55,17.709159380834848,384.805,in_progress,0.0,0
56,133.0,4.207061909646584,2.7232234309995555,-155.68510699020155,-5.0,2.5,5,0.08455114530141858,False,True,66.81194725152929,55,17.709159380834848,384.855,in_progress,0.0,0
56,134.0,4.141610782211192,2.6891414913213407,-154.78081579529157,0.0,2.5,7,-0.06478249703299666,False,False,66.95756527474839,55,17.709159380834848,384.938,in_progress,0.0,0
56,135.0,4.013190516729641,2.616125703234864,-152.63041135233615,-8.0,2.5,3,-0.11854508660924137,False,False,67.2200458624877,56,17.709159380834848,384.97,in_progress,0.0,0
56,136.0,3.952583696414513,2.5828148886502977,-152.3105365699281,7.5,2.5,11,-10.0,True,False,67.34826349720608,56,17.709159380834848,385.066,off_track,0.0,0
57,1.0,1.1010078597060506,1.6335758621633847,-78.24083730697451,4.0,1.0,8,0.0,False,True,0.7917082009071819,101,17.709159380834848,385.183,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,15.0,1.0,12,0.2019659019821489,False,True,0.7905508113053128,101,17.709159380834848,385.266,in_progress,0.0,0
57,3.0,1.1042418293705014,1.6220039985129089,-78.13443239743405,7.5,2.5,11,0.5179380757633187,False,True,0.8594104769823141,101,17.709159380834848,385.309,in_progress,0.0,0
57,4.0,1.1110029132830486,1.6074763592583783,-77.21780515057009,-8.0,2.5,3,0.5260127655843377,False,True,0.9475408531342211,101,17.709159380834848,385.391,in_progress,0.0,0
57,5.0,1.1217331326181943,1.5600230299914482,-77.29902091424746,15.0,2.5,13,0.5551445077600147,False,True,1.2222327913949838,102,17.709159380834848,385.476,in_progress,0.0,0
57,6.0,1.1510039011056796,1.4949207925048678,-74.14560756300219,-18.0,2.0,1,0.4688686155926146,False,True,1.6167214041005296,102,17.709159380834848,385.513,in_progress,0.0,0
57,7.0,1.1688817105247002,1.4662630397000163,-71.80664790228101,15.0,2.5,13,0.5354407696509568,False,True,1.796262141782956,102,17.709159380834848,385.586,in_progress,0.0,0
57,8.0,1.2138161419535023,1.3893766533114231,-67.60001127527201,30.0,1.0,14,0.3019678531426505,False,True,2.274329442482359,103,17.709159380834848,385.663,in_progress,0.0,0
57,9.0,1.2749125566036486,1.325274645399806,-60.300687558075424,15.0,1.0,12,0.306329653892481,False,True,2.7413009423058687,104,17.709159380834848,385.713,in_progress,0.0,0
57,10.0,1.339951566328199,1.2700428408249207,-53.882818900704464,4.0,1.0,8,0.3138809916494991,False,True,3.21746446460931,104,17.709159380834848,385.79,in_progress,0.0,0
57,11.0,1.3909633678604187,1.22793690945925,-50.01384607748374,0.0,2.5,7,0.6276899036202089,False,True,3.543645757539704,104,17.709159380834848,385.853,in_progress,0.0,0
57,12.0,1.45699346146285,1.1692820705901614,-47.22716393638096,15.0,2.5,13,0.7074541255936092,False,True,4.290934955485037,105,17.709159380834848,385.927,in_progress,0.0,0
57,13.0,1.5388247221236817,1.1064913999766826,-43.493020519102224,7.5,1.0,10,0.36722614166064493,False,True,5.006814099460222,106,17.709159380834848,386.001,in_progress,0.0,0
57,14.0,1.6371326066977088,1.0535477207435198,-36.60050990615483,0.0,2.5,7,0.8070544516871186,False,True,6.144391057828114,108,17.709159380834848,386.05,in_progress,0.0,0
57,15.0,1.699354632006451,1.0239734280460335,-33.451551311529485,30.0,1.2,15,0.4097888830373312,False,True,6.778213247884512,108,17.709159380834848,386.136,in_progress,0.0,0
57,16.0,1.8153702899142743,0.9703719308112778,-29.753302714638412,4.0,1.0,8,0.4140240289215246,False,True,7.6602662384609,109,17.709159380834848,386.187,in_progress,0.0,0
57,17.0,1.8762788021394172,0.9473580593823396,-27.382634607478394,-18.0,2.0,1,0.5528806136149789,False,True,8.023604708623456,110,17.709159380834848,386.279,in_progress,0.0,0
57,18.0,2.007418111140775,0.8879931159929634,-26.29345229559363,-8.0,2.5,3,0.7690400011483973,False,True,8.891505361265361,111,17.709159380834848,386.316,in_progress,0.0,0
57,19.0,2.0596905350971935,0.8586322743942928,-27.03346026682316,-5.0,2.5,5,0.6622632809473498,False,True,9.268896561882055,111,17.709159380834848,386.398,in_progress,0.0,0
57,20.0,2.1962620747593076,0.7876881701808962,-27.25567015928018,-5.0,1.0,4,0.3981417161487283,False,True,10.110508899845295,112,17.709159380834848,386.465,in_progress,0.0,0
57,21.0,2.3111102813326205,0.7278019694456026,-27.598579993023158,0.0,1.0,6,0.3593616681539098,False,True,10.782914107266139,113,17.709159380834848,386.508,in_progress,0.0,0
57,22.0,2.374038911867121,0.6979338922787454,-26.94866212797835,4.0,1.0,8,0.2938209219492986,False,True,11.132115863508252,113,17.709159380834848,386.589,in_progress,0.0,0
57,23.0,2.494328255663396,0.6477347325869133,-24.90115741590228,15.0,1.0,12,0.3580102023790598,False,True,11.801590937169426,114,17.709159380834848,386.665,in_progress,0.0,0
57,24.0,2.5778120015705523,0.6185771715731724,-22.971154403478454,15.0,2.5,13,0.6565296326481971,False,True,12.26758295810787,115,17.709159380834848,386.731,in_progress,0.0,0
57,25.0,2.6739685658924874,0.5982685162233625,-18.89208998598331,0.0,1.0,6,0.3406281711567136,False,True,12.814195938153938,115,17.709159380834848,386.794,in_progress,0.0,0
57,26.0,2.7580377737309423,0.5806042662429777,-16.487158144769868,15.0,1.0,12,0.32824749214790566,False,True,13.287294943322237,116,17.709159380834848,386.86,in_progress,0.0,0
57,27.0,2.847004722181169,0.5648796808715211,-14.245257964318508,4.0,2.5,9,0.6930592063292789,False,True,13.798882401438172,117,17.709159380834848,386.924,in_progress,0.0,0
57,28.0,2.94399938370235,0.5521604980221152,-11.854842620805357,7.5,2.5,11,0.7077650704905781,False,True,14.349120583023801,117,17.709159380834848,386.992,in_progress,0.0,0
57,29.0,3.051493908067238,0.5439728157511057,-8.885074980188374,30.0,1.0,14,0.3631726583095928,False,True,14.956282115120034,118,17.709159380834848,387.059,in_progress,0.0,0
57,30.0,3.1551135519562425,0.546658553994627,-4.855750960924184,7.5,2.5,11,0.731650525337536,False,True,15.536132483503891,1,17.709159380834848,387.118,in_progress,0.0,0
57,31.0,3.264251604368117,0.5562745917827524,-0.8787650996564199,-5.0,2.5,5,0.7456933793386684,False,True,16.153778823436355,1,17.709159380834848,387.188,in_progress,0.0,0
57,32.0,3.384993838904003,0.5614578408719215,0.4696175907824428,-5.0,2.5,5,0.7601355252090197,False,True,16.83650932452298,2,17.709159380834848,387.26,in_progress,0.0,0
57,33.0,3.5250893636332026,0.5570598418203117,-0.6745221231110295,-5.0,1.0,4,0.4071974703505897,False,True,17.62749239771189,3,17.709159380834848,387.319,in_progress,0.0,0
57,34.0,3.651866398702946,0.549099550161928,-1.9415805481034816,-8.0,2.5,3,0.7634272586846582,False,True,18.34335853922296,4,17.709159380834848,387.394,in_progress,0.0,0
57,35.0,3.792594227672657,0.5325911662898299,-4.331126452391778,30.0,1.2,15,0.45432938811699497,False,True,19.13800151281221,5,17.709159380834848,387.465,in_progress,0.0,0
57,36.0,3.922046592867755,0.5183090255246618,-5.437581682208924,15.0,2.5,13,0.7584157210689604,False,True,19.868986483963468,6,17.709159380834848,387.53,in_progress,0.0,0
57,37.0,4.048443078353558,0.5122865378205947,-4.17456374419524,4.0,2.5,9,0.7573199259794288,False,True,20.58271009218599,7,17.709159380834848,387.592,in_progress,0.0,0
