episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,20.0,2.6387718315789948,0.4744237694035219,-14.885984648390078,0.0,1.0,6,0.32015624138775894,False,True,7.604504709595372,115,17.709159380834848,80.7,in_progress,0.0,0
18,21.0,2.7159283664105742,0.4564429776454018,-14.347113150700872,-8.0,1.0,2,0.31587228625207897,False,True,8.038546033716653,116,17.709159380834848,80.776,in_progress,0.0,0
18,22.0,2.789090217171233,0.4343501115445749,-15.069557426858614,-18.0,2.0,1,0.5409283463392812,False,True,8.4719876062334,116,17.709159380834848,80.838,in_progress,0.0,0
18,23.0,2.8545373950418966,0.4088896049943206,-16.807078020551746,-5.0,1.0,4,0.2948883102007466,False,True,8.841581060715264,117,17.709159380834848,80.907,in_progress,0.0,0
18,24.0,2.9258187774127355,0.37273855552727575,-19.928855783709828,15.0,2.5,13,0.6129897962132969,False,True,9.25009346009773,117,17.709159380834848,80.971,in_progress,0.0,0
18,25.0,3.0119059385026876,0.3374691199682436,-20.66239932683009,30.0,1.0,14,0.20316034487816137,False,False,9.736921338647097,118,17.709159380834848,81.033,in_progress,0.0,0
18,26.0,3.0879211018821406,0.31979916129879604,-18.35416823737543,30.0,1.0,14,0.1973741736239707,False,False,10.152614921668217,0,17.709159380834848,81.103,in_progress,0.0,0
18,27.0,3.1629800496391076,0.3088167257514967,-15.458594447760824,15.0,1.0,12,0.20315117362057142,False,False,10.57625691327037,1,17.709159380834848,81.17,in_progress,0.0,0
18,28.0,3.240462395716921,0.30566152068115515,-11.54083411804566,4.0,1.0,8,0.21531176952252074,False,False,11.017279094609648,1,17.709159380834848,81.236,in_progress,0.0,0
18,29.0,3.314486843864856,0.3065548096950681,-8.108522479748215,4.0,1.0,8,0.21563272859045102,False,False,11.435287243338053,2,17.709159380834848,81.302,in_progress,0.0,0
18,30.0,3.3854828911099433,0.30805154142938146,-5.518609113858294,-8.0,1.0,2,0.2177034915906853,False,False,11.83890812120724,2,17.709159380834848,81.37,in_progress,0.0,0
18,31.0,3.457125527624391,0.3062984561298899,-4.429500015936092,-18.0,1.0,0,0.2185022500737423,False,False,12.24345690986523,3,17.709159380834848,81.436,in_progress,0.0,0
18,32.0,3.52846786696443,0.29669372974286334,-5.307107485696029,-18.0,1.0,0,0.21732295258588438,False,False,12.645988469528731,3,17.709159380834848,81.507,in_progress,0.0,0
18,33.0,3.5961284317657705,0.2797577240839828,-7.661786377775543,7.5,1.0,10,0.207894429105007,False,False,13.028015972624516,4,17.709159380834848,81.571,in_progress,0.0,0
18,34.0,3.657812136231214,0.2627550924506835,-9.631779114111506,30.0,1.0,14,0.1956156331227274,False,False,13.376293221980134,4,17.709159380834848,81.634,in_progress,0.0,0
18,35.0,3.7322395512195534,0.2602289898631499,-7.424246844115082,15.0,2.5,13,0.5615090432693816,False,False,13.796616250280096,4,17.709159380834848,81.703,in_progress,0.0,0
18,36.0,3.8154629025483318,0.2672872277390303,-3.475037240189211,15.0,1.0,12,0.23212719874262888,False,False,14.266637155895538,5,17.709159380834848,81.769,in_progress,0.0,0
18,37.0,3.896302065041599,0.2872556597094448,2.373408969284008,0.0,1.0,6,0.23592864526058088,False,False,14.723158563497407,6,17.709159380834848,81.841,in_progress,0.0,0
18,38.0,3.9745729707700126,0.3085755719804666,6.463981655733428,-18.0,1.0,0,0.23679287469904622,False,False,15.165181051815452,6,17.709159380834848,81.903,in_progress,0.0,0
18,39.0,4.047989655176035,0.3264795405008086,8.651325362300947,7.5,2.5,11,0.6061718722479484,False,False,15.579785151268752,7,17.709159380834848,81.967,in_progress,0.0,0
18,40.0,4.127213059568812,0.34358644786131404,9.830568761232437,0.0,2.5,7,0.6140997858639706,False,False,16.02716500235492,7,17.709159380834848,82.035,in_progress,0.0,0
18,41.0,4.216848749326554,0.3712037026311006,12.355165960373458,30.0,1.2,15,0.30120865447274725,False,False,16.53337453573357,8,17.709159380834848,82.105,in_progress,0.0,0
18,42.0,4.307906514964885,0.4041978947268237,15.023780181421909,4.0,2.5,9,0.6253713286066608,False,False,17.047615717689894,8,17.709159380834848,82.171,in_progress,0.0,0
18,43.0,4.399832802226759,0.4450185541717925,18.345025813530548,7.5,2.5,11,0.6205484029467753,False,False,17.56678751011404,9,17.709159380834848,82.237,in_progress,0.0,0
18,44.0,4.496603894410624,0.5054467612474374,24.044849448893256,15.0,2.5,13,0.7051573869827571,False,True,18.113360744625922,10,17.709159380834848,82.307,in_progress,0.0,0
18,45.0,4.596166099691737,0.5867910482784695,31.193864443348104,15.0,1.0,12,0.33390417146810225,False,True,18.675724918215124,10,17.709159380834848,82.376,in_progress,0.0,0
18,46.0,4.689071459257187,0.6818569813532624,39.818723757672224,-8.0,2.5,3,0.5861459373426833,False,True,19.200539751396775,11,17.709159380834848,82.435,in_progress,0.0,0
18,47.0,4.768924450616831,0.7717422564466168,45.978216602437215,-18.0,1.0,0,0.25547406005337114,False,True,19.65164827708456,11,17.709159380834848,82.507,in_progress,0.0,0
18,48.0,4.864017837603033,0.8605557809028925,47.9990424467172,-8.0,2.5,3,0.48406101197512363,False,True,20.18881822523032,12,17.709159380834848,82.572,in_progress,0.0,0
18,49.0,4.9502917026888245,0.9315856682811149,45.884393882405185,-18.0,2.0,1,0.39354364862160035,False,True,20.676145018352997,13,17.709159380834848,82.635,in_progress,0.0,0
18,50.0,5.05327819197627,1.0088338355894824,41.73657378452835,4.0,2.5,9,0.5152556169537035,False,True,21.257791233662957,13,17.709159380834848,82.704,in_progress,0.0,0
18,51.0,5.160489934813807,1.0924970509541252,40.04095642152132,7.5,2.5,11,0.43206291791958523,False,False,21.863244288844626,14,17.709159380834848,82.767,in_progress,0.0,0
18,52.0,5.256097178028391,1.1839535003567623,41.77158141932455,-18.0,1.0,0,0.1532302520190461,False,False,22.40327476089368,15,17.709159380834848,82.835,in_progress,0.0,0
18,53.0,5.366203400156226,1.2844974029858598,42.01135174357435,15.0,2.5,13,-10.0,True,False,23.025691122147464,15,17.709159380834848,82.903,off_track,0.0,0
19,1.0,2.314664982248532,0.6708830881416807,-1.1050202088226613,15.0,2.5,13,0.0,False,True,0.7916850176429735,113,17.709159380834848,83.034,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-8.0,1.0,2,0.24990350445838236,False,True,0.7905183955890571,113,17.709159380834848,83.1,in_progress,0.0,0
19,3.0,2.323054165358245,0.6720268151303702,-0.739890681819606,-18.0,2.0,1,0.5096406640047707,False,True,0.8392546354869301,113,17.709159380834848,83.168,in_progress,0.0,0
19,4.0,2.343283835359267,0.6690396974711926,-1.4035956512857501,4.0,1.0,8,0.2725662594116359,False,True,0.9528244857067381,113,17.709159380834848,83.23,in_progress,0.0,0
19,5.0,2.3785710809232596,0.6702594400585509,-0.9430367285575872,-5.0,1.0,4,0.2897930160673263,False,True,1.152203312547928,113,17.709159380834848,83.303,in_progress,0.0,0
19,6.0,2.4232420030728656,0.6695496212295491,-0.9696051777485106,-5.0,1.0,4,0.3002990712461652,False,True,1.4041544327897948,114,17.709159380834848,83.371,in_progress,0.0,0
19,7.0,2.4768255525835854,0.6654912671517338,-1.7107093116813312,0.0,2.5,7,0.6848096106060404,False,True,1.705966127279901,114,17.709159380834848,83.43,in_progress,0.0,0
19,8.0,2.5380204960975874,0.6590134457833448,-2.8969618796892043,-5.0,2.5,5,0.6924081123137849,False,True,2.0501968635098677,115,17.709159380834848,83.502,in_progress,0.0,0
19,9.0,2.6205023118436173,0.6507068778165659,-3.893453045284256,-8.0,1.0,2,0.3423398352798842,False,True,2.516963677933015,115,17.709159380834848,83.559,in_progress,0.0,0
19,10.0,2.695967099328657,0.6359142362494341,-6.118470255588414,7.5,1.0,10,0.33248884139828516,False,True,2.9417355481494045,116,17.709159380834848,83.639,in_progress,0.0,0
19,11.0,2.772393407770698,0.6255292357820674,-6.599438215077111,7.5,2.5,11,0.7047278216501596,False,True,3.377504128725528,116,17.709159380834848,83.7,in_progress,0.0,0
19,12.0,2.8516251501221475,0.6210098074182939,-5.601727020644184,30.0,1.2,15,0.38644968915985034,False,True,3.824914288744463,117,17.709159380834848,83.771,in_progress,0.0,0
19,13.0,2.936365383263632,0.6265230552546356,-2.596262778526042,-5.0,2.5,5,0.7187055783074664,False,True,4.30450692962453,117,17.709159380834848,83.83,in_progress,0.0,0
19,14.0,3.024139005307567,0.6350823399236994,0.028728074343258653,30.0,1.0,14,0.348942591432372,False,True,4.799970049903823,118,17.709159380834848,83.898,in_progress,0.0,0
19,15.0,3.116480710974619,0.6383385889141311,0.6116774786618797,-5.0,1.0,4,0.35389340159988647,False,True,5.3196377544662,0,17.709159380834848,83.968,in_progress,0.0,0
19,16.0,3.201719119355142,0.6461304853673832,2.1272104971263257,-18.0,2.0,1,0.5962559142223892,False,True,5.801099881398628,1,17.709159380834848,84.034,in_progress,0.0,0
19,17.0,3.2857146384385794,0.641844395060403,0.4673788114007548,30.0,1.0,14,0.34487997750095173,False,True,6.275715979725973,2,17.709159380834848,84.104,in_progress,0.0,0
19,18.0,3.374783400162465,0.6373126874227555,-0.7766264685972732,-5.0,2.5,5,0.7250946135258979,False,True,6.77896166285467,2,17.709159380834848,84.167,in_progress,0.0,0
19,19.0,3.4642993417915036,0.6366320050131652,-0.873531800908364,-8.0,1.0,2,0.3508319409033672,False,True,7.284438880916994,3,17.709159380834848,84.233,in_progress,0.0,0
19,20.0,3.563376382295678,0.6269178487636188,-2.5119062496408224,30.0,1.0,14,0.36108887926667854,False,True,7.843847401250002,3,17.709159380834848,84.296,in_progress,0.0,0
19,21.0,3.6518035888689213,0.6211909966584274,-2.891605604799453,-5.0,2.5,5,0.7222093327919555,False,True,8.343164913360141,4,17.709159380834848,84.365,in_progress,0.0,0
19,22.0,3.733917809117759,0.617736542114274,-2.873936866720174,7.5,1.0,10,0.34167207135785815,False,True,8.806847490128916,5,17.709159380834848,84.434,in_progress,0.0,0
19,23.0,3.824333727525252,0.6183957494568378,-2.010410772882721,7.5,2.5,11,0.7253409127727836,False,True,9.317418553093276,5,17.709159380834848,84.501,in_progress,0.0,0
19,24.0,3.9130368817680203,0.6275750107785498,0.6875448131979275,4.0,2.5,9,0.7249917324439786,False,True,9.818325117890637,6,17.709159380834848,84.573,in_progress,0.0,0
19,25.0,4.022931139171641,0.6406441167752561,3.1338561988061824,0.0,1.0,6,0.37402344824734257,False,True,10.438901237122451,6,17.709159380834848,84.621,in_progress,0.0,0
19,26.0,4.12588189767091,0.6509226354250665,4.239746122930122,7.5,2.5,11,0.740377093460208,False,True,11.020262081349514,7,17.709159380834848,84.7,in_progress,0.0,0
19,27.0,4.232551481769935,0.6640844369087608,5.417664910410719,7.5,2.5,11,0.7434096291702833,False,True,11.622629651664766,8,17.709159380834848,84.77,in_progress,0.0,0
19,28.0,4.3616225419297985,0.6920805681551764,8.593797985683361,-8.0,1.0,2,0.3927628752217723,False,True,12.35152367403505,9,17.709159380834848,84.838,in_progress,0.0,0
19,29.0,4.486967488321431,0.7165129748134673,9.746525547546563,15.0,1.0,12,0.3869803819799114,False,True,13.059369772010868,10,17.709159380834848,84.899,in_progress,0.0,0
19,30.0,4.590355124364054,0.7364070882929254,10.280810709274146,4.0,1.0,8,0.3612500710337419,False,True,13.643222060984556,10,17.709159380834848,84.968,in_progress,0.0,0
19,31.0,4.689853346233974,0.7655324860264762,12.560719837774949,-18.0,2.0,1,0.5940581586319124,False,True,14.2051285761316,11,17.709159380834848,85.037,in_progress,0.0,0
19,32.0,4.786771829116708,0.7917701282199808,13.400069558333218,-8.0,1.0,2,0.34879215500436644,False,True,14.752472268227592,12,17.709159380834848,85.103,in_progress,0.0,0
19,33.0,4.8887448143768015,0.8071953395889214,11.608309916453674,-8.0,1.0,2,0.3569403185282285,False,True,15.328329227373658,12,17.709159380834848,85.173,in_progress,0.0,0
19,34.0,4.9764334162422195,0.8131961965636246,9.051535544709617,-8.0,1.0,2,0.34302252517153076,False,True,15.823501961326969,13,17.709159380834848,85.236,in_progress,0.0,0
19,35.0,5.062981703156195,0.8165335296768234,6.78683751037666,-8.0,2.5,3,0.7158198175566243,False,True,16.31220238518057,13,17.709159380834848,85.302,in_progress,0.0,0
19,36.0,5.157983610402149,0.8146719038205921,3.9209741736291717,-5.0,2.5,5,0.7314386958738386,False,True,16.848617833327367,14,17.709159380834848,85.37,in_progress,0.0,0
19,37.0,5.26425128329254,0.8110701908509208,1.6226481344209156,0.0,2.5,7,0.7449914245313999,False,True,17.44868347229675,15,17.709159380834848,85.438,in_progress,0.0,0
19,38.0,5.374127989833958,0.8071433135864607,0.04770163644602984,-18.0,1.0,0,0.3733660317559035,False,True,18.069230028441297,15,17.709159380834848,85.507,in_progress,0.0,0
19,39.0,5.514866165518122,0.7955561627072777,-2.3902862912744496,-5.0,2.5,5,0.7722825738143193,False,True,18.8645593813131,16,17.709159380834848,85.571,in_progress,0.0,0
19,40.0,5.62777810189316,0.7746805610413224,-5.820519524311473,-8.0,1.0,2,0.3622513176429666,False,True,19.50106406199825,17,17.709159380834848,85.64,in_progress,0.0,0
19,41.0,5.7345171241994475,0.7381575543967516,-11.623664181901061,-18.0,1.0,0,0.3407626239917626,False,True,20.10386430153352,18,17.709159380834848,85.713,in_progress,0.0,0
19,42.0,5.843081243023486,0.6884398970076288,-17.248965534243595,-18.0,1.0,0,0.31090825451566223,False,True,20.716888643714242,19,17.709159380834848,85.769,in_progress,0.0,0
19,43.0,5.909408477361124,0.6467016785202546,-21.748902413000884,30.0,1.2,15,0.25997031031264206,False,True,21.09328978806495,19,17.709159380834848,85.84,in_progress,0.0,0
19,44.0,5.988449870477202,0.6014511062234446,-24.41248976248214,15.0,1.0,12,0.22324272904835404,False,True,21.54174251932507,20,17.709159380834848,85.908,in_progress,0.0,0
19,45.0,6.071110381924436,0.5735446122253057,-22.441199326789565,15.0,2.5,13,0.38286687656193974,False,True,21.98893622343313,20,17.709159380834848,85.972,in_progress,0.0,0
19,46.0,6.155454888012795,0.5543807483994341,-19.243144278231046,0.0,2.5,7,0.39379412275122855,False,True,22.462289528513907,21,17.709159380834848,86.039,in_progress,0.0,0
19,47.0,6.253290660103774,0.5360576891837854,-16.070041761008444,15.0,2.5,13,0.364996115300077,False,True,22.96279631734727,21,17.709159380834848,86.105,in_progress,0.0,0
19,48.0,6.380818988320406,0.5252464163223073,-10.884798362738572,15.0,1.0,12,0.22802181255483864,False,True,23.622800804687145,22,17.709159380834848,86.166,in_progress,0.0,0
19,49.0,6.49437528224953,0.5286449899249603,-5.441736370870143,15.0,1.0,12,0.23156507307647686,False,True,24.260721738181942,23,17.709159380834848,86.238,in_progress,0.0,0
19,50.0,6.597669030951732,0.5448895998371991,0.349987029040045,-8.0,1.0,2,0.175577516700207,False,True,24.633885103180134,23,17.709159380834848,86.299,in_progress,0.0,0
19,51.0,6.688357016425336,0.5595196415604241,3.369658559162953,15.0,2.5,13,0.3560715466028992,False,True,25.1444803466252,24,17.709159380834848,86.373,in_progress,0.0,0
19,52.0,6.786928102524651,0.569502565856905,4.478371136074839,30.0,1.0,14,0.1421402422405214,False,True,25.45756393816984,24,17.709159380834848,86.442,in_progress,0.0,0
19,53.0,6.873698854746757,0.5925396645562724,7.972917688408385,4.0,1.0,8,0.1805620575468108,False,True,25.948986711164125,25,17.709159380834848,86.502,in_progress,0.0,0
19,54.0,6.951723380646782,0.6183757379634554,11.219252365392258,15.0,2.5,13,0.2413586067288893,False,True,26.253932116584437,25,17.709159380834848,86.569,in_progress,0.0,0
19,55.0,7.033506905205353,0.6467243149511004,13.857959210774087,7.5,1.0,10,0.16595156163843489,False,True,26.72517320130143,26,17.709159380834848,86.633,in_progress,0.0,0
19,56.0,7.121862608631366,0.6925910656617073,18.90368654596141,30.0,1.0,14,0.13306159542219015,False,True,27.05403641504772,26,17.709159380834848,86.706,in_progress,0.0,0
19,57.0,7.1907432749558815,0.739580421864716,24.068047031451275,30.0,1.0,14,0.07201175984462795,False,False,27.520917487111348,27,17.709159380834848,86.772,in_progress,0.0,0
19,58.0,7.254211549860572,0.792203220696389,28.946148821660238,7.5,2.5,11,0.1546658821362181,False,False,27.835294541498357,27,17.709159380834848,86.84,in_progress,0.0,0
19,59.0,7.317210986336474,0.8500956196664976,33.28866565739633,4.0,1.0,8,0.0328623855955613,False,False,28.076843010455917,27,17.709159380834848,86.906,in_progress,0.0,0
19,60.0,7.377269418416752,0.9083348082902505,36.87207268488146,30.0,1.0,14,0.08236907473587964,False,False,28.54320670209964,28,17.709159380834848,86.971,in_progress,0.0,0
19,61.0,7.428534747578215,0.9627204167017698,39.68247256562921,30.0,1.2,15,0.02400031065914894,False,False,28.682777935099878,28,17.709159380834848,87.037,in_progress,0.0,0
19,62.0,7.472198490042944,1.0277925885366577,44.59833525754252,4.0,2.5,9,0.21604484510538358,False,False,29.11997766584446,29,17.709159380834848,87.1,in_progress,0.0,0
19,63.0,7.517213477667966,1.1050282369913489,49.61945883418292,30.0,1.0,14,0.07223957120506012,False,False,29.528594659862378,29,17.709159380834848,87.166,in_progress,0.0,0
19,64.0,7.5615634754358085,1.189232968397626,54.115788589939186,15.0,1.0,12,0.07444842354468588,False,False,29.910136379178027,29,17.709159380834848,87.237,in_progress,0.0,0
19,65.0,7.589708262838853,1.2659674203211508,59.08957730732486,30.0,1.0,14,0.10152711996730313,False,False,30.371286180001462,30,17.709159380834848,87.301,in_progress,0.0,0
19,66.0,7.612418079583114,1.338732568871853,63.047432553425644,15.0,2.5,13,0.19953419890354065,False,False,30.544747209941292,30,17.709159380834848,87.369,in_progress,0.0,0
19,67.0,7.630361799655413,1.4196336878860236,67.61127630741397,15.0,2.5,13,0.2819948800133162,False,False,31.011923817192994,31,17.709159380834848,87.438,in_progress,0.0,0
19,68.0,7.635974068201407,1.5136707611906364,74.50717580828463,30.0,1.0,14,0.07140694212306248,False,False,31.25742120434694,31,17.709159380834848,87.503,in_progress,0.0,0
19,69.0,7.627887994147175,1.6187830565606047,82.87592974732577,30.0,1.0,14,0.13432102118962136,False,False,31.706304933552445,32,17.709159380834848,87.57,in_progress,0.0,0
19,70.0,7.617780634440718,1.7002153040881844,87.45277477671682,-18.0,1.0,0,0.12310462810709474,False,False,32.103484010259464,32,17.709159380834848,87.635,in_progress,0.0,0
19,71.0,7.606040605001192,1.7799657543896164,90.8211213915572,30.0,1.0,14,0.07772893567032285,False,False,32.24768111475487,32,17.709159380834848,87.703,in_progress,0.0,0
19,72.0,7.599511171250327,1.8543945612660164,92.03408593742562,15.0,2.5,13,0.3499019000429345,False,False,32.66935254431584,33,17.709159380834848,87.773,in_progress,0.0,0
