episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
118,57.0,6.980039992761642,0.9325221172757138,25.195037728752357,15.0,1.0,12,0.271511773148193,False,True,32.358377645848364,26,17.709159380834848,936.668,in_progress,0.0,0
118,58.0,7.073198472657532,0.9906418709851909,28.12630525538475,15.0,2.5,13,0.3432049149571717,False,True,32.88947547780347,27,17.709159380834848,936.739,in_progress,0.0,0
118,59.0,7.180586422146034,1.0710980302831488,32.2288597292807,30.0,1.2,15,0.25715369149940015,False,True,33.61616684635102,28,17.709159380834848,936.797,in_progress,0.0,0
118,60.0,7.26805068074575,1.153116451979053,37.00562912594608,15.0,1.0,12,0.19422471479161263,False,True,34.17892545313617,29,17.709159380834848,936.881,in_progress,0.0,0
118,61.0,7.352118448468944,1.2538561700892987,43.54935073997932,15.0,2.5,13,0.31495146149280184,False,True,34.795347221602384,29,17.709159380834848,936.919,in_progress,0.0,0
118,62.0,7.395139864586514,1.3139106237100278,46.69648818475837,15.0,2.5,13,0.2806237731805937,False,True,35.201563678505465,30,17.709159380834848,937.001,in_progress,0.0,0
118,63.0,7.459547403086706,1.4266729182376285,52.956457045458656,30.0,1.0,14,0.19187939620317482,False,True,35.788100483444296,30,17.709159380834848,937.069,in_progress,0.0,0
118,64.0,7.508464932696813,1.5379995172987022,58.97737569118234,30.0,1.0,14,0.16386734287011373,False,True,36.25742120434674,31,17.709159380834848,937.133,in_progress,0.0,0
118,65.0,7.539898530946371,1.6363147386545358,64.63629370659267,30.0,1.0,14,0.18233212228044415,False,True,36.76766455721599,32,17.709159380834848,937.204,in_progress,0.0,0
118,66.0,7.564434995460519,1.7296527612118746,68.50926278470945,30.0,1.0,14,0.13794429458650076,False,True,37.10348401025926,32,17.709159380834848,937.254,in_progress,0.0,0
118,67.0,7.5753637622648125,1.793767925646325,71.6944889820352,30.0,1.0,14,0.12430220897305534,False,True,37.34584590583434,32,17.709159380834848,937.334,in_progress,0.0,0
118,68.0,7.5807920523172925,1.8887310250219524,77.06972305862718,30.0,1.0,14,0.19201065074628043,False,True,37.874528243555226,33,17.709159380834848,937.402,in_progress,0.0,0
118,69.0,7.5775122950149285,1.9622015075899943,81.44845847476213,4.0,2.5,9,0.16152867161525836,False,False,38.119499484900544,33,17.709159380834848,937.47,in_progress,0.0,0
118,70.0,7.57145434800934,2.0463783038799432,85.5304388459806,0.0,2.5,7,0.223488021949209,False,False,38.591328766647614,34,17.709159380834848,937.533,in_progress,0.0,0
118,71.0,7.566751344722747,2.1423385785305515,88.09623347213524,15.0,1.0,12,0.04083593981422521,False,False,38.88574349101626,34,17.709159380834848,937.599,in_progress,0.0,0
118,72.0,7.556514567506408,2.233353856878933,91.06611461290107,-18.0,2.0,1,0.1669083566384283,False,False,39.39038044926127,35,17.709159380834848,937.669,in_progress,0.0,0
118,73.0,7.547736525449954,2.3290876677916716,92.38812847802616,-5.0,1.0,4,0.02404545087878379,False,False,39.65734818702238,35,17.709159380834848,937.722,in_progress,0.0,0
118,74.0,7.554462068312229,2.4197421194777102,90.16088644138347,-5.0,1.0,4,0.017746642339589065,False,False,40.00007213281069,35,17.709159380834848,937.794,in_progress,0.0,0
118,75.0,7.5689065437165635,2.511690916221302,86.96841688896986,4.0,1.0,8,0.006797853875183932,False,False,40.420577283069136,36,17.709159380834848,937.867,in_progress,0.0,0
118,76.0,7.5799422255206865,2.595006793058478,85.56537962626801,7.5,2.5,11,-0.07597028715918103,False,False,40.503524872282036,36,17.709159380834848,937.924,in_progress,0.0,0
118,77.0,7.585264255788719,2.663668668076832,85.45359518090427,0.0,1.0,6,-10.0,True,False,40.584396705179685,36,17.709159380834848,937.989,off_track,0.0,0
119,1.0,2.3146529164486207,0.6708038321334412,-1.1010441182298316,4.0,1.0,8,0.0,False,True,0.7916012068311051,113,17.709159380834848,938.123,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,-18.0,1.0,0,0.24990350445838236,False,True,0.7905183955890682,113,17.709159380834848,938.201,in_progress,0.0,0
119,3.0,2.32463769260489,0.669024224390657,-1.500824376587582,7.5,1.0,10,0.2612537796321268,False,True,0.8475954340824599,113,17.709159380834848,938.267,in_progress,0.0,0
119,4.0,2.349077410633847,0.668941573254108,-1.389986762220322,-18.0,2.0,1,0.5272877343676962,False,True,0.9854999707341716,113,17.709159380834848,938.327,in_progress,0.0,0
119,5.0,2.3828423198940762,0.666113590758088,-1.9839674508427514,-5.0,2.5,5,0.6623117059255257,False,True,1.175484948763772,113,17.709159380834848,938.393,in_progress,0.0,0
119,6.0,2.43978178734684,0.6519942445629013,-4.761858862728513,7.5,2.5,11,0.6851883730105988,False,True,1.494011620910618,114,17.709159380834848,938.47,in_progress,0.0,0
119,7.0,2.509601368724167,0.6426164369838984,-5.581261499707437,4.0,1.0,8,0.3266023442975362,False,True,1.8868812901920329,114,17.709159380834848,938.529,in_progress,0.0,0
119,8.0,2.5786732751959796,0.635556581680467,-5.771895434371645,4.0,1.0,8,0.32542455431807515,False,True,2.275465936888199,115,17.709159380834848,938.596,in_progress,0.0,0
119,9.0,2.6547970051454883,0.6301475907244662,-5.282915292389691,4.0,1.0,8,0.3345850001804449,False,True,2.708774379653811,115,17.709159380834848,938.665,in_progress,0.0,0
119,10.0,2.730105268258401,0.6258669182816731,-4.686677158108558,-18.0,1.0,0,0.33305395790382863,False,True,3.1335933712621555,116,17.709159380834848,938.736,in_progress,0.0,0
119,11.0,2.803781641872337,0.6165421052822728,-5.424340155413432,15.0,2.5,13,0.7030468826691632,False,True,3.5547564644731966,116,17.709159380834848,938.799,in_progress,0.0,0
119,12.0,2.8792325416612776,0.6048611738818429,-6.279497763649715,15.0,2.5,13,0.7015492006709385,False,True,3.980824472803457,117,17.709159380834848,938.865,in_progress,0.0,0
119,13.0,2.967409416067648,0.6051551257481455,-4.094934296247187,0.0,1.0,6,0.3479016489039426,False,True,4.480237933830655,117,17.709159380834848,938.928,in_progress,0.0,0
119,14.0,3.061690153037013,0.6110485851101457,-1.1054753642443766,7.5,2.5,11,0.7296437596632557,False,True,5.009755359831729,0,17.709159380834848,938.995,in_progress,0.0,0
119,15.0,3.1579048914738497,0.617346344769913,0.6405099340411402,7.5,1.0,10,0.35855747668831806,False,True,5.553171273172978,1,17.709159380834848,939.062,in_progress,0.0,0
119,16.0,3.2556448597007073,0.634294189547377,4.069925508297201,4.0,2.5,9,0.7350347241293892,False,True,6.105853002243705,1,17.709159380834848,939.136,in_progress,0.0,0
119,17.0,3.3558061607325693,0.6562377449991417,7.225912380545202,-8.0,2.5,3,0.7345350369457585,False,True,6.671632464035511,2,17.709159380834848,939.207,in_progress,0.0,0
119,18.0,3.4835062705295887,0.6767239813710757,7.914496505954124,0.0,2.5,7,0.7637123690210637,False,True,7.392953870959772,3,17.709159380834848,939.263,in_progress,0.0,0
119,19.0,3.5800892932461683,0.6885429301144248,7.524996597737213,-5.0,2.5,5,0.7284603002913074,False,True,7.938359449894122,3,17.709159380834848,939.337,in_progress,0.0,0
119,20.0,3.751959491460809,0.7067323517009221,6.5450105387107635,4.0,1.0,8,0.44203908384350277,False,True,8.908912983324882,5,17.709159380834848,939.378,in_progress,0.0,0
119,21.0,3.8358345801658027,0.7187225297557605,6.904424693359664,-18.0,1.0,0,0.3422177341797786,False,True,9.38255857843464,5,17.709159380834848,939.467,in_progress,0.0,0
119,22.0,3.996067492001054,0.7421046694677085,7.4953432749488,-18.0,1.0,0,0.4275043505726571,False,True,10.28740679210621,6,17.709159380834848,939.529,in_progress,0.0,0
119,23.0,4.0945085154747085,0.7482656205184776,6.0100404250100805,-8.0,2.5,3,0.7294209841218042,False,True,10.843295166358118,7,17.709159380834848,939.589,in_progress,0.0,0
119,24.0,4.195205679619197,0.7480011843755656,3.587188613643453,4.0,1.0,8,0.3623877887023267,False,True,11.411913176931037,8,17.709159380834848,939.669,in_progress,0.0,0
119,25.0,4.3136617844870635,0.7556600615621787,3.5728835444338722,-18.0,1.0,0,0.3823370604415267,False,True,12.080828207865707,8,17.709159380834848,939.728,in_progress,0.0,0
119,26.0,4.402944296544433,0.7604156532748094,3.394102203335231,-18.0,2.0,1,0.5977940285572751,False,True,12.584997911502498,9,17.709159380834848,939.802,in_progress,0.0,0
119,27.0,4.505944554493957,0.7573616927322305,1.372402843666045,-8.0,2.5,3,0.7396882379215282,False,True,13.166611402953052,10,17.709159380834848,939.872,in_progress,0.0,0
119,28.0,4.6347131429890585,0.737676604978009,-3.373765611597583,4.0,1.0,8,0.3953336871492912,False,True,13.89370533515988,11,17.709159380834848,939.911,in_progress,0.0,0
119,29.0,4.719973013748216,0.7236592314357181,-6.267636767555942,-18.0,1.0,0,0.3451801209861822,False,True,14.375125104784047,11,17.709159380834848,940.011,in_progress,0.0,0
119,30.0,4.84967596701529,0.7019502968341732,-8.206678210748024,-8.0,2.5,3,0.7652734922894937,False,True,15.107483937422742,12,17.709159380834848,940.052,in_progress,0.0,0
119,31.0,4.914803441782243,0.6866884532493867,-9.583623647076715,7.5,2.5,11,0.6875922837957813,False,True,15.475212350582808,12,17.709159380834848,940.125,in_progress,0.0,0
119,32.0,5.040328697178896,0.6605512191612267,-10.432707603704346,7.5,2.5,11,0.7474477559148409,False,True,16.183975171098297,13,17.709159380834848,940.2,in_progress,0.0,0
119,33.0,5.1761054792657015,0.6435383919039885,-8.878363065370499,7.5,2.5,11,0.7543390753218155,False,True,16.950656493176538,14,17.709159380834848,940.267,in_progress,0.0,0
119,34.0,5.3137183596836834,0.6331228924412112,-6.7103732238072,4.0,1.0,8,0.394236096053751,False,True,17.727668268607104,15,17.709159380834848,940.33,in_progress,0.0,0
119,35.0,5.45434375321377,0.6241446451306476,-5.175781415181332,-8.0,1.0,2,0.3979001420117605,False,True,18.521728265029168,16,17.709159380834848,940.404,in_progress,0.0,0
119,36.0,5.5801461879916685,0.6138238886233953,-5.020065942040396,-8.0,2.5,3,0.7251196469971765,False,True,19.23167862844076,17,17.709159380834848,940.473,in_progress,0.0,0
119,37.0,5.701186391001257,0.5937698351351528,-7.0499626834080455,30.0,1.0,14,0.3563435596712341,False,True,19.915916758187535,18,17.709159380834848,940.532,in_progress,0.0,0
119,38.0,5.8089805489332305,0.5725570394168478,-8.978264528997698,7.5,2.5,11,0.6259779972988806,False,True,20.5273548330116,18,17.709159380834848,940.593,in_progress,0.0,0
119,39.0,5.929709239142223,0.5549090981953967,-8.726155220847238,0.0,1.0,6,0.3219829813204787,False,True,21.212256587786783,19,17.709159380834848,940.656,in_progress,0.0,0
119,40.0,6.055615212672464,0.5519024310469361,-4.943741042299704,7.5,2.5,11,0.5844914634921214,False,True,21.91531874449288,20,17.709159380834848,940.727,in_progress,0.0,0
119,41.0,6.185898055261326,0.5564188865471662,-1.6371102812539797,-8.0,1.0,2,0.32204010488098433,False,True,22.634433947775506,21,17.709159380834848,940.794,in_progress,0.0,0
119,42.0,6.312825829950714,0.5584461158661331,-0.20075345969407993,15.0,1.0,12,0.2948072827559185,False,True,23.30826630894282,22,17.709159380834848,940.859,in_progress,0.0,0
119,43.0,6.42987008244595,0.558468972708153,-0.026753681554634173,7.5,1.0,10,0.2576022247062743,False,True,23.922636311029137,22,17.709159380834848,940.927,in_progress,0.0,0
119,44.0,6.528603826467173,0.5672524382575183,1.8472967157557731,30.0,1.0,14,0.22275134554926854,False,True,24.451677887143788,23,17.709159380834848,940.997,in_progress,0.0,0
119,45.0,6.628996886300515,0.5866221357686157,5.330451382532132,15.0,2.5,13,0.3821703957911725,False,True,24.878780596014167,24,17.709159380834848,941.068,in_progress,0.0,0
119,46.0,6.721124651531569,0.6141089927743761,9.432935103767047,30.0,1.0,14,0.19381911557507076,False,True,25.296722032172283,24,17.709159380834848,941.125,in_progress,0.0,0
119,47.0,6.800230274005038,0.6496610612093574,14.303237774011214,4.0,1.0,8,0.20903683490222108,False,True,25.743246368500564,25,17.709159380834848,941.206,in_progress,0.0,0
119,48.0,6.89021213803234,0.6997621446589956,20.00266778589762,30.0,1.0,14,0.21444125287431268,False,True,26.228081871550074,25,17.709159380834848,941.276,in_progress,0.0,0
119,49.0,6.966896665665936,0.748710957374033,24.30256475842741,30.0,1.0,14,0.2267937012637363,False,True,26.74150042955921,26,17.709159380834848,941.324,in_progress,0.0,0
119,50.0,7.0132273028768415,0.7870908215221547,27.948980449724814,30.0,1.0,14,0.1684451895851612,False,True,26.990967241130576,26,17.709159380834848,941.403,in_progress,0.0,0
119,51.0,7.08288130967135,0.8563821037444591,34.095681127345145,15.0,2.5,13,0.43314783434876275,False,True,27.50549648355357,27,17.709159380834848,941.454,in_progress,0.0,0
119,52.0,7.12347285057018,0.9045463425009316,38.057169601360705,15.0,2.5,13,0.3855712373610607,False,True,27.835294541498158,27,17.709159380834848,941.537,in_progress,0.0,0
119,53.0,7.1877250230968786,1.0039069321315557,46.24270967915882,7.5,1.0,10,0.24740766804801043,False,True,28.336088874136294,28,17.709159380834848,941.61,in_progress,0.0,0
119,54.0,7.2318925660457145,1.0996502824794514,54.17279260064453,4.0,2.5,9,0.48156639795459033,False,True,28.81585298592907,28,17.709159380834848,941.667,in_progress,0.0,0
119,55.0,7.259496922669179,1.1788551798068982,59.637282200591734,15.0,1.0,12,0.259669159211659,False,True,29.28253326384555,29,17.709159380834848,941.74,in_progress,0.0,0
119,56.0,7.284087311274762,1.2834332320453175,66.67894107319951,15.0,1.0,12,0.27396078948547875,False,True,29.80286683642545,29,17.709159380834848,941.785,in_progress,0.0,0
119,57.0,7.289533526036837,1.3381016642028407,70.87393408514065,15.0,2.5,13,0.5086440241299179,False,True,30.099887541666376,30,17.709159380834848,941.874,in_progress,0.0,0
119,58.0,7.288594025339735,1.4800568693631997,80.4741362055847,30.0,1.0,14,0.33217309036385856,False,True,30.81591787764384,30,17.709159380834848,941.914,in_progress,0.0,0
119,59.0,7.28270247538667,1.534529331039406,84.10895477029615,15.0,1.0,12,0.25383641714624755,False,True,31.102901638104612,31,17.709159380834848,942.002,in_progress,0.0,0
119,60.0,7.259579332001802,1.6477232483812925,91.50164164163493,0.0,1.0,6,0.3221076437713649,False,True,31.71288769638454,32,17.709159380834848,942.068,in_progress,0.0,0
119,61.0,7.23503027991952,1.736098278263148,96.7016050440427,7.5,2.5,11,0.6039621069325785,False,True,32.25319960376831,32,17.709159380834848,942.14,in_progress,0.0,0
119,62.0,7.20405920128695,1.8235083578141398,101.17299965630887,-8.0,2.5,3,0.616325988398519,False,True,32.76420820720884,33,17.709159380834848,942.183,in_progress,0.0,0
119,63.0,7.184407060762724,1.8828353152730424,103.0220666439557,7.5,2.5,11,0.5689588518621793,False,True,33.15034825987337,33,17.709159380834848,942.27,in_progress,0.0,0
119,64.0,7.133389993618934,2.014018731641841,107.14000397425315,30.0,1.2,15,0.3975420954369797,False,True,34.00018386807076,34,17.709159380834848,942.338,in_progress,0.0,0
119,65.0,7.071179103792935,2.126437652156963,112.59352536594902,-18.0,2.0,1,0.5410111832648662,False,True,34.8152892498192,35,17.709159380834848,942.384,in_progress,0.0,0
119,66.0,7.035354684798327,2.1904741662554104,114.43795189052618,30.0,1.0,14,0.27222207962278977,False,True,35.22952467134351,36,17.709159380834848,942.476,in_progress,0.0,0
119,67.0,6.979562118675461,2.3107166825609644,114.66435236660722,4.0,2.5,9,0.5977426741771621,False,True,36.069340255483475,37,17.709159380834848,942.514,in_progress,0.0,0
119,68.0,6.949749048303562,2.365348467812881,115.56349105757275,15.0,1.0,12,0.2455821195589743,False,True,36.478407522019495,37,17.709159380834848,942.6,in_progress,0.0,0
119,69.0,6.88117803922658,2.4682491634938115,119.09035538456939,15.0,2.5,13,0.5487529787029419,False,True,37.16339763367278,38,17.709159380834848,942.677,in_progress,0.0,0
119,70.0,6.813756933606938,2.5459279164881585,123.72330208021334,4.0,1.0,8,0.2903911636583648,False,True,37.774797509187266,39,17.709159380834848,942.73,in_progress,0.0,0
119,71.0,6.753835630723415,2.6026827744108063,128.1287947079529,30.0,1.2,15,0.30573604027860596,False,True,38.26086813968358,39,17.709159380834848,942.799,in_progress,0.0,0
119,72.0,6.671758695860187,2.6696202678211955,133.11054574078554,15.0,2.5,13,0.5732278605239162,False,True,38.84955296012353,40,17.709159380834848,942.863,in_progress,0.0,0
119,73.0,6.5926195016571425,2.721411348414031,138.04918949360334,7.5,1.0,10,0.29568053021381363,False,True,39.37477241760661,41,17.709159380834848,942.936,in_progress,0.0,0
119,74.0,6.500705513520166,2.764933773702482,144.49507806573806,7.5,2.5,11,0.622987008059345,False,True,39.92385157960424,41,17.709159380834848,943.0,in_progress,0.0,0
119,75.0,6.407893379613049,2.7937658830640664,151.75794304680747,7.5,2.5,11,0.6580435236409238,False,True,40.46998357691988,42,17.709159380834848,943.077,in_progress,0.0,0
119,76.0,6.28522198466123,2.815761504266467,160.44391750583097,-5.0,2.5,5,0.7239380520694545,False,True,41.14124897448885,43,17.709159380834848,943.13,in_progress,0.0,0
119,77.0,6.19160096004374,2.830006509215373,165.17322893147414,7.5,2.5,11,0.7123394568820822,False,True,41.65887322357995,43,17.709159380834848,943.204,in_progress,0.0,0
119,78.0,6.046213410499528,2.8457793708958934,170.30960701615854,-5.0,1.0,4,0.41088398687538363,False,True,42.469212236910494,44,17.709159380834848,943.273,in_progress,0.0,0
119,79.0,5.909305963408724,2.850695418691003,174.64037043113834,4.0,1.0,8,0.4043185783494505,False,True,43.24184261380344,45,17.709159380834848,943.322,in_progress,0.0,0
119,80.0,5.831954943279189,2.850947982258386,176.23824859028602,7.5,2.5,11,0.7105741894535079,False,True,43.67859859793462,46,17.709159380834848,943.388,in_progress,0.0,0
119,81.0,5.679268476858627,2.8347729090063156,-178.53832319252768,4.0,1.0,8,0.414449015803612,False,True,44.54185840939742,47,17.709159380834848,943.475,in_progress,0.0,0
119,82.0,5.546071997388932,2.8010518039616152,-172.24973644779186,-18.0,1.0,0,0.37357730416346435,False,True,45.2962507113682,48,17.709159380834848,943.52,in_progress,0.0,0
