episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,47.0,4.8091836232818155,0.7727830724524115,-3.699222727658904,15.0,3.0,13,0.5274543227593143,False,True,34.8789858326991,12,17.709159380834848,868.643,in_progress,0.0,0
95,48.0,4.961114557604147,0.7774709773929285,-0.7882615276961025,30.0,1.3,15,0.22307391687431022,False,True,35.73692106336398,13,17.709159380834848,868.711,in_progress,0.0,0
95,49.0,5.113882938567778,0.7948930179512016,3.7472959284294953,0.0,3.6,7,0.6237603449787147,False,True,36.59958817561336,14,17.709159380834848,868.779,in_progress,0.0,0
95,50.0,5.272465056323214,0.818002437897747,6.222265657141674,-5.0,3.3,5,0.5401109682455614,False,True,37.495076787128866,15,17.709159380834848,868.848,in_progress,0.0,0
95,51.0,5.43994678376752,0.8294654871642775,4.913525427123629,15.0,1.6,12,0.2806992863483005,False,True,38.440951819724276,16,17.709159380834848,868.913,in_progress,0.0,0
95,52.0,5.621516902433929,0.8409257443233786,3.629375612215073,0.0,2.2,6,0.44198927923888953,False,True,39.465587100448005,17,17.709159380834848,868.977,in_progress,0.0,0
95,53.0,5.771529537066345,0.8594352127364446,5.346429671879938,-18.0,3.0,1,0.5800334890745176,False,True,40.30839326498581,18,17.709159380834848,869.042,in_progress,0.0,0
95,54.0,5.945334668598827,0.8711430924694651,4.172733629462598,30.0,1.0,14,0.23000262899217805,False,True,41.28554723876986,19,17.709159380834848,869.116,in_progress,0.0,0
95,55.0,6.114907107225992,0.8762541769556298,2.6071887508122886,4.0,2.1,8,0.9341342085129005,False,True,42.27987567089839,20,17.709159380834848,869.176,in_progress,0.0,0
95,56.0,6.248990921236105,0.8905060790730344,4.27698442431599,4.0,2.1,8,0.7866593147108198,False,True,43.1037880593381,21,17.709159380834848,869.244,in_progress,0.0,0
95,57.0,6.397461583356582,0.9178830788221349,7.476412577150275,30.0,1.3,15,0.7018186342466978,False,True,44.01616568281078,22,17.709159380834848,869.312,in_progress,0.0,0
95,58.0,6.532676372017385,0.9553846563932338,11.830444909266642,30.0,1.3,15,0.6428461101022026,False,True,45.0543099316936,24,17.709159380834848,869.38,in_progress,0.0,0
95,59.0,6.63585063270368,0.9897048063242618,14.55885490366582,15.0,1.6,12,0.5192830311687193,False,True,45.86553245405298,25,17.709159380834848,869.448,in_progress,0.0,0
95,60.0,6.738540399454418,1.0330418362271,17.901000978376064,15.0,1.6,12,0.42204468691710206,False,True,46.588554048883154,26,17.709159380834848,869.518,in_progress,0.0,0
95,61.0,6.847577026890987,1.093302945750444,22.71055928211404,30.0,1.0,14,0.3555167705587616,False,True,47.40462002295889,26,17.709159380834848,869.583,in_progress,0.0,0
95,62.0,6.932524793327682,1.1489007172497998,26.734316441314206,30.0,1.3,15,0.2585961059804657,False,True,48.13109323444611,27,17.709159380834848,869.645,in_progress,0.0,0
95,63.0,7.008128219100441,1.2084956221143601,30.891505026303424,30.0,1.0,14,0.1706580068588214,False,True,48.73967107682831,28,17.709159380834848,869.711,in_progress,0.0,0
95,64.0,7.074830015158364,1.276834216592719,36.71416343633587,15.0,1.6,12,0.09961778912694415,False,True,49.259903878443744,29,17.709159380834848,869.774,in_progress,0.0,0
95,65.0,7.124850068273017,1.343163003589514,41.9391515968826,30.0,1.3,15,0.0639853487953832,False,True,49.77089614524404,29,17.709159380834848,869.845,in_progress,0.0,0
95,66.0,7.17171399923152,1.4281450639644557,48.77124855282363,30.0,1.0,14,0.05289487676221549,False,True,50.3154807269089,30,17.709159380834848,869.916,in_progress,0.0,0
95,67.0,7.203318861441707,1.5051571194773343,54.76051913947276,30.0,1.0,14,0.023052569240846532,False,True,50.82148575900056,31,17.709159380834848,869.977,in_progress,0.0,0
95,68.0,7.2315462485691375,1.5842479733064339,59.697540005429225,30.0,1.3,15,0.0075631020372177865,False,True,51.34356830276931,31,17.709159380834848,870.042,in_progress,0.0,0
95,69.0,7.245018375935348,1.6611291180515673,65.74323657858116,30.0,1.3,15,-0.02210320295959302,False,True,51.782191426896,32,17.709159380834848,870.118,in_progress,0.0,0
95,70.0,7.245702053415477,1.747225173465809,73.45487973649615,30.0,1.0,14,-0.0010955506725185832,False,True,52.308344343798844,32,17.709159380834848,870.174,in_progress,0.0,0
95,71.0,7.23825057301783,1.8277878474184805,80.16225521117182,30.0,1.3,15,-0.014278002321080827,False,True,52.76502698808276,33,17.709159380834848,870.245,in_progress,0.0,0
95,72.0,7.219640999679805,1.9070703361545416,87.27829554337804,30.0,1.3,15,-0.000872292792888002,False,True,53.24208296822253,33,17.709159380834848,870.305,in_progress,0.0,0
95,73.0,7.188112111428199,1.9859897933394501,95.10947482265865,30.0,1.0,14,0.019302343982977005,False,True,53.715277062633795,34,17.709159380834848,870.376,in_progress,0.0,0
95,74.0,7.147753254911663,2.057825850103564,102.64927600433192,15.0,1.6,12,0.051459547552557675,False,True,54.20749445760658,34,17.709159380834848,870.448,in_progress,0.0,0
95,75.0,7.094043562494312,2.1333356135222292,110.44841331972712,30.0,1.3,15,0.11706770522575026,False,True,54.78921706986931,35,17.709159380834848,870.511,in_progress,0.0,0
95,76.0,7.0408782544822275,2.194343935967188,116.80811673047194,15.0,3.0,13,0.1297205423612037,False,True,55.23421839306998,36,17.709159380834848,870.574,in_progress,0.0,0
95,77.0,6.965466978021081,2.2607063640516394,124.93298329390883,7.5,2.0,10,0.24697837640091774,False,True,55.8927956840577,36,17.709159380834848,870.644,in_progress,0.0,0
95,78.0,6.875958186227671,2.3259424180869175,132.76651172669338,30.0,1.0,14,0.3475713759650644,False,True,56.61463071837349,37,17.709159380834848,870.713,in_progress,0.0,0
95,79.0,6.784726292749507,2.381040673117632,139.34302271298336,-5.0,2.0,4,0.4346457794993408,False,True,57.335041856108155,38,17.709159380834848,870.776,in_progress,0.0,0
95,80.0,6.698991090063328,2.439261858205024,141.7690978157242,4.0,2.1,8,0.42495607500905275,False,True,57.9191404349043,39,17.709159380834848,870.847,in_progress,0.0,0
95,81.0,6.588041565674832,2.5105037730075144,144.3698227635181,4.0,2.1,8,0.5441399992302924,False,True,58.98537320707583,40,17.709159380834848,870.913,in_progress,0.0,0
95,82.0,6.486777851795254,2.565852392951395,147.25879335958726,-8.0,1.7,2,0.45030828794053634,False,True,59.63014339807236,41,17.709159380834848,870.975,in_progress,0.0,0
95,83.0,6.384958990607725,2.626394099616009,148.06730425073684,7.5,3.2,11,0.29977557413475364,False,True,60.40666187047446,42,17.709159380834848,871.047,in_progress,0.0,0
95,84.0,6.2726592403485375,2.691455155096551,148.96758670177655,30.0,1.0,14,0.052510888120144275,False,True,61.16384122799939,43,17.709159380834848,871.11,in_progress,0.0,0
95,85.0,6.153922711015123,2.745508608892297,152.11422691320033,4.0,3.5,9,0.2574418683072861,False,True,61.86104595273479,44,17.709159380834848,871.179,in_progress,0.0,0
95,86.0,6.044761168292466,2.7878740945587164,154.94321234213402,-5.0,3.3,5,0.22867972747208898,False,True,62.480139337262884,44,17.709159380834848,871.243,in_progress,0.0,0
95,87.0,5.924840195439659,2.829881361782311,157.6078305145491,30.0,1.3,15,0.06498391010408228,False,True,63.155160291472484,45,17.709159380834848,871.309,in_progress,0.0,0
95,88.0,5.7678139027895625,2.8863464047536005,159.087672695459,7.5,3.2,11,0.2829255761929761,False,True,64.03955660518152,46,17.709159380834848,871.376,in_progress,0.0,0
95,89.0,5.653909123250155,2.9201437338335956,160.9950709568446,4.0,2.1,8,0.1361349544789249,False,True,64.68121299186262,47,17.709159380834848,871.45,in_progress,0.0,0
95,90.0,5.51344157248521,2.942226518497996,165.9075925816209,-8.0,1.7,2,0.18224650916179858,False,True,65.47754335361738,48,17.709159380834848,871.507,in_progress,0.0,0
95,91.0,5.381124306395238,2.964171723335829,168.0500984591529,-8.0,3.2,3,0.4553830454379343,False,True,66.2239930090564,49,17.709159380834848,871.576,in_progress,0.0,0
95,92.0,5.240946598724426,2.9948328965830284,167.81337334982032,-18.0,1.5,0,0.23396819116511686,False,True,66.99340799794263,50,17.709159380834848,871.65,in_progress,0.0,0
95,93.0,5.111494263929494,3.028499861088263,166.99322655284985,-8.0,1.7,2,0.30246894616134923,False,True,67.75859292112347,50,17.709159380834848,871.706,in_progress,0.0,0
95,94.0,4.98604970350752,3.064120424911076,165.68960644959995,-18.0,1.5,0,0.3181616631634617,False,True,68.66536204064595,52,17.709159380834848,871.779,in_progress,0.0,0
95,95.0,4.86041282188715,3.1038918131615114,164.163548260004,-18.0,3.0,1,0.6914297985505808,False,False,69.60708210748723,53,17.709159380834848,871.845,in_progress,0.0,0
95,96.0,4.750818506482771,3.1494219728896633,161.24447163271807,30.0,1.3,15,0.30006258810240705,False,False,70.53793701419963,54,17.709159380834848,871.914,in_progress,0.0,0
95,97.0,4.639219544231807,3.1991127246709485,157.99213395978327,-18.0,1.5,0,0.4243523180671943,False,False,71.79901802950718,55,17.709159380834848,871.972,in_progress,0.0,0
95,98.0,4.531976331939026,3.2463544294343456,156.99375342789085,-18.0,3.0,1,0.6620560344104521,False,False,72.54735460913182,56,17.709159380834848,872.049,in_progress,0.0,0
95,99.0,4.424471247665696,3.3090104566064085,153.697421601847,-18.0,3.0,1,0.6703368276781363,False,True,73.22072659663888,57,17.709159380834848,872.113,in_progress,0.0,0
95,100.0,4.322125925408409,3.3900567164616624,148.12748076406518,-18.0,1.5,0,0.31610126535613,False,True,74.01977927844469,58,17.709159380834848,872.185,in_progress,0.0,0
95,101.0,4.220172716814598,3.490269558647507,141.79815535879823,30.0,1.3,15,0.21111804788297567,False,True,74.83682172809324,59,17.709159380834848,872.245,in_progress,0.0,0
95,102.0,4.144104227521047,3.5715411196907465,138.1089526568043,-18.0,3.0,1,0.3671753313482832,False,True,75.45489354342232,60,17.709159380834848,872.314,in_progress,0.0,0
95,103.0,4.054880194360201,3.6619962535042907,136.22856118641147,30.0,1.3,15,0.09828245769371721,False,True,76.1701393375212,60,17.709159380834848,872.381,in_progress,0.0,0
95,104.0,3.9725528673785053,3.7532256941119653,133.67620841964228,15.0,1.6,12,0.07702802180594889,False,True,76.86351447313201,61,17.709159380834848,872.444,in_progress,0.0,0
95,105.0,3.8872348844429157,3.8325558500902472,135.1013785514734,30.0,1.0,14,0.00020708121171508775,False,True,77.51509623761956,62,17.709159380834848,872.516,in_progress,0.0,0
95,106.0,3.8084479228006156,3.8983747012814303,136.9623689909608,15.0,1.6,12,0.01094268154882344,False,True,78.08403790311337,63,17.709159380834848,872.583,in_progress,0.0,0
95,107.0,3.7247657024216827,3.955203247657238,140.26571857322307,4.0,3.5,9,0.11545898148609456,False,True,78.63098754404533,63,17.709159380834848,872.65,in_progress,0.0,0
95,108.0,3.6316550975487956,4.0055567631153135,144.75279337544703,7.5,2.0,10,0.03743006158553093,False,True,79.18371950880322,64,17.709159380834848,872.71,in_progress,0.0,0
95,109.0,3.519480964152316,4.047999975087654,150.92991903393363,7.5,3.2,11,0.18298616443269863,False,True,79.76960587136097,65,17.709159380834848,872.778,in_progress,0.0,0
95,110.0,3.4021265943614187,4.082136920627791,156.87646705222696,15.0,1.6,12,0.09888693401462814,False,True,80.33591816167628,65,17.709159380834848,872.842,in_progress,0.0,0
95,111.0,3.2626255461027442,4.105324968645121,164.74575594856435,-18.0,1.5,0,0.19672108795942328,False,True,81.07191236507629,66,17.709159380834848,872.914,in_progress,0.0,0
95,112.0,3.135537294895877,4.122351647946879,170.07805847609987,-18.0,1.5,0,0.29431139218269575,False,True,81.94090804941705,67,17.709159380834848,872.978,in_progress,0.0,0
95,113.0,3.0358875261492426,4.144482359687216,170.27680996057455,-5.0,2.0,4,0.38926626148657806,False,True,82.48445777885694,68,17.709159380834848,873.037,in_progress,0.0,0
95,114.0,2.9188966082321617,4.182106329368048,166.68749620069335,-8.0,3.2,3,0.8576305947499623,False,True,83.78019624589784,69,17.709159380834848,873.116,in_progress,0.0,0
95,115.0,2.7998095505620246,4.231641059482108,162.24810516345772,0.0,2.2,6,0.5370229346103268,False,True,84.80328478960793,71,17.709159380834848,873.179,in_progress,0.0,0
95,116.0,2.687740925374458,4.283738574106856,158.42363661445683,-5.0,2.0,4,0.31616673195761735,False,True,85.40578591854239,72,17.709159380834848,873.246,in_progress,0.0,0
95,117.0,2.56162953672611,4.347035313105842,155.8016115282303,15.0,3.0,13,0.3744010699038923,False,True,86.13560486941674,72,17.709159380834848,873.307,in_progress,0.0,0
95,118.0,2.433514234309412,4.405698339474388,155.8288139057317,7.5,3.2,11,0.23182663598121883,False,True,86.85970172320134,73,17.709159380834848,873.375,in_progress,0.0,0
95,119.0,2.2805659331872445,4.4512988488601115,160.0587181907931,7.5,2.0,10,0.1201726799754814,False,True,87.73276327357648,74,17.709159380834848,873.446,in_progress,0.0,0
95,120.0,2.118351998499338,4.481270392977956,165.79202703246824,30.0,1.0,14,0.04243063499092144,False,True,88.64237101009572,75,17.709159380834848,873.51,in_progress,0.0,0
95,121.0,1.9717544735489225,4.498432916317292,170.6814022787869,30.0,1.3,15,0.024719165316517126,False,True,89.4672314683469,76,17.709159380834848,873.578,in_progress,0.0,0
95,122.0,1.8496907248777374,4.505377222588579,174.42606504294875,15.0,3.0,13,0.021524760746687716,False,True,90.15517349542945,77,17.709159380834848,873.641,in_progress,0.0,0
95,123.0,1.7260610916952468,4.503529259793596,177.41327990221774,30.0,1.0,14,-0.03117229633759402,False,True,90.85246066517708,78,17.709159380834848,873.71,in_progress,0.0,0
95,124.0,1.593115377117804,4.486267067963955,-177.71558145845876,30.0,1.0,14,-0.022804036835247912,False,True,91.6052695355963,79,17.709159380834848,873.778,in_progress,0.0,0
95,125.0,1.4955024840121103,4.468291446083444,-174.74281328331375,15.0,1.6,12,-0.05549646922963958,False,True,92.15983042304019,79,17.709159380834848,873.842,in_progress,0.0,0
95,126.0,1.4050152441789896,4.445172049439349,-171.6177673974785,30.0,1.0,14,-0.07563971101953483,False,True,92.67870487481034,80,17.709159380834848,873.91,in_progress,0.0,0
95,127.0,1.313185730417053,4.412054006698644,-167.4433121374476,30.0,1.0,14,-0.06635588297957735,False,True,93.24583487378224,81,17.709159380834848,873.972,in_progress,0.0,0
95,128.0,1.235563283207043,4.3815131583829405,-164.65046144243578,30.0,1.0,14,-0.0788169530401219,False,True,93.75641772652108,81,17.709159380834848,874.044,in_progress,0.0,0
95,129.0,1.1602320700805284,4.343760979442687,-160.9199150284874,30.0,1.0,14,-0.0878778833611826,False,True,94.23175179352904,82,17.709159380834848,874.116,in_progress,0.0,0
95,130.0,1.0958400608368237,4.30257680774827,-156.96241587965358,30.0,1.3,15,-0.08923714667685065,False,True,94.6881448999806,82,17.709159380834848,874.183,in_progress,0.0,0
95,131.0,1.0265139677791075,4.247281576877103,-151.68521267702548,30.0,1.0,14,-0.08331163967113528,False,True,95.18885933508908,83,17.709159380834848,874.242,in_progress,0.0,0
95,132.0,0.972782117499303,4.183246637365241,-144.28369404430032,30.0,1.3,15,-0.07955445945979905,False,True,95.6794657666659,83,17.709159380834848,874.312,in_progress,0.0,0
95,133.0,0.9227686605718896,4.10412390845434,-136.5919951782545,30.0,1.0,14,-0.0633260360574034,False,True,96.23685212195487,84,17.709159380834848,874.378,in_progress,0.0,0
95,134.0,0.8920896343543038,4.042711327146166,-131.28965839478712,30.0,1.0,14,-0.0956120971967824,False,True,96.62134586784289,84,17.709159380834848,874.447,in_progress,0.0,0
95,135.0,0.864559784331423,3.96713878327703,-124.55396454112766,30.0,1.3,15,-0.05181787460851902,False,True,97.13580134239818,85,17.709159380834848,874.512,in_progress,0.0,0
95,136.0,0.8465143679507118,3.8837207472900075,-117.33000615845033,30.0,1.0,14,-0.058860838103468996,False,True,97.60864202011543,86,17.709159380834848,874.58,in_progress,0.0,0
95,137.0,0.8363315143035901,3.8048809575479923,-111.3631652809597,30.0,1.3,15,-0.010358458032750706,False,True,98.15599310465504,86,17.709159380834848,874.645,in_progress,0.0,0
95,138.0,0.8346708735478374,3.7244450733474643,-105.24067595903703,15.0,3.0,13,0.11401032815510542,False,True,98.60185635724157,87,17.709159380834848,874.713,in_progress,0.0,0
95,139.0,0.844511142429257,3.636186465535343,-98.07783371174608,7.5,2.0,10,0.14551617805307457,False,True,99.21033602352284,88,17.709159380834848,874.777,in_progress,0.0,0
95,140.0,0.869534785964982,3.523648382124742,-89.42361129444811,-8.0,3.2,3,0.4726166689718967,False,True,99.92766047988053,88,17.709159380834848,874.844,in_progress,0.0,0
95,141.0,0.8981399188924616,3.4116234453784946,-83.11773677662404,-18.0,1.5,0,0.1508102535959244,True,True,100,89,17.709159380834848,874.913,lap_complete,0.0,0
96,1.0,0.9213599324883349,2.5007327973516262,-78.26636852182959,15.0,1.6,12,0.0,False,True,0.7910737022811642,95,17.709159380834848,875.043,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,0.0,2.2,6,0.23935592211441475,False,True,0.7905513493415839,95,17.709159380834848,875.112,in_progress,0.0,0
96,3.0,0.9259127711589239,2.494678860123695,-77.37863626208453,4.0,3.5,9,0.5168853378926652,False,True,0.8297647454386881,95,17.709159380834848,875.182,in_progress,0.0,0
96,4.0,0.9351161775911297,2.4746916127999605,-76.18586332381288,4.0,3.5,9,0.5563437299151404,False,True,0.9508263291348573,95,17.709159380834848,875.241,in_progress,0.0,0
96,5.0,0.9499103898636764,2.4419221505481428,-74.62979026500719,-18.0,3.0,1,0.49959583302238203,False,True,1.1489710736473868,96,17.709159380834848,875.309,in_progress,0.0,0
96,6.0,0.9591956645923079,2.393470038727583,-75.49306505287419,-8.0,1.7,2,0.23191953113179087,False,True,1.427512674779008,96,17.709159380834848,875.373,in_progress,0.0,0
96,7.0,0.9679129759417141,2.3323617274861643,-77.04880171289463,7.5,2.0,10,0.2936748517133017,False,True,1.7753896950594927,96,17.709159380834848,875.449,in_progress,0.0,0
96,8.0,0.9875023115899217,2.2569807438602996,-76.52935727956246,0.0,2.2,6,0.35563158563889824,False,True,2.214640167146753,97,17.709159380834848,875.507,in_progress,0.0,0
96,9.0,1.0161188177791713,2.1741481933311393,-74.70461648185055,-8.0,1.7,2,0.27450988115613795,False,True,2.705438554991979,98,17.709159380834848,875.575,in_progress,0.0,0
