episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,21.0,3.1385730831936938,0.8189632987105004,-9.927372459194803,7.5,3.2,11,0.3179261811674293,False,True,10.447650625680694,1,17.709159380834848,310.579,in_progress,0.0,0
38,22.0,3.2579420422804923,0.7979213505886202,-9.933520565988706,-5.0,2.0,4,0.20447869546251246,False,True,11.120239617769357,1,17.709159380834848,310.644,in_progress,0.0,0
38,23.0,3.395089136653411,0.7720906745967115,-10.130436404338013,30.0,1.3,15,0.16292429230943764,False,True,11.893816949462504,2,17.709159380834848,310.714,in_progress,0.0,0
38,24.0,3.529387793695734,0.7485930772323445,-10.149518606077754,4.0,2.1,8,0.32906789876236575,False,True,12.652192625870626,3,17.709159380834848,310.777,in_progress,0.0,0
38,25.0,3.6557328125412445,0.7383640495315767,-7.635133090576014,4.0,2.1,8,0.34114082059606676,False,True,13.365614192104687,4,17.709159380834848,310.84,in_progress,0.0,0
38,26.0,3.7823784173598796,0.7405332175025559,-3.750397695429694,4.0,3.5,9,0.5887363972898159,False,True,14.080753753860236,5,17.709159380834848,310.92,in_progress,0.0,0
38,27.0,3.921023518162607,0.7529792551594727,0.6024460980623183,7.5,2.0,10,0.2992482246669935,False,True,14.863670342763115,6,17.709159380834848,310.977,in_progress,0.0,0
38,28.0,4.0804755455349415,0.7818966573200425,6.282968953670998,-18.0,3.0,1,0.3858877603711331,False,True,15.764119844885144,7,17.709159380834848,311.04,in_progress,0.0,0
38,29.0,4.224003086320858,0.8074584012182969,8.308817691558204,-8.0,1.7,2,0.15504005160596024,False,True,16.574644991535664,8,17.709159380834848,311.11,in_progress,0.0,0
38,30.0,4.379032327625762,0.8195220775836851,6.138338393063347,4.0,2.1,8,0.19975124079458467,False,True,17.45009194252812,9,17.709159380834848,311.183,in_progress,0.0,0
38,31.0,4.516379033122471,0.8337169254347717,6.14027937430893,-8.0,1.7,2,0.12622657113153835,False,True,18.22568609266068,10,17.709159380834848,311.248,in_progress,0.0,0
38,32.0,4.647983675108358,0.8465288845923372,5.829575746753291,-18.0,3.0,1,0.22901012504037108,False,True,18.968867233880232,11,17.709159380834848,311.313,in_progress,0.0,0
38,33.0,4.794780519303896,0.8497878375609405,3.4092644815991138,-18.0,1.5,0,0.12036937767180558,False,True,19.79782172299325,12,17.709159380834848,311.378,in_progress,0.0,0
38,34.0,4.941818990612801,0.8366026637845644,-1.169612647528284,-8.0,3.2,3,0.3627341786362819,False,True,20.628092790991943,13,17.709159380834848,311.444,in_progress,0.0,0
38,35.0,5.094034007352301,0.8128250347897782,-5.238163968979462,-8.0,1.7,2,0.2523224233736693,False,True,21.487541005097782,14,17.709159380834848,311.51,in_progress,0.0,0
38,36.0,5.232031204090942,0.7811119986937469,-9.350496358754004,15.0,3.0,13,0.5830019999153497,False,True,22.2666921995566,15,17.709159380834848,311.584,in_progress,0.0,0
38,37.0,5.371561368183259,0.7514045408616563,-10.5493862435813,30.0,1.3,15,0.25462046372599667,False,True,23.05459559924313,15,17.709159380834848,311.641,in_progress,0.0,0
38,38.0,5.51801430378567,0.7369320513902631,-7.943979411833001,-18.0,1.5,0,0.24342998462582718,False,True,23.881851316457485,16,17.709159380834848,311.71,in_progress,0.0,0
38,39.0,5.654992506295704,0.7258803624164009,-6.382853010724672,15.0,1.6,12,0.19205031079377727,False,True,24.65482754874182,17,17.709159380834848,311.778,in_progress,0.0,0
38,40.0,5.77677439296379,0.7142868528919695,-5.893373535664128,-5.0,2.0,4,0.16527659593530533,False,True,25.34179698963291,18,17.709159380834848,311.843,in_progress,0.0,0
38,41.0,5.900987237146678,0.7040318875369822,-5.559252140547545,7.5,2.0,10,0.08718257858154646,False,True,26.04346160693231,19,17.709159380834848,311.909,in_progress,0.0,0
38,42.0,6.026276423363181,0.6882183337516596,-6.259465548137394,4.0,2.1,8,0.03549014357946832,False,True,26.751234698983964,20,17.709159380834848,311.971,in_progress,0.0,0
38,43.0,6.150341104076916,0.675821515428391,-5.998180966050115,30.0,1.3,15,0.13337686703306784,False,True,27.450957685764905,21,17.709159380834848,312.046,in_progress,0.0,0
38,44.0,6.271590980303687,0.6711285035027915,-4.340184474821802,30.0,1.3,15,0.054680198338655506,False,True,28.128730914150793,21,17.709159380834848,312.111,in_progress,0.0,0
38,45.0,6.377698331125218,0.6766310463804889,-1.4146835354949103,30.0,1.0,14,-0.004642432342166686,False,True,28.72110680907099,22,17.709159380834848,312.175,in_progress,0.0,0
38,46.0,6.480709472272757,0.6910922701707797,2.190061489573905,15.0,1.6,12,-0.02940188154253455,False,True,29.308489698842692,23,17.709159380834848,312.25,in_progress,0.0,0
38,47.0,6.576116425818951,0.717615001989951,7.170491013840089,15.0,1.6,12,-0.056687709529005856,False,True,29.841667446840844,23,17.709159380834848,312.315,in_progress,0.0,0
38,48.0,6.665832990068005,0.7561588587058088,13.078943615938098,15.0,1.6,12,-0.05897134851995384,False,True,30.372385178955568,24,17.709159380834848,312.38,in_progress,0.0,0
38,49.0,6.7571339675402555,0.8067660055916847,19.205995672625832,30.0,1.0,14,-0.04451202268664091,False,True,30.961844804630417,25,17.709159380834848,312.443,in_progress,0.0,0
38,50.0,6.840265357084165,0.8654306968779264,25.337700466679394,30.0,1.0,14,-0.04866934834878251,False,True,31.525675811585458,25,17.709159380834848,312.511,in_progress,0.0,0
38,51.0,6.914590972962496,0.9249952545405382,30.089916915301284,30.0,1.0,14,-0.05593710086863535,False,True,32.05430180101264,26,17.709159380834848,312.577,in_progress,0.0,0
38,52.0,6.965993790065402,0.9785781543327864,34.75114380231196,15.0,1.6,12,-0.07219791847757953,False,True,32.47232291071195,27,17.709159380834848,312.643,in_progress,0.0,0
38,53.0,7.020146119426212,1.0504933123663323,40.99448372794549,15.0,3.0,13,-0.04495904677660195,False,True,32.98135376941086,27,17.709159380834848,312.713,in_progress,0.0,0
38,54.0,7.066559819246722,1.128965691102518,47.3668599171576,7.5,2.0,10,-0.028069110046729004,False,True,33.493257561027306,28,17.709159380834848,312.775,in_progress,0.0,0
38,55.0,7.108727158167182,1.226011197582196,55.01144831147718,15.0,1.6,12,0.01330664985218416,False,True,34.101951375994304,28,17.709159380834848,312.851,in_progress,0.0,0
38,56.0,7.148648163598664,1.337171403004944,61.63595306483083,30.0,1.0,14,0.05405634513141855,False,True,34.790989656531806,29,17.709159380834848,312.914,in_progress,0.0,0
38,57.0,7.177524244146305,1.4404759665281657,66.69963965504378,30.0,1.0,14,0.06543661308330079,False,True,35.43040883804697,30,17.709159380834848,312.978,in_progress,0.0,0
38,58.0,7.19061114973593,1.5216225855046226,71.2786920712565,15.0,1.6,12,0.044920023309160034,False,True,35.89146786911333,31,17.709159380834848,313.046,in_progress,0.0,0
38,59.0,7.194760776227091,1.6168319462966236,77.1631393847337,15.0,3.0,13,0.10013961646086009,False,True,36.51142437984891,31,17.709159380834848,313.107,in_progress,0.0,0
38,60.0,7.186594606150292,1.7261962088309322,83.9983873028524,15.0,3.0,13,0.15562309490689633,False,True,37.23051431078136,32,17.709159380834848,313.178,in_progress,0.0,0
38,61.0,7.163406548686671,1.8330022919251916,91.41768273058292,30.0,1.3,15,0.16833662211644834,False,True,37.84498184983314,33,17.709159380834848,313.247,in_progress,0.0,0
38,62.0,7.120167573245972,1.9587398082681962,101.32744857747718,7.5,2.0,10,0.2500031872946512,False,True,38.6459192237391,34,17.709159380834848,313.312,in_progress,0.0,0
38,63.0,7.078475748301496,2.0605228533710864,107.27018484835546,4.0,2.1,8,0.248485265586377,False,True,39.349664424228806,35,17.709159380834848,313.382,in_progress,0.0,0
38,64.0,7.030419665874741,2.16147470753496,111.0822792791237,7.5,2.0,10,0.2584932181312964,False,True,40.09790649849834,36,17.709159380834848,313.447,in_progress,0.0,0
38,65.0,6.976979772932214,2.264842472479607,113.70104465323658,30.0,1.3,15,0.23736294545058578,False,True,40.87201737917865,36,17.709159380834848,313.511,in_progress,0.0,0
38,66.0,6.9163916041832465,2.358573810867896,117.47444400437054,7.5,2.0,10,0.1941809255671633,False,True,41.584169557326,37,17.709159380834848,313.582,in_progress,0.0,0
38,67.0,6.844822813209189,2.452043242894746,121.73410447184939,30.0,1.3,15,0.15707587269437276,False,True,42.311770452546035,38,17.709159380834848,313.643,in_progress,0.0,0
38,68.0,6.770731448433314,2.5329342265607866,126.07461449952247,30.0,1.3,15,0.08833315885270976,False,True,42.92214154041118,39,17.709159380834848,313.71,in_progress,0.0,0
38,69.0,6.693276719865719,2.604896711436681,130.40663315190585,15.0,3.0,13,0.06464631149798006,False,True,43.56590896569343,40,17.709159380834848,313.769,in_progress,0.0,0
38,70.0,6.613423250849029,2.6660055407125682,135.03680980150952,15.0,1.6,12,0.035316689215775326,False,True,44.15594690694776,40,17.709159380834848,313.845,in_progress,0.0,0
38,71.0,6.503347460351627,2.7275208713439856,142.06031791581563,30.0,1.3,15,-0.0253346783668544,False,True,44.866727263349105,41,17.709159380834848,313.912,in_progress,0.0,0
38,72.0,6.415074946732613,2.766065205948705,147.29161327774887,30.0,1.0,14,-0.06661779497951544,False,True,45.39878494253149,42,17.709159380834848,313.973,in_progress,0.0,0
38,73.0,6.3207525472143935,2.7969946086862034,152.80361194146175,30.0,1.3,15,-0.05341485646850275,False,True,45.93381450438454,42,17.709159380834848,314.043,in_progress,0.0,0
38,74.0,6.237626099291798,2.815972601177321,157.4555293241051,30.0,1.3,15,-0.059575258640040825,False,True,46.40946116367333,43,17.709159380834848,314.107,in_progress,0.0,0
38,75.0,6.144399961538617,2.824218008913374,163.58928692208232,4.0,2.1,8,0.005620995043899887,False,True,46.924620791907735,44,17.709159380834848,314.176,in_progress,0.0,0
38,76.0,6.049074985675676,2.8294487297912476,168.23992928479757,7.5,3.2,11,0.12364225101176571,False,True,47.45382311055847,44,17.709159380834848,314.248,in_progress,0.0,0
38,77.0,5.932599104269541,2.83131966831016,173.0546989485864,30.0,1.0,14,0.0342036027115505,False,True,48.111427605564614,45,17.709159380834848,314.306,in_progress,0.0,0
38,78.0,5.821467146084144,2.82483447312434,177.80210773786743,-18.0,3.0,1,0.34021091230059586,False,True,48.739114667411165,46,17.709159380834848,314.377,in_progress,0.0,0
38,79.0,5.708934663068727,2.817510343508524,-179.7213797262619,-8.0,1.7,2,0.24046943279259647,False,True,49.37512130515348,46,17.709159380834848,314.445,in_progress,0.0,0
38,80.0,5.585144988019452,2.8286917117319716,177.7890131971446,-5.0,2.0,4,0.37441524021261374,False,True,50.07503485827128,47,17.709159380834848,314.512,in_progress,0.0,0
38,81.0,5.463960312036475,2.84939712607465,174.39023528527198,-8.0,1.7,2,0.35342517928409006,False,True,50.7587964885514,48,17.709159380834848,314.574,in_progress,0.0,0
38,82.0,5.35277814576169,2.8760872748357103,171.1198287707546,-5.0,2.0,4,0.38565655293378276,False,True,51.386019741676684,49,17.709159380834848,314.64,in_progress,0.0,0
38,83.0,5.236443522137523,2.9104155299125605,167.78136362617255,7.5,2.0,10,0.3659721214746461,False,True,52.02867209609647,50,17.709159380834848,314.716,in_progress,0.0,0
38,84.0,5.107045955789404,2.9458860286123505,166.3371643218229,-8.0,3.2,3,0.5803141520188672,False,True,52.78135047902845,50,17.709159380834848,314.78,in_progress,0.0,0
38,85.0,4.97944078991536,2.9800194548231933,165.64376338292863,-8.0,3.2,3,0.5290160969166919,False,True,53.64373345043388,52,17.709159380834848,314.848,in_progress,0.0,0
38,86.0,4.827404511801394,3.041549768506389,160.97507779189647,-5.0,3.3,5,0.5734476937654732,False,True,54.70294024835083,53,17.709159380834848,314.911,in_progress,0.0,0
38,87.0,4.688931336448655,3.112764361216833,155.83377880821078,-18.0,1.5,0,0.34277837785989657,False,True,56.02694837471516,54,17.709159380834848,314.976,in_progress,0.0,0
38,88.0,4.5508305478435735,3.1948029841336085,150.64592146235935,-8.0,1.7,2,0.3623673695602872,False,True,57.15341058494501,56,17.709159380834848,315.048,in_progress,0.0,0
38,89.0,4.421577124499449,3.28644532829887,145.47800500262548,4.0,3.5,9,0.763622593566305,False,True,58.13897775911164,57,17.709159380834848,315.11,in_progress,0.0,0
38,90.0,4.303440770540998,3.3725703519238603,144.3113008788433,-8.0,1.7,2,0.38679421525326924,False,True,59.01079380551665,58,17.709159380834848,315.172,in_progress,0.0,0
38,91.0,4.189768226720118,3.455843854326133,144.18966381335363,-5.0,2.0,4,0.45223663975443656,False,True,59.79254198568727,59,17.709159380834848,315.243,in_progress,0.0,0
38,92.0,4.074413793256253,3.5460831795882135,143.05194074863445,30.0,1.3,15,0.25410012705958435,False,True,60.592540111568084,60,17.709159380834848,315.316,in_progress,0.0,0
38,93.0,3.9655748230430907,3.6307651398160132,142.45959053073278,-8.0,1.7,2,0.2997347298508025,False,True,61.35208348676293,61,17.709159380834848,315.385,in_progress,0.0,0
38,94.0,3.869380467023615,3.702677368709747,142.6702081922608,15.0,1.6,12,0.2401852751917628,False,True,62.010127890863245,61,17.709159380834848,315.443,in_progress,0.0,0
38,95.0,3.7744764106018707,3.774817399851226,142.74937253025877,4.0,3.5,9,0.5514220605946842,False,True,62.664399601787494,62,17.709159380834848,315.515,in_progress,0.0,0
38,96.0,3.6581162931120335,3.847650436967925,145.3354124455447,4.0,2.1,8,0.3289931492818328,False,True,63.398450136904394,63,17.709159380834848,315.581,in_progress,0.0,0
38,97.0,3.5492167237891743,3.9004048119166645,149.23566655151177,-5.0,2.0,4,0.32194959251678346,False,True,64.01805959611141,64,17.709159380834848,315.641,in_progress,0.0,0
38,98.0,3.428239779045585,3.9601553908030627,151.3042393383441,15.0,1.6,12,0.2838233576595087,False,True,64.70870321963825,65,17.709159380834848,315.712,in_progress,0.0,0
38,99.0,3.305402679156863,4.016880099958666,153.19224142512417,-18.0,1.5,0,0.2859711663307066,False,True,65.39261595106638,65,17.709159380834848,315.78,in_progress,0.0,0
38,100.0,3.20142327847163,4.060516151368469,154.82365675123106,30.0,1.0,14,0.20183243778160248,False,True,66.15068148855624,66,17.709159380834848,315.847,in_progress,0.0,0
38,101.0,3.095794245415963,4.106361528178818,155.54761749722593,7.5,2.0,10,0.4913748479924543,False,True,67.08351082192105,67,17.709159380834848,315.915,in_progress,0.0,0
38,102.0,2.995039622394576,4.139855476483654,157.90023591426439,4.0,3.5,9,0.7985447438200466,False,True,67.85109426301028,68,17.709159380834848,315.978,in_progress,0.0,0
38,103.0,2.885386056351748,4.167230037042315,161.31228927312944,15.0,3.0,13,0.6850153769065507,False,False,68.94951196140366,69,17.709159380834848,316.047,in_progress,0.0,0
38,104.0,2.7525538221259986,4.180803945616071,167.59165362631202,30.0,1.0,14,0.2020201604925515,False,False,70.03050267687983,71,17.709159380834848,316.11,in_progress,0.0,0
38,105.0,2.643320245288747,4.178328067076069,174.35539387083912,-18.0,1.5,0,0.15800283164253826,False,False,70.64701782378911,72,17.709159380834848,316.175,in_progress,0.0,0
38,106.0,2.534349494058996,4.173684053351425,179.01571158979203,0.0,2.2,6,0.21091984607702052,False,False,71.28770681729742,72,17.709159380834848,316.245,in_progress,0.0,0
38,107.0,2.4201923468430797,4.174030192645267,179.49887625132712,4.0,2.1,8,0.1843124315233591,False,False,72.00310630460075,73,17.709159380834848,316.315,in_progress,0.0,0
38,108.0,2.302619560005368,4.167464099559307,-178.93349742296076,-18.0,3.0,1,0.21511230944632953,False,False,72.6679294394901,74,17.709159380834848,316.376,in_progress,0.0,0
38,109.0,2.1588830307813502,4.164197469796312,-179.13212804786303,-8.0,1.7,2,0.10981057036184094,False,False,73.47366257724389,75,17.709159380834848,316.443,in_progress,0.0,0
38,110.0,2.0303924860161717,4.17882670358197,177.38851047134523,-8.0,1.7,2,0.12592332286103164,False,False,74.18511319953457,76,17.709159380834848,316.508,in_progress,0.0,0
38,111.0,1.9092458753290176,4.202823834959902,173.5611574064777,-5.0,2.0,4,0.22680558202236686,False,False,74.86563129098094,77,17.709159380834848,316.578,in_progress,0.0,0
38,112.0,1.7826993149885753,4.235148765901142,169.88238325901875,7.5,3.2,11,0.5712922336972632,False,True,75.58255647742156,77,17.709159380834848,316.645,in_progress,0.0,0
38,113.0,1.6519227973938153,4.270139930893166,167.52869489009012,30.0,1.3,15,0.19312689789433726,False,True,76.32367260259115,78,17.709159380834848,316.711,in_progress,0.0,0
38,114.0,1.5186224991384487,4.294301788118512,168.17612084605656,30.0,1.3,15,0.08492080680363694,False,True,77.09864704428958,79,17.709159380834848,316.775,in_progress,0.0,0
38,115.0,1.4056882930526458,4.308122127004511,170.22429228900674,15.0,1.6,12,0.04127948916900051,False,True,77.89831368751439,80,17.709159380834848,316.852,in_progress,0.0,0
38,116.0,1.288251985804345,4.313230318224469,173.3050015087432,15.0,1.6,12,-0.04795741606924673,False,True,78.52991991974345,81,17.709159380834848,316.911,in_progress,0.0,0
38,117.0,1.1794320808086325,4.310403930179825,176.54720723095053,15.0,3.0,13,-0.04283075241456484,False,True,79.228910949991,82,17.709159380834848,316.973,in_progress,0.0,0
38,118.0,1.059288211193182,4.299270176706739,-179.6573753113872,-18.0,3.0,1,-0.06395676008036644,False,True,79.85992409060891,82,17.709159380834848,317.039,in_progress,0.0,0
38,119.0,0.9314466079461594,4.283912530415721,-176.50485674608151,30.0,1.3,15,-0.07854107604172962,False,True,80.4172393026391,83,17.709159380834848,317.108,in_progress,0.0,0
38,120.0,0.8113482452113661,4.273399108795407,-175.90969390970284,30.0,1.3,15,-0.09066148954732979,False,True,80.91849573498956,84,17.709159380834848,317.176,in_progress,0.0,0
38,121.0,0.6818728935486708,4.255720222327313,-174.11717637299265,-18.0,3.0,1,-0.11929977122277842,False,True,81.28386696609962,84,17.709159380834848,317.245,in_progress,0.0,0
38,122.0,0.5743931445217729,4.239857500598739,-173.27955911727145,15.0,1.6,12,-0.10923441036512317,False,True,81.69639042037792,85,17.709159380834848,317.308,in_progress,0.0,0
38,123.0,0.4533640774354267,4.2282189613192145,-173.836206775059,-5.0,2.0,4,-0.12866909424385156,False,False,82.064549650001,85,17.709159380834848,317.378,in_progress,0.0,0
38,124.0,0.32212656914751814,4.211362872111383,-173.35087633690313,4.0,3.5,9,-0.20098932886097876,False,False,82.08414686902661,85,17.709159380834848,317.448,in_progress,0.0,0
