episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,7.5,2.0,10,-0.017954617042594406,False,True,0.7905508113053017,101,17.709159380834848,682.977,in_progress,0.0,0
77,3.0,1.1010273931635137,1.6270342825362316,-78.63528638129999,30.0,1.0,14,-0.09959315526624005,False,True,0.8278810984094886,101,17.709159380834848,683.046,in_progress,0.0,0
77,4.0,1.1163813732082775,1.6073327655981116,-75.93110549552351,7.5,2.0,10,0.013374366784974445,False,True,0.9545770164159473,101,17.709159380834848,683.107,in_progress,0.0,0
77,5.0,1.1366260761805331,1.573832225795471,-73.19785411982261,30.0,1.0,14,-0.055697575111717815,False,True,1.1632059368408276,102,17.709159380834848,683.18,in_progress,0.0,0
77,6.0,1.1652822862156984,1.5352822205453047,-69.33066811570434,30.0,1.0,14,-0.03963944808578845,False,True,1.4095023360232717,102,17.709159380834848,683.243,in_progress,0.0,0
77,7.0,1.2117693883193912,1.493998405221952,-62.66867266125331,7.5,2.0,10,0.13213632585151086,False,True,1.6945172550443144,102,17.709159380834848,683.31,in_progress,0.0,0
77,8.0,1.2612723716152114,1.4494264882515933,-57.311270634995715,15.0,1.6,12,0.12658101320485876,False,True,1.9997208965933932,103,17.709159380834848,683.38,in_progress,0.0,0
77,9.0,1.321795418310883,1.387610827501722,-53.5118914553595,7.5,2.0,10,0.2742004824723631,False,True,2.47707141928476,103,17.709159380834848,683.447,in_progress,0.0,0
77,10.0,1.386401760468747,1.3236490367455473,-50.484877874333044,30.0,1.0,14,0.11141812176123767,False,True,2.9256439303300796,104,17.709159380834848,683.511,in_progress,0.0,0
77,11.0,1.45668721939359,1.2656743149789131,-46.724408571208755,4.0,3.5,9,0.755862579646017,False,True,3.479974094769922,104,17.709159380834848,683.58,in_progress,0.0,0
77,12.0,1.5251511995461267,1.213799537895133,-43.57939816453282,30.0,1.0,14,0.21365181520657134,False,True,4.309565274081728,105,17.709159380834848,683.644,in_progress,0.0,0
77,13.0,1.6013463537429502,1.1597146811440162,-40.99712917006119,15.0,3.0,13,0.5916022145533157,False,False,5.020733712906599,106,17.709159380834848,683.714,in_progress,0.0,0
77,14.0,1.6822650134101365,1.114067412244395,-36.9593720941174,15.0,1.6,12,0.3463376444162525,False,False,6.210084800506577,108,17.709159380834848,683.775,in_progress,0.0,0
77,15.0,1.774068369346817,1.0769897653234903,-31.33392322172545,15.0,3.0,13,0.47763287407585336,False,False,7.082760117978815,109,17.709159380834848,683.847,in_progress,0.0,0
77,16.0,1.883180734129211,1.0451604712395193,-24.958898141188044,15.0,1.6,12,0.1949279117962994,False,False,7.947909723521562,110,17.709159380834848,683.915,in_progress,0.0,0
77,17.0,1.9981202639647921,1.0235506209547922,-18.681277632737253,-5.0,2.0,4,0.17442975274096048,False,False,8.730514700841074,111,17.709159380834848,683.975,in_progress,0.0,0
77,18.0,2.106222306071239,1.0014788040181435,-15.76897460067386,4.0,3.5,9,0.27131783328906495,False,False,9.46530910389669,111,17.709159380834848,684.047,in_progress,0.0,0
77,19.0,2.2399225572130432,0.9725566318897106,-13.92702708324748,-8.0,1.7,2,0.11579264180104412,False,False,10.33688869674304,112,17.709159380834848,684.112,in_progress,0.0,0
77,20.0,2.367865728745278,0.942787828058524,-12.627538880387982,-5.0,3.3,5,0.2330047842365006,False,False,11.145843351527818,113,17.709159380834848,684.176,in_progress,0.0,0
77,21.0,2.4995701005819457,0.9091227569933883,-13.558235219519888,-8.0,1.7,2,0.10844308337788802,False,True,11.877697138872778,114,17.709159380834848,684.244,in_progress,0.0,0
77,22.0,2.6259954141497084,0.8709868712557212,-15.210434837521655,30.0,1.3,15,0.08569038611166341,False,True,12.567484897925175,115,17.709159380834848,684.31,in_progress,0.0,0
77,23.0,2.7484282384132905,0.8326207918996985,-16.357940869701224,-5.0,2.0,4,0.2029007333534927,False,True,13.255355533154823,116,17.709159380834848,684.384,in_progress,0.0,0
77,24.0,2.865940332270396,0.8000280024576315,-16.07202460894847,-5.0,2.0,4,0.23405770095588757,False,True,13.905561902739027,117,17.709159380834848,684.45,in_progress,0.0,0
77,25.0,2.9859623371463346,0.756000666345471,-18.008756338547823,4.0,3.5,9,0.6004945872400588,False,True,14.581946273852209,118,17.709159380834848,684.511,in_progress,0.0,0
77,26.0,3.104380288361758,0.7163630536126371,-18.047990830557595,4.0,3.5,9,0.7150041466656184,False,True,15.25271875354565,0,17.709159380834848,684.577,in_progress,0.0,0
77,27.0,3.229285943358367,0.6842292947148054,-16.166950011077454,-8.0,1.7,2,0.34006505961267053,False,True,15.957441565785743,1,17.709159380834848,684.644,in_progress,0.0,0
77,28.0,3.378019553023413,0.6437953056262566,-15.548998663627728,7.5,2.0,10,0.3405401245875559,False,True,16.797244836037507,2,17.709159380834848,684.707,in_progress,0.0,0
77,29.0,3.5178582557483216,0.603920546631375,-15.710990135790002,4.0,2.1,8,0.25672196463057795,False,True,17.586764498335455,3,17.709159380834848,684.778,in_progress,0.0,0
77,30.0,3.6446843748261073,0.5763787942806091,-14.124766650462494,30.0,1.3,15,0.09155064222932521,False,True,18.302864063252358,4,17.709159380834848,684.845,in_progress,0.0,0
77,31.0,3.7830085731400196,0.5539905672154726,-11.74049085668,7.5,2.0,10,0.1440995933113934,False,True,19.083918446477853,5,17.709159380834848,684.911,in_progress,0.0,0
77,32.0,3.9076885185562213,0.5389307261371271,-9.55568339615892,7.5,3.2,11,0.20379934343928982,False,True,19.78794988693801,6,17.709159380834848,684.977,in_progress,0.0,0
77,33.0,4.047468322793921,0.5312998757884013,-6.317074947431181,7.5,2.0,10,0.11720572760128362,False,True,20.57724315144401,7,17.709159380834848,685.045,in_progress,0.0,0
77,34.0,4.189855649561015,0.5348671049496608,-2.4230831912660444,15.0,3.0,13,0.20548880453975138,False,True,21.38127693674589,8,17.709159380834848,685.11,in_progress,0.0,0
77,35.0,4.339897556223035,0.5488723790572226,1.7172705052192938,-5.0,2.0,4,0.15699018543223525,False,True,22.228556340394036,9,17.709159380834848,685.179,in_progress,0.0,0
77,36.0,4.475665696416246,0.5651018182962043,4.746517132404307,7.5,3.2,11,0.2853104096653802,False,True,22.995246823740956,9,17.709159380834848,685.247,in_progress,0.0,0
77,37.0,4.637567483808625,0.5841383685370369,5.988714292681499,7.5,2.0,10,0.2158260618373202,False,True,23.909504542780454,11,17.709159380834848,685.31,in_progress,0.0,0
77,38.0,4.786942611569816,0.6125284118458442,8.623991483222643,30.0,1.0,14,0.11100307052490871,False,True,24.753047302104292,12,17.709159380834848,685.375,in_progress,0.0,0
77,39.0,4.927070037728692,0.6457311540505315,11.019282652920841,30.0,1.0,14,0.12665021070220928,False,True,25.54438937096117,12,17.709159380834848,685.445,in_progress,0.0,0
77,40.0,5.053228840505107,0.6866962528009622,14.312074141552273,-8.0,1.7,2,0.2818822804598592,False,True,26.256871653136983,13,17.709159380834848,685.513,in_progress,0.0,0
77,41.0,5.164664669542672,0.7227375322567404,15.794753641302083,-18.0,3.0,1,0.6080400761418799,False,True,26.88618763675055,14,17.709159380834848,685.574,in_progress,0.0,0
77,42.0,5.2812233814931835,0.7498440095321882,14.511755331194474,-18.0,3.0,1,0.6739412815607879,False,True,27.54441702969102,15,17.709159380834848,685.642,in_progress,0.0,0
77,43.0,5.430902147146558,0.7640158261225516,9.820818247333598,4.0,2.1,8,0.489331878248221,False,True,28.389712761368685,16,17.709159380834848,685.711,in_progress,0.0,0
77,44.0,5.563801770451084,0.7709204217581747,6.139540451705569,-18.0,1.5,0,0.3033371408349661,False,True,29.140684647605383,17,17.709159380834848,685.773,in_progress,0.0,0
77,45.0,5.704011449904309,0.7809789689244289,4.950234902613742,-8.0,1.7,2,0.33012880109968057,False,True,29.931526631215675,18,17.709159380834848,685.846,in_progress,0.0,0
77,46.0,5.842531190131646,0.7809499766262722,2.5463539514650204,30.0,1.0,14,0.14364371570518308,False,True,30.711368739235596,19,17.709159380834848,685.911,in_progress,0.0,0
77,47.0,5.95631519589036,0.7786274122601181,0.6867508115292968,15.0,1.6,12,0.16798756685807126,False,True,31.351920584517885,19,17.709159380834848,685.973,in_progress,0.0,0
77,48.0,6.057125382055447,0.7852949550361522,1.8388093566051502,-5.0,3.3,5,0.5115405092484255,False,True,31.9405668973055,20,17.709159380834848,686.042,in_progress,0.0,0
77,49.0,6.189550163185692,0.7931460961692756,2.3769602515987645,4.0,2.1,8,0.4562968313163812,False,True,32.689231682267234,21,17.709159380834848,686.111,in_progress,0.0,0
77,50.0,6.311504336462549,0.8000248457733617,2.7770332266683906,15.0,3.0,13,0.3492314501057033,False,True,33.41341595560817,22,17.709159380834848,686.18,in_progress,0.0,0
77,51.0,6.45342024186589,0.8200147719364466,5.620356867751131,15.0,1.6,12,0.28241554152977566,False,True,34.254400933551935,23,17.709159380834848,686.244,in_progress,0.0,0
77,52.0,6.587010671131586,0.8550785504176146,10.23810130528915,30.0,1.0,14,0.23155083845810065,False,True,35.156490316200646,24,17.709159380834848,686.31,in_progress,0.0,0
77,53.0,6.700824776611726,0.8939992778629845,13.950840808385973,30.0,1.0,14,0.15502036450701318,False,True,35.92343946566663,25,17.709159380834848,686.378,in_progress,0.0,0
77,54.0,6.805794859473058,0.9394800852074957,17.903985257972767,30.0,1.0,14,0.09114804510626565,False,True,36.602177157157065,26,17.709159380834848,686.445,in_progress,0.0,0
77,55.0,6.881651002255771,0.9797714987101396,21.345224647632676,30.0,1.0,14,0.02535290293205894,False,True,37.12141531785681,26,17.709159380834848,686.516,in_progress,0.0,0
77,56.0,6.954186517321641,1.0310193361168305,25.9948829803539,30.0,1.0,14,0.005454485026836042,False,True,37.61970501681524,27,17.709159380834848,686.581,in_progress,0.0,0
77,57.0,7.009412929168544,1.0749334013548952,29.44127818298206,15.0,1.6,12,-0.029656976418645814,False,True,38.055765788449015,27,17.709159380834848,686.648,in_progress,0.0,0
77,58.0,7.073356594546512,1.1412544636094748,35.16433091283418,15.0,1.6,12,-0.023959735007499344,False,True,38.57182985514809,28,17.709159380834848,686.707,in_progress,0.0,0
77,59.0,7.12560987307855,1.2130493001649785,41.50667931572195,15.0,1.6,12,-0.034615373765969695,False,True,39.08425236526516,28,17.709159380834848,686.781,in_progress,0.0,0
77,60.0,7.1777961685405565,1.3047144806788906,48.845799236095296,30.0,1.0,14,-0.020833118533807198,False,True,39.68452914146026,29,17.709159380834848,686.844,in_progress,0.0,0
77,61.0,7.2172712896087425,1.3915149753451515,54.82144323077176,30.0,1.0,14,-0.03497037032524239,False,True,40.222656823229386,30,17.709159380834848,686.915,in_progress,0.0,0
77,62.0,7.2483279692375335,1.4772080032305626,60.199700153637444,15.0,1.6,12,-0.04630289969142915,False,True,40.738656718136546,30,17.709159380834848,686.972,in_progress,0.0,0
77,63.0,7.267565325269341,1.5595501914206098,65.54666785777171,15.0,1.6,12,-0.05151731872330677,False,True,41.21564941551471,31,17.709159380834848,687.045,in_progress,0.0,0
77,64.0,7.277659964821641,1.6552739013042186,72.16080065487895,15.0,1.6,12,-0.042075354615578424,False,True,41.76308055087568,32,17.709159380834848,687.109,in_progress,0.0,0
77,65.0,7.275945113608119,1.7487247365172705,78.85411475179683,15.0,3.0,13,-0.03942973423055511,False,True,42.29625473759179,32,17.709159380834848,687.175,in_progress,0.0,0
77,66.0,7.2635057242062615,1.8581389667427988,86.04622493834192,30.0,1.3,15,-0.018335368911405407,False,True,42.918058979480755,33,17.709159380834848,687.24,in_progress,0.0,0
77,67.0,7.239927603171191,1.963914523240623,92.9187832898921,30.0,1.0,14,-0.019081993175553674,False,True,43.53162924525177,34,17.709159380834848,687.31,in_progress,0.0,0
77,68.0,7.210652939753215,2.057992908286637,98.4385583806705,30.0,1.0,14,-0.027820502637406222,False,True,44.09237351890201,34,17.709159380834848,687.373,in_progress,0.0,0
77,69.0,7.17545707667782,2.140020923864188,103.57539763292952,30.0,1.0,14,-0.03541830606484278,False,True,44.59507938288989,35,17.709159380834848,687.452,in_progress,0.0,0
77,70.0,7.136586677602281,2.2066023978231675,108.50085369372086,-5.0,2.0,4,-0.04072686141891275,False,True,45.04218980402259,35,17.709159380834848,687.512,in_progress,0.0,0
77,71.0,7.10148127452699,2.276369670799426,110.9359938953392,7.5,2.0,10,-0.04610266692038333,False,True,45.48311289475782,36,17.709159380834848,687.577,in_progress,0.0,0
77,72.0,7.063144034868278,2.3572213123937273,112.44478653517638,30.0,1.0,14,-0.05085250512816655,False,True,45.99253622834956,37,17.709159380834848,687.645,in_progress,0.0,0
77,73.0,7.01330614655164,2.436871731143733,115.76964724793653,30.0,1.3,15,-0.05830915076138317,False,True,46.51149359914941,37,17.709159380834848,687.71,in_progress,0.0,0
77,74.0,6.957740055371266,2.509990878832079,119.7357275323903,30.0,1.3,15,-0.07098737195354796,False,True,47.02548390796647,38,17.709159380834848,687.778,in_progress,0.0,0
77,75.0,6.8987082667606625,2.5697952790947256,124.47273252184145,30.0,1.3,15,-0.08611689510600641,False,True,47.47770048420941,38,17.709159380834848,687.844,in_progress,0.0,0
77,76.0,6.829966706651169,2.6241894259292535,130.14545670754393,30.0,1.3,15,-0.07895926230342773,False,True,47.97266200226083,39,17.709159380834848,687.911,in_progress,0.0,0
77,77.0,6.749329930903901,2.675589415471267,136.2527350956261,15.0,1.6,12,-0.07378059346581835,False,True,48.482954715472125,40,17.709159380834848,687.979,in_progress,0.0,0
77,78.0,6.66201472417691,2.719752101409174,142.48235661285986,15.0,1.6,12,-0.06528085640060032,False,True,49.00405213749226,40,17.709159380834848,688.044,in_progress,0.0,0
77,79.0,6.567520932398155,2.7527668638354768,149.3049739050797,30.0,1.3,15,-0.044409509861547805,False,True,49.56917171836312,41,17.709159380834848,688.115,in_progress,0.0,0
77,80.0,6.468915562039336,2.7752714553839892,156.10185176982714,-8.0,1.7,2,-0.062378344385383006,False,True,50.11143745220166,41,17.709159380834848,688.179,in_progress,0.0,0
77,81.0,6.371971391395147,2.7956853163474134,160.53202450334294,4.0,3.5,9,-0.016415377446477863,False,True,50.64476680891708,42,17.709159380834848,688.245,in_progress,0.0,0
77,82.0,6.26710356644957,2.827918661372933,161.5347507991223,4.0,2.1,8,-0.025934876295211642,False,True,51.248030656020745,43,17.709159380834848,688.311,in_progress,0.0,0
77,83.0,6.14424362513882,2.860550130164497,163.04542254794512,30.0,1.0,14,-0.026963414427784004,False,True,51.930033932724406,44,17.709159380834848,688.376,in_progress,0.0,0
77,84.0,6.030764877105028,2.8862140539533123,164.75904011859097,7.5,2.0,10,0.003958006650687448,False,True,52.554539763841724,44,17.709159380834848,688.442,in_progress,0.0,0
77,85.0,5.926235336944772,2.903541092482561,166.97156102544855,30.0,1.0,14,-0.025889615772336262,False,True,53.14362707240137,45,17.709159380834848,688.514,in_progress,0.0,0
77,86.0,5.816390454183614,2.91227919257646,170.49123258113966,4.0,3.5,9,0.15359095566076617,False,True,53.76344106109316,46,17.709159380834848,688.575,in_progress,0.0,0
77,87.0,5.713257494523146,2.9144173067727133,173.6393530426936,-8.0,3.2,3,0.21809537315929034,False,True,54.3463530862217,46,17.709159380834848,688.643,in_progress,0.0,0
77,88.0,5.591252222284065,2.9206415373611425,175.12089852427704,4.0,2.1,8,0.20885573274594083,False,True,55.03861866231649,47,17.709159380834848,688.705,in_progress,0.0,0
77,89.0,5.463499932165538,2.928484418355577,175.68451684984535,-18.0,1.5,0,0.1948495167976444,False,True,55.759633636445656,48,17.709159380834848,688.78,in_progress,0.0,0
77,90.0,5.347745440332122,2.935517752958728,176.04186491303992,-8.0,1.7,2,0.27582221604259094,False,True,56.413113738165606,49,17.709159380834848,688.846,in_progress,0.0,0
77,91.0,5.2211608964763805,2.953188433174655,174.15722357519417,-8.0,1.7,2,0.3373595007626159,False,True,57.109965001658374,50,17.709159380834848,688.909,in_progress,0.0,0
77,92.0,5.103431253243759,2.978691223890856,171.37512765443094,-8.0,1.7,2,0.3372541240338281,False,True,57.80269915801418,51,17.709159380834848,688.979,in_progress,0.0,0
77,93.0,4.99680962354375,3.0086708148537724,168.47966595064509,-8.0,1.7,2,0.32267573331820926,False,True,58.56639117943401,51,17.709159380834848,689.046,in_progress,0.0,0
77,94.0,4.876115088742077,3.050362608679346,165.0416111086284,-8.0,3.2,3,0.6274145891174336,False,True,59.44804120416258,52,17.709159380834848,689.113,in_progress,0.0,0
77,95.0,4.764913588324079,3.0936480402769235,162.18429784745243,-18.0,3.0,1,0.5671852495624148,False,True,60.34350713840682,54,17.709159380834848,689.178,in_progress,0.0,0
77,96.0,4.636912376846506,3.1587580810253715,157.51298250422656,-18.0,3.0,1,0.6180024553409476,False,True,61.414306150551155,55,17.709159380834848,689.247,in_progress,0.0,0
77,97.0,4.52212805541839,3.2359351134117103,151.96266520819296,-18.0,1.5,0,0.3678470558998276,False,True,62.5424925936831,56,17.709159380834848,689.313,in_progress,0.0,0
77,98.0,4.411066158757279,3.330632139136766,144.4118556976028,15.0,1.6,12,0.37205819157026354,False,True,63.44128638032673,57,17.709159380834848,689.374,in_progress,0.0,0
77,99.0,4.30323608291513,3.4203893322214767,140.22095525144687,-5.0,2.0,4,0.37840300113499825,False,True,64.23555962325811,58,17.709159380834848,689.441,in_progress,0.0,0
77,100.0,4.203675757158933,3.499634459606824,140.0517972391149,4.0,3.5,9,0.58509566309204,False,True,64.93634988201528,59,17.709159380834848,689.511,in_progress,0.0,0
77,101.0,4.092954465431338,3.5917844899115976,140.16409272266415,15.0,3.0,13,0.4343356150042377,False,True,65.72615367985208,60,17.709159380834848,689.577,in_progress,0.0,0
77,102.0,3.9561677367224464,3.6807096096013336,143.9531487621905,30.0,1.3,15,0.18553231220464556,False,True,66.60424298067355,61,17.709159380834848,689.647,in_progress,0.0,0
77,103.0,3.8308647953840147,3.746654386663534,148.35375248594252,15.0,1.6,12,0.2280844709669163,False,True,67.34002187347926,62,17.709159380834848,689.711,in_progress,0.0,0
77,104.0,3.6928045130730123,3.805883365017553,153.29256119244303,-5.0,2.0,4,0.35999748736128406,False,True,68.09174141179085,63,17.709159380834848,689.78,in_progress,0.0,0
77,105.0,3.562521368541728,3.864528313444932,154.5593816308843,-8.0,3.2,3,0.6721751732365306,False,True,68.813607153594,64,17.709159380834848,689.841,in_progress,0.0,0
