episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,137.0,0.555537787828422,3.0318633705545994,-91.32506717376654,15.0,1.6,12,-0.055904372154429574,False,True,92.34041878635949,91,17.709159380834848,499.114,in_progress,0.0,0
57,138.0,0.5778997861347509,2.9099166237181024,-85.7570539763526,30.0,1.3,15,-0.03858097413251468,False,True,93.07742557352587,92,17.709159380834848,499.183,in_progress,0.0,0
57,139.0,0.6069296814369607,2.7986753717066946,-81.27683907152752,4.0,3.5,9,-0.039465632234718426,False,True,93.72658691639369,93,17.709159380834848,499.249,in_progress,0.0,0
57,140.0,0.6444639745173233,2.6815212821018752,-77.4556611929209,-8.0,1.7,2,-0.023561431311488648,False,True,94.45829312691754,94,17.709159380834848,499.312,in_progress,0.0,0
57,141.0,0.6766251329239514,2.561171916947399,-76.36639113890413,30.0,1.0,14,-0.03002933572179923,False,True,95.17678968146893,95,17.709159380834848,499.383,in_progress,0.0,0
57,142.0,0.7096903849374648,2.4458923191887316,-75.32005473456675,-5.0,3.3,5,0.013725181468498132,False,True,95.85175932708535,95,17.709159380834848,499.443,in_progress,0.0,0
57,143.0,0.7444205321122221,2.3408785190468633,-73.95631028719478,30.0,1.3,15,-0.03150350450294212,False,True,96.47227500073424,96,17.709159380834848,499.514,in_progress,0.0,0
57,144.0,0.7779017223125702,2.2297998875219616,-73.95381534547943,30.0,1.3,15,-0.025105946877732384,False,True,97.12482506271004,97,17.709159380834848,499.574,in_progress,0.0,0
57,145.0,0.8151717926358836,2.131454361999202,-72.1267813125612,7.5,2.0,10,-0.008019309660680957,False,True,97.71128049105518,98,17.709159380834848,499.651,in_progress,0.0,0
57,146.0,0.8624699534608491,2.0268503758014944,-69.47330093076258,30.0,1.0,14,-0.02199440542410274,False,True,98.34383276548144,98,17.709159380834848,499.717,in_progress,0.0,0
57,147.0,0.912171489323767,1.9360620131883641,-66.44866297622197,30.0,1.3,15,-0.012723033612960274,False,True,98.90278214132992,99,17.709159380834848,499.777,in_progress,0.0,0
57,148.0,0.9619800723883334,1.8551631334110497,-63.591636891776126,-18.0,1.5,0,0.010042482973900896,False,True,99.40732670852884,100,17.709159380834848,499.848,in_progress,0.0,0
57,149.0,1.015083919203601,1.7769895538769074,-60.85185221787072,15.0,1.6,12,0.04381388674602446,False,True,99.90019776764568,100,17.709159380834848,499.91,in_progress,0.0,0
57,150.0,1.0688659682717998,1.6902349670938048,-59.79241302257354,-18.0,3.0,1,0.1161662203363949,True,True,100,101,17.709159380834848,499.978,lap_complete,0.0,0
58,1.0,1.4533027475400193,0.8417736083864804,-47.82494239064761,15.0,1.6,12,0.0,False,True,0.7851990703594547,107,17.709159380834848,500.109,prepare,0.0,0
58,2.0,1.4535662383019208,0.8415942467362681,-47.814493852334365,30.0,1.3,15,-0.18415024859737938,False,True,0.7869877566925254,107,17.709159380834848,500.169,in_progress,0.0,0
58,3.0,1.4575937043302454,0.8387027670508171,-47.702316587154726,15.0,3.0,13,-0.17110799910418997,False,True,0.8147233894011285,107,17.709159380834848,500.246,in_progress,0.0,0
58,4.0,1.4790130177251235,0.830149008546455,-45.253427020952245,7.5,2.0,10,-0.15352303798547084,False,True,0.9442292090890092,107,17.709159380834848,500.315,in_progress,0.0,0
58,5.0,1.5120866740525762,0.8149143517684188,-42.2091376578371,15.0,1.6,12,-0.1386925092508467,False,True,1.1495460416281023,108,17.709159380834848,500.377,in_progress,0.0,0
58,6.0,1.5622449908196028,0.7967742814550554,-37.55656646289982,30.0,1.3,15,-0.11815713770589638,False,True,1.4478270969997542,108,17.709159380834848,500.449,in_progress,0.0,0
58,7.0,1.6304886762653725,0.7835713328184079,-30.467508789564743,15.0,3.0,13,-0.05072090947300627,False,True,1.8420419020123258,108,17.709159380834848,500.513,in_progress,0.0,0
58,8.0,1.6989942256712585,0.778475373240078,-23.239406287312935,4.0,2.1,8,-0.04557649581162561,False,True,2.21789268916881,109,17.709159380834848,500.574,in_progress,0.0,0
58,9.0,1.7910966690675383,0.7654294682596288,-17.858475298512676,30.0,1.3,15,-0.012047085963110701,False,True,2.7646731489374465,109,17.709159380834848,500.649,in_progress,0.0,0
58,10.0,1.8851667760173134,0.7541575988195731,-14.06446521815642,15.0,1.6,12,0.0405562886686688,False,True,3.3158527081713074,110,17.709159380834848,500.714,in_progress,0.0,0
58,11.0,1.9854000464115384,0.7552333421280979,-8.573389347760799,15.0,1.6,12,0.08957436260447416,False,True,3.875214154058737,111,17.709159380834848,500.778,in_progress,0.0,0
58,12.0,2.0964727417707554,0.7691587452304348,-2.233156240944319,4.0,2.1,8,0.2632217474093069,False,True,4.516924243756515,112,17.709159380834848,500.845,in_progress,0.0,0
58,13.0,2.1993368383042524,0.7895243858559001,2.9574974091673885,-8.0,1.7,2,0.2849193767753613,False,True,5.127668431016041,112,17.709159380834848,500.919,in_progress,0.0,0
58,14.0,2.3237233122792884,0.8074146878340314,5.131517206346607,4.0,2.1,8,0.41919008579633155,False,True,5.869883864239467,113,17.709159380834848,500.975,in_progress,0.0,0
58,15.0,2.430325257408964,0.8217942055646908,6.078643574198444,-18.0,1.5,0,0.19101734640560003,False,True,6.47432384885337,114,17.709159380834848,501.044,in_progress,0.0,0
58,16.0,2.548524967502871,0.8385718804338266,7.081526465220645,-8.0,1.7,2,0.1687421127458047,False,True,7.141441420674177,115,17.709159380834848,501.111,in_progress,0.0,0
58,17.0,2.666962384665708,0.8475159851825675,5.861196606954449,-18.0,3.0,1,0.2728034035935519,False,True,7.796710117939909,115,17.709159380834848,501.175,in_progress,0.0,0
58,18.0,2.7928358972875,0.850197591952691,3.715028537253757,-18.0,3.0,1,0.2232106925535569,False,True,8.49270363390444,116,17.709159380834848,501.244,in_progress,0.0,0
58,19.0,2.924309754789079,0.8381510041309137,-0.44252782684013964,30.0,1.0,14,0.05579696480792376,False,True,9.23214495257908,117,17.709159380834848,501.314,in_progress,0.0,0
58,20.0,3.053375693876941,0.817269907947031,-6.175308674398295,7.5,2.0,10,0.16158154603344632,False,True,9.961372185214245,118,17.709159380834848,501.374,in_progress,0.0,0
58,21.0,3.1811985179692135,0.805224806608819,-6.298592458883783,-5.0,3.3,5,0.36069143572088624,False,True,10.688098362479366,1,17.709159380834848,501.441,in_progress,0.0,0
58,22.0,3.324836498604712,0.7988316750982241,-4.332743207840691,30.0,1.3,15,0.13307707842850178,False,True,11.497986355872143,2,17.709159380834848,501.513,in_progress,0.0,0
58,23.0,3.4605873102204128,0.7961529681352627,-2.95390799873979,4.0,3.5,9,0.39550205507209835,False,True,12.263706171791725,3,17.709159380834848,501.577,in_progress,0.0,0
58,24.0,3.5971677990028805,0.7969306762052086,-1.3619714224357504,-18.0,3.0,1,0.3263313894686716,False,True,13.035040402716362,4,17.709159380834848,501.645,in_progress,0.0,0
58,25.0,3.7435002444923864,0.800870906870153,0.25757874033677153,-18.0,1.5,0,0.148505624345232,False,True,13.861344013762746,5,17.709159380834848,501.707,in_progress,0.0,0
58,26.0,3.8831243701950653,0.7938744559987815,-1.1406962345469611,4.0,2.1,8,0.22806702889261435,False,True,14.649741949298559,5,17.709159380834848,501.778,in_progress,0.0,0
58,27.0,4.031661874029417,0.7878542890890478,-1.604970813743043,4.0,3.5,9,0.43971413516591257,False,True,15.488490733931243,6,17.709159380834848,501.843,in_progress,0.0,0
58,28.0,4.173802925069955,0.7897181028202463,-0.3927072992190963,-5.0,2.0,4,0.2352405634881949,False,True,16.2911395341621,7,17.709159380834848,501.914,in_progress,0.0,0
58,29.0,4.3278574186635534,0.7955799427939932,1.1949327291525804,-8.0,3.2,3,0.3988176697414375,False,True,17.16106910412158,8,17.709159380834848,501.976,in_progress,0.0,0
58,30.0,4.486645971565724,0.7976997453503654,0.8468891705566972,-8.0,3.2,3,0.4158657526729411,False,True,18.057717262246896,10,17.709159380834848,502.042,in_progress,0.0,0
58,31.0,4.658766541645866,0.7916322462529547,-0.8934236836435563,-5.0,2.0,4,0.30132393278459413,False,True,19.029641932644694,11,17.709159380834848,502.11,in_progress,0.0,0
58,32.0,4.825538116998105,0.7808095789489026,-2.534585032443803,30.0,1.3,15,0.22120319292765833,False,True,19.971353740766858,12,17.709159380834848,502.174,in_progress,0.0,0
58,33.0,4.971562620838425,0.7749891211067667,-2.420887897771911,30.0,1.3,15,0.22155021082582815,False,True,20.795913684928635,13,17.709159380834848,502.242,in_progress,0.0,0
58,34.0,5.1054214580293165,0.7761244972398187,-1.0572649858568721,15.0,1.6,12,0.282732993708409,False,True,21.551770588504098,14,17.709159380834848,502.312,in_progress,0.0,0
58,35.0,5.242143713981385,0.7843338864015389,1.0967870046271986,0.0,2.2,6,0.4180751758028218,False,True,22.32380096548927,15,17.709159380834848,502.378,in_progress,0.0,0
58,36.0,5.35048954354349,0.7981003080608374,3.5378556302529405,-8.0,1.7,2,0.2780746037839162,False,True,22.935725656567584,15,17.709159380834848,502.443,in_progress,0.0,0
58,37.0,5.478365620001907,0.8238178077687301,7.066152746745964,-8.0,1.7,2,0.27785814602601877,False,True,23.658682269652488,16,17.709159380834848,502.514,in_progress,0.0,0
58,38.0,5.586995514675645,0.8465939655216468,8.977796883951246,7.5,2.0,10,0.2853536212188881,False,True,24.27228080701296,17,17.709159380834848,502.573,in_progress,0.0,0
58,39.0,5.708768438997746,0.8823578221744319,12.395620761946327,0.0,3.6,7,0.5029463018719096,False,True,24.95820281654653,18,17.709159380834848,502.648,in_progress,0.0,0
58,40.0,5.836175443777657,0.9354128698042985,17.48871752061367,-18.0,1.5,0,0.1273282120595674,False,True,25.671449062683706,19,17.709159380834848,502.715,in_progress,0.0,0
58,41.0,5.963657745839864,0.9940386886326263,23.262621386396514,-18.0,1.5,0,0.07335139922227207,False,True,26.383204321027492,19,17.709159380834848,502.781,in_progress,0.0,0
58,42.0,6.0790560715923085,1.0357101177695915,24.275766201728604,0.0,3.6,7,0.3143070411668899,False,False,27.10052273835447,20,17.709159380834848,502.843,in_progress,0.0,0
58,43.0,6.195823470746441,1.0758450704710576,22.285050201475375,30.0,1.0,14,0.3093675809986166,False,False,27.89096278417331,21,17.709159380834848,502.908,in_progress,0.0,0
58,44.0,6.310020219053458,1.1266722225418186,22.72506107553848,0.0,2.2,6,0.2782201478040173,False,False,28.68661405390054,22,17.709159380834848,502.984,in_progress,0.0,0
58,45.0,6.421374381731387,1.1845843755695609,24.857330084948757,4.0,2.1,8,0.32722243497097286,False,False,29.88931473029494,24,17.709159380834848,503.046,in_progress,0.0,0
58,46.0,6.532186791035312,1.252435903654704,27.892434274017816,30.0,1.3,15,0.37674512660154086,False,False,31.33024461695129,25,17.709159380834848,503.112,in_progress,0.0,0
58,47.0,6.631744534201572,1.3264226734309448,32.03415895408335,30.0,1.3,15,-10.0,True,False,32.37150251001785,26,17.709159380834848,503.173,off_track,0.0,0
59,1.0,2.3146318108931148,0.67098496564651,-1.0922355797823116,30.0,1.3,15,0.0,False,True,0.7915180278979195,113,17.709159380834848,503.31,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,-8.0,1.7,2,0.009381806096711187,False,True,0.7905183955890571,113,17.709159380834848,503.376,in_progress,0.0,0
59,3.0,2.3221627672732845,0.6729151375731136,-0.5904168747679586,30.0,1.3,15,-0.02440514905574917,False,True,0.8344003900065733,113,17.709159380834848,503.442,in_progress,0.0,0
59,4.0,2.3403553853116,0.6813634586785118,1.426344524765375,-8.0,3.2,3,0.2535863288039497,False,True,0.9387426437621804,113,17.709159380834848,503.514,in_progress,0.0,0
59,5.0,2.3764326687665207,0.6963349199684579,4.578328387178056,-8.0,1.7,2,0.11251252967886427,False,True,1.1453074357122284,113,17.709159380834848,503.58,in_progress,0.0,0
59,6.0,2.421704545970731,0.6984813218628433,4.183927918056042,-8.0,1.7,2,0.14124969504089668,False,True,1.401216439138131,114,17.709159380834848,503.644,in_progress,0.0,0
59,7.0,2.4882406820706398,0.6984350634821366,3.0291923995329597,4.0,3.5,9,0.5079105130166015,False,True,1.7762562696075235,114,17.709159380834848,503.712,in_progress,0.0,0
59,8.0,2.568445819917306,0.7022513906176682,3.012750387091417,15.0,3.0,13,0.48731053280047415,False,True,2.229612481782439,115,17.709159380834848,503.776,in_progress,0.0,0
59,9.0,2.6620183698443327,0.7236301003910776,6.666243730463258,-8.0,1.7,2,0.3122701019002659,False,True,2.7578251567774714,115,17.709159380834848,503.84,in_progress,0.0,0
59,10.0,2.7644704890844918,0.7476861030988267,9.580967928867862,-8.0,1.7,2,0.2752484476867504,False,True,3.3326372275842786,116,17.709159380834848,503.914,in_progress,0.0,0
59,11.0,2.8767811354512705,0.756551664869087,7.438192081170576,-18.0,1.5,0,0.2047958623014603,False,True,3.9668231845038204,117,17.709159380834848,503.976,in_progress,0.0,0
59,12.0,2.979172051889325,0.7552696393233852,4.414267911900937,-18.0,3.0,1,0.46014887502233504,False,True,4.543617976617231,117,17.709159380834848,504.047,in_progress,0.0,0
59,13.0,3.096146526090015,0.7474138213157968,0.9412248368207277,15.0,3.0,13,0.5054996591128259,False,True,5.2067854523813395,0,17.709159380834848,504.112,in_progress,0.0,0
59,14.0,3.2211474212485713,0.7410996899296964,-0.6839878200667869,-18.0,3.0,1,0.5211273029506457,False,True,5.911976817890576,1,17.709159380834848,504.179,in_progress,0.0,0
59,15.0,3.3555507111719503,0.7381366865124163,-1.090720725902199,7.5,2.0,10,0.33779749134687637,False,True,6.670898187787216,2,17.709159380834848,504.238,in_progress,0.0,0
59,16.0,3.505175257278835,0.727062159840202,-2.6672110496071895,15.0,3.0,13,0.5758172747191248,False,True,7.515386267091486,3,17.709159380834848,504.311,in_progress,0.0,0
59,17.0,3.6498192296187435,0.7310478864380506,-0.4866724838828118,0.0,3.6,7,0.6635605392094492,False,True,8.332205057870539,4,17.709159380834848,504.385,in_progress,0.0,0
59,18.0,3.807541142822368,0.7376526524122222,1.0425128515629272,30.0,1.0,14,0.17069665350172553,False,True,9.222836427750977,5,17.709159380834848,504.443,in_progress,0.0,0
59,19.0,3.973937018743197,0.7446323502662058,1.5864697795339124,4.0,2.1,8,0.37037551234981836,False,True,10.162445504026635,6,17.709159380834848,504.513,in_progress,0.0,0
59,20.0,4.123162895653874,0.758244391581951,3.3574453846562258,-8.0,1.7,2,0.2567789315050406,False,True,11.005122800102384,7,17.709159380834848,504.574,in_progress,0.0,0
59,21.0,4.262941977305628,0.7734263782649846,4.680504968778505,-8.0,1.7,2,0.22278879341616867,False,True,11.794459927183638,8,17.709159380834848,504.645,in_progress,0.0,0
59,22.0,4.4057698511352,0.7772317453652409,3.124200946734009,0.0,2.2,6,0.2972089969367347,False,True,12.600987385154099,9,17.709159380834848,504.71,in_progress,0.0,0
59,23.0,4.538364776042561,0.784515444531524,3.209195040517571,4.0,3.5,9,0.47272985217188734,False,True,13.349736276663833,10,17.709159380834848,504.776,in_progress,0.0,0
59,24.0,4.665782828020495,0.7971952452516674,4.430974863770881,0.0,2.2,6,0.26054433545651134,False,True,14.0692730097537,11,17.709159380834848,504.845,in_progress,0.0,0
59,25.0,4.819391352539727,0.8149785551939002,5.534830578833957,-8.0,1.7,2,0.20264824572304607,False,True,14.936718442062968,12,17.709159380834848,504.907,in_progress,0.0,0
59,26.0,4.965113159225047,0.8240614018860816,4.50374855016694,-18.0,1.5,0,0.17105947180044764,False,True,15.759602648048855,13,17.709159380834848,504.982,in_progress,0.0,0
59,27.0,5.097958651849852,0.8204099574410565,1.6755410961403305,-8.0,1.7,2,0.21310746198323055,False,True,16.5097177587204,14,17.709159380834848,505.04,in_progress,0.0,0
59,28.0,5.213768125413365,0.8110342592137484,-0.9843920125630157,-5.0,2.0,4,0.28586973302204105,False,True,17.163615359562613,14,17.709159380834848,505.114,in_progress,0.0,0
59,29.0,5.331738121751523,0.8011144690276271,-2.660173686451366,7.5,3.2,11,0.5744829236374149,False,True,17.829847862575306,15,17.709159380834848,505.175,in_progress,0.0,0
59,30.0,5.467502469928155,0.7937327509263943,-2.7797367933517374,4.0,2.1,8,0.4318235025574917,False,True,18.597091485915882,16,17.709159380834848,505.243,in_progress,0.0,0
59,31.0,5.602224629528496,0.7961090135901732,-1.042299352505957,7.5,3.2,11,0.7324088587359557,False,True,19.357858799262814,17,17.709159380834848,505.314,in_progress,0.0,0
59,32.0,5.761525589865578,0.8108321902709662,2.4973813363793282,-18.0,1.5,0,0.34565989089940796,False,True,20.253171842487404,18,17.709159380834848,505.385,in_progress,0.0,0
59,33.0,5.909340874649787,0.8260905730363931,4.44033488276476,7.5,2.0,10,0.41825357781585304,False,True,21.0844331808364,19,17.709159380834848,505.443,in_progress,0.0,0
59,34.0,6.038120340312332,0.8336587319963169,4.0305191670590625,-18.0,1.5,0,0.24110299239222888,False,True,21.811241483444917,20,17.709159380834848,505.514,in_progress,0.0,0
59,35.0,6.177981795652426,0.8454863696874153,4.384171226547767,7.5,2.0,10,0.688766349315757,False,True,22.631486411086343,21,17.709159380834848,505.579,in_progress,0.0,0
59,36.0,6.295680688928578,0.849742507468709,3.39676023929924,30.0,1.0,14,0.5383154962347567,False,True,23.347538527378404,22,17.709159380834848,505.644,in_progress,0.0,0
59,37.0,6.42185750120158,0.8655278454133057,5.119601415739882,15.0,1.6,12,0.4410655559432845,False,True,24.112618789618395,23,17.709159380834848,505.708,in_progress,0.0,0
59,38.0,6.533921251844988,0.8908478061723529,8.27480236457182,15.0,1.6,12,0.3738374144322617,False,True,24.940395257312062,24,17.709159380834848,505.777,in_progress,0.0,0
59,39.0,6.639757394689281,0.9246476206407168,12.036763653705982,30.0,1.0,14,0.3029046429535918,False,True,25.7062244482905,24,17.709159380834848,505.842,in_progress,0.0,0
59,40.0,6.739562946427656,0.9660175754945101,16.109580081630167,30.0,1.0,14,0.23075529330674519,False,True,26.37888978487372,25,17.709159380834848,505.909,in_progress,0.0,0
59,41.0,6.818374828357783,1.0074380910765828,20.085868912034304,30.0,1.3,15,0.17247510779082323,False,True,26.87812285438072,26,17.709159380834848,505.977,in_progress,0.0,0
59,42.0,6.888421601150413,1.0551604760418103,24.644980077026002,30.0,1.0,14,0.14352493868741797,False,True,27.433342804244504,27,17.709159380834848,506.046,in_progress,0.0,0
59,43.0,6.952285489575439,1.1122439121918384,30.32345649048069,30.0,1.0,14,0.13158988812365052,False,True,28.031846985121064,27,17.709159380834848,506.108,in_progress,0.0,0
