episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,18.0,1.9073098240562174,0.7335366649000353,-34.064445733319744,30.0,1.0,14,-0.03343355931289871,False,True,8.456199755868054,110,17.709159380834848,124.048,in_progress,0.0,0
17,19.0,1.9921569441957492,0.6976843157503774,-30.222970428801105,0.0,3.6,7,0.08742914482941855,False,True,8.959264119384613,111,17.709159380834848,124.114,in_progress,0.0,0
17,20.0,2.0732546640527683,0.6679594765897735,-26.984653103486778,30.0,1.3,15,-0.02845356556844117,False,True,9.432635304862401,111,17.709159380834848,124.173,in_progress,0.0,0
17,21.0,2.1547743340672594,0.6434752804531907,-23.602725818279946,7.5,3.2,11,0.06087852069111499,False,True,9.902663848645831,112,17.709159380834848,124.245,in_progress,0.0,0
17,22.0,2.254939486624476,0.6206587128489139,-19.514829578496173,30.0,1.3,15,-0.007732594419474562,False,True,10.45996182269735,113,17.709159380834848,124.313,in_progress,0.0,0
17,23.0,2.357342708895232,0.6101930905102094,-14.215067902398008,4.0,3.5,9,0.15569243490457363,False,True,11.020491361197426,113,17.709159380834848,124.377,in_progress,0.0,0
17,24.0,2.4586667182303437,0.6042787615731857,-9.976449583679258,15.0,1.6,12,0.04335992159821192,False,True,11.591121202028187,114,17.709159380834848,124.444,in_progress,0.0,0
17,25.0,2.5821673565547916,0.6034422587599908,-5.740902334764707,4.0,2.1,8,0.14352859789381742,False,True,12.289470858359852,115,17.709159380834848,124.514,in_progress,0.0,0
17,26.0,2.6987653149805966,0.6084713672222732,-2.333543722628051,30.0,1.0,14,0.055391491622732464,False,True,12.955104388672344,116,17.709159380834848,124.575,in_progress,0.0,0
17,27.0,2.812376731435917,0.6189446437505023,0.8025491057181047,-8.0,3.2,3,0.36041214910745056,False,True,13.603288662436642,116,17.709159380834848,124.639,in_progress,0.0,0
17,28.0,2.936391378945575,0.63213224917928,3.021121889054237,-8.0,3.2,3,0.4575272866021436,False,True,14.304540100835217,117,17.709159380834848,124.711,in_progress,0.0,0
17,29.0,3.0712207230816926,0.6305144562680904,1.0865162164119104,-8.0,3.2,3,0.49483160366273027,False,True,15.063923851986402,0,17.709159380834848,124.776,in_progress,0.0,0
17,30.0,3.214278631385562,0.6161490289510484,-2.4320249625950674,7.5,2.0,10,0.28308169599521704,False,True,15.872109743572622,1,17.709159380834848,124.844,in_progress,0.0,0
17,31.0,3.369794409661914,0.6004116216046559,-5.283297268576761,30.0,1.0,14,0.12701139295255506,False,True,16.75073702685023,2,17.709159380834848,124.908,in_progress,0.0,0
17,32.0,3.507672680143334,0.5965283445812742,-4.483465655463403,15.0,1.6,12,0.18364893017649664,False,True,17.52930182807974,3,17.709159380834848,124.979,in_progress,0.0,0
17,33.0,3.6392821228740186,0.6028709362371277,-1.1498484486650369,7.5,2.0,10,0.2539933091579578,False,True,18.272417836096693,4,17.709159380834848,125.046,in_progress,0.0,0
17,34.0,3.764549583401281,0.6189689022371785,2.648057056101844,-8.0,3.2,3,0.49166052937962745,False,True,18.97982144133084,5,17.709159380834848,125.11,in_progress,0.0,0
17,35.0,3.9019252259588724,0.639875481435572,5.65422484783096,4.0,2.1,8,0.3713310219404471,False,True,19.755604035859847,6,17.709159380834848,125.177,in_progress,0.0,0
17,36.0,4.043429797518022,0.6617166256130407,7.345717356509786,-18.0,3.0,1,0.6227567110733221,False,True,20.55469430434728,7,17.709159380834848,125.238,in_progress,0.0,0
17,37.0,4.190967788642596,0.6811860753924274,7.235617848707714,-5.0,3.3,5,0.7626436039014612,False,True,21.38784921769573,8,17.709159380834848,125.311,in_progress,0.0,0
17,38.0,4.354510277355827,0.6899244596971642,4.766083127859129,-18.0,3.0,1,0.7276302846578537,False,True,22.311357795549625,9,17.709159380834848,125.381,in_progress,0.0,0
17,39.0,4.541174745606051,0.6882326751166072,1.4679640102418445,-8.0,1.7,2,0.4168744855566957,False,True,23.36541025548442,10,17.709159380834848,125.443,in_progress,0.0,0
17,40.0,4.70320456119412,0.6732272100158724,-2.4181707302030335,-5.0,3.3,5,0.6537943649470468,False,True,24.28032857006157,11,17.709159380834848,125.515,in_progress,0.0,0
17,41.0,4.880228331936111,0.6512255211526683,-5.437226793028579,7.5,2.0,10,0.32693407389312945,False,True,25.27989592572166,12,17.709159380834848,125.576,in_progress,0.0,0
17,42.0,5.058630109498506,0.635866226223388,-5.1735316331203265,15.0,1.6,12,0.2125164234225087,False,True,26.287270384291418,13,17.709159380834848,125.643,in_progress,0.0,0
17,43.0,5.21580343275817,0.6346755200573756,-2.51840419908791,15.0,3.0,13,0.3229220626013896,False,True,27.17480759152339,14,17.709159380834848,125.714,in_progress,0.0,0
17,44.0,5.361229793819822,0.6457815778531494,0.9541932329647468,7.5,3.2,11,0.3271235635312797,False,True,27.99598766743621,15,17.709159380834848,125.776,in_progress,0.0,0
17,45.0,5.532819676938728,0.6731833430012905,5.857063951920126,-5.0,3.3,5,0.39511139472173,False,True,28.964926810823428,17,17.709159380834848,125.846,in_progress,0.0,0
17,46.0,5.715799007392987,0.6976481572273364,6.849102871776902,15.0,3.0,13,0.35787368158036326,False,True,29.998241076767428,18,17.709159380834848,125.913,in_progress,0.0,0
17,47.0,5.90923857632632,0.7213467513729077,6.9644187574775325,15.0,1.6,12,0.19580819740043137,False,True,31.08880396293621,19,17.709159380834848,125.977,in_progress,0.0,0
17,48.0,6.090192893475672,0.7590856177337615,9.893032711851825,-18.0,1.5,0,0.4755648031227219,False,True,32.12344686549052,20,17.709159380834848,126.047,in_progress,0.0,0
17,49.0,6.246613384126449,0.7944808258089725,11.417618539911215,4.0,3.5,9,0.4299388296229505,False,True,33.04565637378009,21,17.709159380834848,126.113,in_progress,0.0,0
17,50.0,6.4066092954662,0.8258038114402834,11.259082633741444,7.5,3.2,11,0.3667473416733172,False,True,33.996931119738306,22,17.709159380834848,126.178,in_progress,0.0,0
17,51.0,6.581983173472297,0.8777224716507142,14.601021277772801,15.0,1.6,12,0.3491692324756549,False,True,35.17199588280198,24,17.709159380834848,126.244,in_progress,0.0,0
17,52.0,6.739977379493424,0.9402082662800609,18.90264003067266,30.0,1.0,14,0.26345514882471444,False,True,36.298249710976705,25,17.709159380834848,126.308,in_progress,0.0,0
17,53.0,6.876512090041589,1.0078841295998844,23.025359301181368,30.0,1.0,14,0.150304358791931,False,True,37.20544113305451,26,17.709159380834848,126.38,in_progress,0.0,0
17,54.0,6.997140245685305,1.0745352510659212,25.902260236744407,15.0,1.6,12,0.058381648545457604,False,True,38.01253924923792,27,17.709159380834848,126.447,in_progress,0.0,0
17,55.0,7.098659013288016,1.14342285509531,29.696183241872767,15.0,3.0,13,-0.01791799172255277,False,True,38.66704965090888,28,17.709159380834848,126.506,in_progress,0.0,0
17,56.0,7.197903040531767,1.2237122703369827,34.20163366087721,30.0,1.0,14,-0.049757952842122165,False,True,39.335098082007015,29,17.709159380834848,126.574,in_progress,0.0,0
17,57.0,7.282559259959209,1.3137323284186257,40.57028945882851,30.0,1.3,15,-0.05548482816812197,False,True,39.957673941166405,30,17.709159380834848,126.644,in_progress,0.0,0
17,58.0,7.357442828277214,1.4039034078673547,44.836232727585546,30.0,1.0,14,-0.06999363606410072,False,True,40.5077057608459,30,17.709159380834848,126.711,in_progress,0.0,0
17,59.0,7.412471017986906,1.4813629425322798,48.33111675451055,7.5,2.0,10,-0.07892565165297497,False,True,41.01307750258103,31,17.709159380834848,126.782,in_progress,0.0,0
17,60.0,7.462350688569267,1.5565620786866297,51.02926728093876,30.0,1.0,14,-0.12548197257790888,False,True,41.28566763969148,31,17.709159380834848,126.842,in_progress,0.0,0
17,61.0,7.512166155564191,1.6461182092803894,54.69919881838256,30.0,1.0,14,-0.07491520264775772,False,True,41.81109162645269,32,17.709159380834848,126.911,in_progress,0.0,0
17,62.0,7.549405547884873,1.7218228949181738,57.684746064123914,30.0,1.0,14,-0.1215215232386444,False,True,42.10348401025947,32,17.709159380834848,126.98,in_progress,0.0,0
17,63.0,7.5755868717137265,1.7951990967766722,61.43138655437697,30.0,1.3,15,-0.12995323861010233,False,True,42.35371781720896,32,17.709159380834848,127.049,in_progress,0.0,0
17,64.0,7.592447245634907,1.87249753739758,66.39431189621173,15.0,1.6,12,-0.09561860962097085,False,True,42.775624769104105,33,17.709159380834848,127.114,in_progress,0.0,0
17,65.0,7.599180728131315,1.9640511790948834,72.99417166150359,15.0,3.0,13,-0.12435252306507977,False,False,43.10386215377871,33,17.709159380834848,127.182,in_progress,0.0,0
17,66.0,7.598064591895386,2.0628194261830037,79.38603094816837,7.5,2.0,10,-0.08070593635653239,False,False,43.650332471996045,34,17.709159380834848,127.247,in_progress,0.0,0
17,67.0,7.584898054227476,2.172138604711116,86.43517500476491,30.0,1.3,15,-0.11780272670034947,False,False,44.0113188384943,34,17.709159380834848,127.302,in_progress,0.0,0
17,68.0,7.56369434342495,2.2800852064920685,92.44038699260389,30.0,1.0,14,-0.06695433408410964,False,False,44.62654716807375,35,17.709159380834848,127.38,in_progress,0.0,0
17,69.0,7.538636786475458,2.377338730885173,96.96319479032975,15.0,1.6,12,-0.14923085538835978,False,False,44.83039289113195,35,17.709159380834848,127.446,in_progress,0.0,0
17,70.0,7.50818471664938,2.4575254115257272,101.5624377059323,4.0,3.5,9,-0.0938812244507497,False,False,45.3109867688782,36,17.709159380834848,127.516,in_progress,0.0,0
17,71.0,7.463220462778014,2.552870671251704,106.80037088134551,0.0,3.6,7,-0.15144002602219275,False,False,45.50378663876724,36,17.709159380834848,127.574,in_progress,0.0,0
17,72.0,7.403909001261711,2.65382376242527,112.56133503427522,15.0,3.0,13,-0.05870557601371843,False,False,46.160258758698646,37,17.709159380834848,127.646,in_progress,0.0,0
17,73.0,7.328128009281648,2.760435799924694,118.77726812860625,30.0,1.3,15,-0.11156360678258126,False,False,46.55244072478574,37,17.709159380834848,127.712,in_progress,0.0,0
17,74.0,7.238449379148324,2.861214165073306,125.7298611003602,15.0,3.0,13,-0.06113441166416978,False,False,47.19676866646489,38,17.709159380834848,127.774,in_progress,0.0,0
17,75.0,7.147583539239966,2.9519415566079275,130.1041746062944,15.0,3.0,13,-0.09223179468872844,False,False,47.68560969302125,39,17.709159380834848,127.84,in_progress,0.0,0
17,76.0,7.031598406804706,3.0390297539295164,136.6816700573642,15.0,3.0,13,-10.0,True,False,48.08564493979124,39,17.709159380834848,127.906,off_track,0.0,0
18,1.0,1.4533273791876051,0.8417775030605951,-47.83893496564549,30.0,1.3,15,0.0,False,True,0.785311777379627,107,17.709159380834848,128.042,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,15.0,1.6,12,-0.18283315716598397,False,True,0.7839586981401858,107,17.709159380834848,128.111,in_progress,0.0,0
18,3.0,1.4557252879119804,0.8364758823210737,-48.327555286582246,30.0,1.3,15,-0.1793615788805678,False,True,0.8112690038589054,107,17.709159380834848,128.179,in_progress,0.0,0
18,4.0,1.4729799348985158,0.8283741263093385,-46.467532001362976,15.0,3.0,13,-0.15517573042749488,False,True,0.9187891947182503,107,17.709159380834848,128.249,in_progress,0.0,0
18,5.0,1.5040595919259552,0.8147097353198887,-43.302173983731585,15.0,1.6,12,-0.14295320036147227,False,True,1.1100082543059053,108,17.709159380834848,128.317,in_progress,0.0,0
18,6.0,1.5482974684368114,0.7944195238165894,-39.65223035919128,30.0,1.3,15,-0.1259240301556918,False,True,1.3844015792910502,108,17.709159380834848,128.382,in_progress,0.0,0
18,7.0,1.6063280081603013,0.7759195507024452,-34.390677052168606,30.0,1.0,14,-0.1081742814067168,False,True,1.7264833081959363,108,17.709159380834848,128.442,in_progress,0.0,0
18,8.0,1.6701214308592112,0.7661370987955456,-27.976093630019246,30.0,1.0,14,-0.09679274772247212,False,True,2.085542070616153,109,17.709159380834848,128.51,in_progress,0.0,0
18,9.0,1.7397935429567464,0.765475627576608,-20.69157361652187,7.5,3.2,11,0.018675834749509235,False,True,2.481141715186741,109,17.709159380834848,128.574,in_progress,0.0,0
18,10.0,1.8099528609386395,0.7689803541660394,-14.07153788915827,7.5,2.0,10,0.008848011085643495,False,True,2.86473101235859,110,17.709159380834848,128.645,in_progress,0.0,0
18,11.0,1.902183158008052,0.7614706440800334,-10.361675510250636,15.0,1.6,12,0.05612748547786761,False,True,3.4050795927435096,110,17.709159380834848,128.716,in_progress,0.0,0
18,12.0,1.9925457107123792,0.7625162916352274,-6.627407546466821,-8.0,3.2,3,0.2755694881091342,False,True,3.909295549944114,111,17.709159380834848,128.777,in_progress,0.0,0
18,13.0,2.100980935397309,0.7628908609393721,-4.002111441452244,-18.0,1.5,0,0.16164347223305786,False,True,4.545170060474247,112,17.709159380834848,128.847,in_progress,0.0,0
18,14.0,2.2109368433516257,0.7458742805237035,-5.9925622804637415,0.0,3.6,7,0.5341271004657085,False,True,5.197908856546474,112,17.709159380834848,128.914,in_progress,0.0,0
18,15.0,2.327155555553364,0.7240636216744875,-7.901375440393707,4.0,2.1,8,0.3046937897510893,False,True,5.872721110659141,113,17.709159380834848,128.979,in_progress,0.0,0
18,16.0,2.4435722451189053,0.7103062241206577,-7.469594817133876,-5.0,3.3,5,0.5333010046716036,False,True,6.526968034519587,114,17.709159380834848,129.045,in_progress,0.0,0
18,17.0,2.583790703198425,0.6870632841980012,-8.66868397925582,-5.0,3.3,5,0.5511400854240424,False,True,7.3135157018053505,115,17.709159380834848,129.11,in_progress,0.0,0
18,18.0,2.7272638515361005,0.6472214363952207,-12.35460585035965,7.5,2.0,10,0.2647151050043076,False,True,8.119441467103726,116,17.709159380834848,129.177,in_progress,0.0,0
18,19.0,2.881254919093531,0.6096200421052643,-14.206895713647128,15.0,3.0,13,0.2917045934672876,False,True,8.992239445473349,117,17.709159380834848,129.247,in_progress,0.0,0
18,20.0,3.038231559718553,0.5817313427302561,-11.896798442703883,-8.0,3.2,3,0.25657180174974237,False,True,9.880627990293656,118,17.709159380834848,129.311,in_progress,0.0,0
18,21.0,3.1993825037297006,0.551121072147699,-11.430115702245429,4.0,3.5,9,0.2710659749481015,False,True,10.786189519664063,1,17.709159380834848,129.381,in_progress,0.0,0
18,22.0,3.3836926263396823,0.5007762338954767,-14.002331499294923,7.5,2.0,10,0.12035996979887295,False,True,11.829074770745024,2,17.709159380834848,129.445,in_progress,0.0,0
18,23.0,3.5562178159912854,0.4507201270038359,-15.630678910364647,7.5,3.2,11,0.08594435084621178,False,True,12.803030828845607,3,17.709159380834848,129.515,in_progress,0.0,0
18,24.0,3.730418441384991,0.4011166973664677,-15.857075720237312,15.0,3.0,13,0.035850151089244754,False,True,13.786630136911214,4,17.709159380834848,129.582,in_progress,0.0,0
18,25.0,3.913399761129304,0.35642896198687335,-14.46459867882116,15.0,1.6,12,0.010454740624955626,False,False,14.819841623491513,6,17.709159380834848,129.647,in_progress,0.0,0
18,26.0,4.101014819884238,0.3282974741216185,-9.90910936346942,15.0,3.0,13,0.013036459639985875,False,False,15.879210956947333,7,17.709159380834848,129.712,in_progress,0.0,0
18,27.0,4.2836279822141785,0.3117509220705304,-6.79504863879415,7.5,2.0,10,0.006225720340243768,False,False,16.9103321006055,8,17.709159380834848,129.776,in_progress,0.0,0
18,28.0,4.467112940780766,0.30748064683101817,-3.4091405174368337,7.5,3.2,11,0.012249811096046413,False,False,17.94643384177452,9,17.709159380834848,129.842,in_progress,0.0,0
18,29.0,4.646746115622116,0.3123127920926195,-0.4525934858391381,15.0,1.6,12,0.005371308804343,False,False,18.96077021897574,11,17.709159380834848,129.908,in_progress,0.0,0
18,30.0,4.841041362354239,0.33563660209834895,4.99668394540083,7.5,2.0,10,0.0194325350766079,False,False,20.057930407275705,12,17.709159380834848,129.981,in_progress,0.0,0
18,31.0,4.9961610205697236,0.36543432539751175,9.005349535793805,-18.0,3.0,1,-0.023396026290400218,False,False,20.93391652384365,13,17.709159380834848,130.047,in_progress,0.0,0
18,32.0,5.1617852717768455,0.39407867183832973,9.329342662635666,15.0,1.6,12,-0.010169992484794409,False,False,21.869367829398897,14,17.709159380834848,130.112,in_progress,0.0,0
18,33.0,5.3276128213953005,0.41772701115528577,8.623377368822839,15.0,1.6,12,0.0011714747823141315,False,True,22.80558162545276,15,17.709159380834848,130.178,in_progress,0.0,0
18,34.0,5.471420202753868,0.44909021338113414,10.628672926502745,7.5,3.2,11,-0.012974197692118945,False,True,23.61636321563971,16,17.709159380834848,130.247,in_progress,0.0,0
18,35.0,5.614248100046882,0.48991459614624966,13.551198752149608,15.0,1.6,12,-0.013423265686200666,False,True,24.425184131286187,17,17.709159380834848,130.312,in_progress,0.0,0
18,36.0,5.752141053055595,0.5424494656369669,17.520296043785887,-18.0,1.5,0,-0.008978828810072958,False,True,25.20374122871641,18,17.709159380834848,130.374,in_progress,0.0,0
18,37.0,5.875186291773387,0.5929771972412743,19.932373324129845,15.0,1.6,12,-0.005021922081381414,False,True,25.90066829560979,19,17.709159380834848,130.447,in_progress,0.0,0
18,38.0,5.995652098018958,0.642397299040958,21.159882387482444,0.0,3.6,7,0.0934940986709843,False,True,26.580476177605462,20,17.709159380834848,130.511,in_progress,0.0,0
18,39.0,6.111579220292049,0.7001401541324285,23.625133783635007,-18.0,1.5,0,0.2049391860382678,False,True,27.235660272252574,20,17.709159380834848,130.577,in_progress,0.0,0
18,40.0,6.2323884816291555,0.7548424545244481,24.204393221970417,30.0,1.3,15,0.2769250919726755,False,True,27.947132061771327,21,17.709159380834848,130.645,in_progress,0.0,0
18,41.0,6.337698885025679,0.7984045429374409,23.541575800636203,30.0,1.0,14,0.29906415951065124,False,True,28.560071447479544,22,17.709159380834848,130.712,in_progress,0.0,0
18,42.0,6.428545947692598,0.8415394147693759,24.134455621643443,30.0,1.3,15,0.316300417794855,False,True,29.131694949071274,23,17.709159380834848,130.78,in_progress,0.0,0
18,43.0,6.514945837105005,0.8903283503819934,26.13335149702451,7.5,2.0,10,0.37207014088190404,False,True,29.838306761801334,23,17.709159380834848,130.843,in_progress,0.0,0
18,44.0,6.605283803053304,0.9526393246986218,29.544458729031337,7.5,3.2,11,0.440720007169367,False,True,30.612948131292,24,17.709159380834848,130.908,in_progress,0.0,0
