episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
139,27.0,4.89809521784793,0.6605912978591142,-5.28639662559465,-5.0,3.3,5,0.5077736845667707,False,True,15.380807132483639,12,17.709159380834848,1301.714,in_progress,0.0,0
139,28.0,5.052693832230304,0.6521448665007288,-4.224937506169906,4.0,3.5,9,0.491311274085776,False,True,16.25378182997818,13,17.709159380834848,1301.779,in_progress,0.0,0
139,29.0,5.2126171730794795,0.6532606328866748,-1.5931884849473277,-8.0,3.2,3,0.4127345955997528,False,True,17.15684712763577,14,17.709159380834848,1301.842,in_progress,0.0,0
139,30.0,5.388460298253739,0.6553406140161079,-0.3941947975251495,-5.0,2.0,4,0.2364600745111146,False,True,18.149776962356142,16,17.709159380834848,1301.909,in_progress,0.0,0
139,31.0,5.555038567282525,0.6559288580083654,-0.023786115276540048,0.0,2.2,6,0.20220480073992725,False,True,19.0902494752672,17,17.709159380834848,1301.975,in_progress,0.0,0
139,32.0,5.726240958477187,0.663556067664991,1.5571039702258902,4.0,3.5,9,0.26859217517435907,False,True,20.057267035189753,18,17.709159380834848,1302.043,in_progress,0.0,0
139,33.0,5.892100360362702,0.6793817079497544,3.8332589180413317,-8.0,1.7,2,0.1058284709031208,False,True,20.993922974349204,19,17.709159380834848,1302.108,in_progress,0.0,0
139,34.0,6.06686829308785,0.689788649802981,3.722163305501896,15.0,1.6,12,0.2718515674211582,False,True,21.981774683268867,20,17.709159380834848,1302.184,in_progress,0.0,0
139,35.0,6.205746440062876,0.6974523739782273,3.5558563434426387,7.5,2.0,10,0.1644722871707662,False,True,22.770456836081294,21,17.709159380834848,1302.247,in_progress,0.0,0
139,36.0,6.360813082020896,0.716756093450005,5.493312837510764,30.0,1.3,15,0.12624980523693527,False,True,23.657321661108455,22,17.709159380834848,1302.313,in_progress,0.0,0
139,37.0,6.4820383114263755,0.7409809152061424,8.066676924438898,30.0,1.0,14,0.056527268280949144,False,True,24.35407461541837,23,17.709159380834848,1302.375,in_progress,0.0,0
139,38.0,6.596201023956804,0.7691168947026665,10.64922130310406,30.0,1.0,14,0.0215347398032449,False,True,25.044896880654647,24,17.709159380834848,1302.439,in_progress,0.0,0
139,39.0,6.695661180234991,0.7993908734901458,12.989747932852005,30.0,1.0,14,-0.021665330795519695,False,True,25.63825213333905,24,17.709159380834848,1302.512,in_progress,0.0,0
139,40.0,6.776976308259066,0.8288607411696818,15.369328650037186,15.0,1.6,12,-0.05590052248060722,False,True,26.12041164980856,25,17.709159380834848,1302.576,in_progress,0.0,0
139,41.0,6.850232059038539,0.8644496894096403,18.68040872573952,30.0,1.3,15,-0.07704306174016687,False,True,26.568913717100443,26,17.709159380834848,1302.643,in_progress,0.0,0
139,42.0,6.928834221330059,0.9180568784814088,24.193419384382377,15.0,1.6,12,-0.06930164224735177,False,True,27.08823591278056,26,17.709159380834848,1302.712,in_progress,0.0,0
139,43.0,6.996299556658827,0.9801983493076999,30.49859841233911,15.0,1.6,12,-0.06809048920834297,False,True,27.60611227842395,27,17.709159380834848,1302.773,in_progress,0.0,0
139,44.0,7.062127798831977,1.0593410257055567,38.03532744322444,15.0,1.6,12,-0.059868430137243175,False,True,28.16310842912526,27,17.709159380834848,1302.843,in_progress,0.0,0
139,45.0,7.11656980385863,1.1425527508770816,44.90888197349373,30.0,1.0,14,-0.05622587349022612,False,True,28.71145915265342,28,17.709159380834848,1302.915,in_progress,0.0,0
139,46.0,7.162841510066766,1.2292003025400904,51.09852165215722,30.0,1.3,15,-0.05088587220110072,False,True,29.266060937111007,29,17.709159380834848,1302.981,in_progress,0.0,0
139,47.0,7.200298740107505,1.3126439975276292,56.128600718142366,30.0,1.0,14,-0.05743931422526855,False,True,29.77446906526555,29,17.709159380834848,1303.04,in_progress,0.0,0
139,48.0,7.227974919053845,1.396649862352577,61.410210994122984,15.0,3.0,13,-0.05144366336096628,False,True,30.27255078118138,30,17.709159380834848,1303.112,in_progress,0.0,0
139,49.0,7.248678084614463,1.4846130858550635,66.56667316071254,30.0,1.0,14,-0.046492703837589446,False,True,30.7794357885831,30,17.709159380834848,1303.184,in_progress,0.0,0
139,50.0,7.257430395835398,1.5803838132168972,73.44710369298112,4.0,2.1,8,-0.023440490694653107,False,True,31.332799662317058,31,17.709159380834848,1303.248,in_progress,0.0,0
139,51.0,7.263577673800825,1.672754074007309,77.75356133345663,15.0,1.6,12,-0.029605736738551575,False,True,31.855529141357437,32,17.709159380834848,1303.311,in_progress,0.0,0
139,52.0,7.264541509014084,1.770455573343407,82.00491350239629,30.0,1.0,14,-0.020907879299599745,False,True,32.42580573243042,32,17.709159380834848,1303.377,in_progress,0.0,0
139,53.0,7.252400473298614,1.875896805368362,87.85645834232602,30.0,1.0,14,-0.01068685024157888,False,True,33.03094868193337,33,17.709159380834848,1303.437,in_progress,0.0,0
139,54.0,7.236374012842106,1.952608550155653,92.04616825384534,30.0,1.0,14,-0.04601615234002298,False,True,33.473466106159464,34,17.709159380834848,1303.514,in_progress,0.0,0
139,55.0,7.210081709797265,2.032713749395473,97.24664513038799,30.0,1.0,14,-0.03096309007991096,False,True,33.958510103906875,34,17.709159380834848,1303.575,in_progress,0.0,0
139,56.0,7.18386988931182,2.098188209237132,101.21159759958549,7.5,2.0,10,-0.04730928773103851,False,True,34.356298030109556,35,17.709159380834848,1303.646,in_progress,0.0,0
139,57.0,7.152806776389394,2.172188908770575,104.72072414975428,30.0,1.0,14,-0.03240137535156962,False,True,34.82759896275243,35,17.709159380834848,1303.711,in_progress,0.0,0
139,58.0,7.115701846174149,2.2500421484717084,108.10759872873734,30.0,1.0,14,-0.03665421362257095,False,True,35.31415097576219,36,17.709159380834848,1303.777,in_progress,0.0,0
139,59.0,7.0787616960548885,2.313041333215219,111.56381521719568,30.0,1.3,15,-0.050124212641083625,False,True,35.7405961458642,36,17.709159380834848,1303.841,in_progress,0.0,0
139,60.0,7.02690674288471,2.3767866486098597,117.00965182170675,30.0,1.3,15,-0.04188630677407673,False,True,36.204365580862266,37,17.709159380834848,1303.914,in_progress,0.0,0
139,61.0,6.962415963624752,2.431302759890317,124.24989425444234,15.0,1.6,12,-0.019867458219706036,False,True,36.691921351149134,37,17.709159380834848,1303.981,in_progress,0.0,0
139,62.0,6.888877329421526,2.482121998694754,131.2590443814418,-8.0,1.7,2,0.015492098627387749,False,True,37.218833850951036,38,17.709159380834848,1304.054,in_progress,0.0,0
139,63.0,6.809938486836058,2.5453971924423144,134.86870293965245,30.0,1.3,15,0.018612456216511336,False,True,37.790023738858025,39,17.709159380834848,1304.112,in_progress,0.0,0
139,64.0,6.742933579540025,2.6032399454037836,136.25855939993966,15.0,1.6,12,-0.0006340911060070537,False,True,38.31621753827108,39,17.709159380834848,1304.178,in_progress,0.0,0
139,65.0,6.662879097232408,2.6548109123476964,140.2142721903928,15.0,1.6,12,-0.0013957934912168929,False,True,38.852796968264556,40,17.709159380834848,1304.25,in_progress,0.0,0
139,66.0,6.570142869547553,2.6988347480709867,145.6414012734939,15.0,3.0,13,0.021340494376688432,False,True,39.44951398676822,41,17.709159380834848,1304.308,in_progress,0.0,0
139,67.0,6.459068359864866,2.7387439092629005,151.8399283556421,30.0,1.3,15,-0.02609003586006051,False,True,40.124400277210206,41,17.709159380834848,1304.408,in_progress,0.0,0
139,68.0,6.308729984297114,2.771908569337404,160.99317609619646,30.0,1.3,15,0.03322417533674756,False,True,40.991820291477985,42,17.709159380834848,1304.446,in_progress,0.0,0
139,69.0,6.252517142083194,2.7815359747430946,163.42425570696503,4.0,2.1,8,-0.03345720388520093,False,True,41.31222556822094,43,17.709159380834848,1304.507,in_progress,0.0,0
139,70.0,6.136138681285225,2.796929915235962,167.2060086842378,4.0,2.1,8,0.07497895262721463,False,True,41.96785639445877,44,17.709159380834848,1304.577,in_progress,0.0,0
139,71.0,6.019087313202711,2.807039680182283,170.45457286443872,15.0,1.6,12,0.08364983434998974,False,True,42.6242067586728,44,17.709159380834848,1304.646,in_progress,0.0,0
139,72.0,5.909700878357018,2.8120274425486373,173.2796857439599,4.0,2.1,8,0.18155631135709277,False,True,43.24153163658819,45,17.709159380834848,1304.714,in_progress,0.0,0
139,73.0,5.777767610858182,2.812668184962772,176.19027964340503,-5.0,2.0,4,0.27998054657366317,False,True,43.98666586129816,46,17.709159380834848,1304.786,in_progress,0.0,0
139,74.0,5.667274613376069,2.81838564356213,176.4788755572952,15.0,3.0,13,0.5192371823005073,False,True,44.61032024874867,47,17.709159380834848,1304.844,in_progress,0.0,0
139,75.0,5.536523284634558,2.82530697295658,176.85812758710992,-8.0,1.7,2,0.35571852617215005,False,True,45.34966082253846,48,17.709159380834848,1304.913,in_progress,0.0,0
139,76.0,5.403105351831877,2.826849481996911,178.02208880140148,-8.0,1.7,2,0.26326650635622506,False,True,46.10293180903622,49,17.709159380834848,1304.977,in_progress,0.0,0
139,77.0,5.276058031989107,2.8391404349363953,176.38486812629424,-18.0,1.5,0,0.16007766268030157,False,True,46.8133341534722,49,17.709159380834848,1305.046,in_progress,0.0,0
139,78.0,5.153588035005222,2.859506342503656,173.8145213912,-18.0,1.5,0,0.12203162705101112,False,True,47.5160718238343,50,17.709159380834848,1305.142,in_progress,0.0,0
139,79.0,4.999952062912321,2.8931717493091034,170.629260736513,-18.0,3.0,1,0.2728000687602158,False,True,48.46821965475048,51,17.709159380834848,1305.172,in_progress,0.0,0
139,80.0,4.93745469989158,2.910878589501592,168.94882785248294,-18.0,3.0,1,0.1259171037072241,False,True,48.830777565224025,52,17.709159380834848,1305.243,in_progress,0.0,0
139,81.0,4.820113277540911,2.9586603068524173,163.83800671046873,-18.0,1.5,0,0.09474520410047245,False,True,49.629857135122045,53,17.709159380834848,1305.319,in_progress,0.0,0
139,82.0,4.7027142289741946,3.023452800692007,157.53725671680704,-18.0,3.0,1,0.2762467793238362,False,True,50.51559476362309,54,17.709159380834848,1305.376,in_progress,0.0,0
139,83.0,4.5971465897262815,3.093201876302367,152.36031640801684,-5.0,3.3,5,0.3667237392541743,False,True,51.40426701584207,55,17.709159380834848,1305.448,in_progress,0.0,0
139,84.0,4.475756615885578,3.1832332915899753,147.66144912883124,-18.0,3.0,1,0.46116059388030867,False,True,52.50460219908027,56,17.709159380834848,1305.511,in_progress,0.0,0
139,85.0,4.373860106388235,3.276731699627601,142.55692788060102,-8.0,1.7,2,0.28299856359189596,False,True,53.34029682583318,57,17.709159380834848,1305.58,in_progress,0.0,0
139,86.0,4.269516587129544,3.3893159738888365,136.31025072700788,7.5,3.2,11,0.7225555577199956,False,True,54.21775837903921,58,17.709159380834848,1305.641,in_progress,0.0,0
139,87.0,4.1640688749617025,3.505453242313533,133.50164001195276,15.0,3.0,13,0.571316644993749,False,True,55.09456678669669,59,17.709159380834848,1305.713,in_progress,0.0,0
139,88.0,4.0342471845879535,3.624698506069242,135.73814812682477,7.5,2.0,10,0.3192488734337861,False,True,56.08051275950685,60,17.709159380834848,1305.776,in_progress,0.0,0
139,89.0,3.902337766271956,3.7264281335563907,139.5644111865391,15.0,3.0,13,0.415184456923194,False,True,56.99658447132799,61,17.709159380834848,1305.844,in_progress,0.0,0
139,90.0,3.7635235637045805,3.8155037910337612,144.00133553652051,15.0,3.0,13,0.414366664750849,False,True,57.881564322941834,62,17.709159380834848,1305.911,in_progress,0.0,0
139,91.0,3.600752637004579,3.9019489386294506,149.10967073992907,-8.0,1.7,2,0.2742366183873507,False,True,58.84080566338466,64,17.709159380834848,1305.981,in_progress,0.0,0
139,92.0,3.4407684232823366,3.9840715792082397,152.10699892491914,7.5,2.0,10,0.34879393416434057,False,True,59.76906466973878,65,17.709159380834848,1306.04,in_progress,0.0,0
139,93.0,3.3083761879220583,4.05465028880008,152.4232959769364,0.0,2.2,6,0.36552868366284186,False,True,60.54794558842281,66,17.709159380834848,1306.116,in_progress,0.0,0
139,94.0,3.1482410212518754,4.136107409751899,152.65594084023533,15.0,1.6,12,0.37484303425272114,False,True,61.921165371446065,67,17.709159380834848,1306.175,in_progress,0.0,0
139,95.0,3.021111570315581,4.198431289093565,153.28760762794442,15.0,3.0,13,0.517113514076231,False,True,62.86321858393122,68,17.709159380834848,1306.247,in_progress,0.0,0
139,96.0,2.8823918375097533,4.252474644659581,156.1913900928473,30.0,1.3,15,0.26649959699624926,False,True,64.05956016100009,70,17.709159380834848,1306.314,in_progress,0.0,0
139,97.0,2.7315668941052462,4.2931344372859765,161.84091765780656,30.0,1.0,14,0.20535705769544058,False,True,65.15919467356223,71,17.709159380834848,1306.376,in_progress,0.0,0
139,98.0,2.5993748203426756,4.320016887330838,166.1786311626686,15.0,1.6,12,0.2473429021156112,False,True,65.92216262702165,72,17.709159380834848,1306.445,in_progress,0.0,0
139,99.0,2.49038239587765,4.333429050061822,169.33389679163554,15.0,1.6,12,0.22073606577976837,False,True,66.53776963416442,73,17.709159380834848,1306.509,in_progress,0.0,0
139,100.0,2.361547517604833,4.337337680420594,173.45222580668658,7.5,3.2,11,0.58217895336206,False,True,67.30018201709997,74,17.709159380834848,1306.58,in_progress,0.0,0
139,101.0,2.2348491282706213,4.330288617719173,177.84085615460629,4.0,3.5,9,0.6996444459226423,False,True,68.01360234662178,74,17.709159380834848,1306.645,in_progress,0.0,0
139,102.0,2.0932301522766723,4.31029114408765,-176.8080233832257,0.0,3.6,7,0.8391838186513457,False,True,68.81031470806903,75,17.709159380834848,1306.711,in_progress,0.0,0
139,103.0,1.935138318124673,4.277299094670883,-171.74687216764562,15.0,1.6,12,0.35248038399788273,False,True,69.70799861086249,76,17.709159380834848,1306.779,in_progress,0.0,0
139,104.0,1.8035109313022732,4.24043659415911,-167.406151236243,-18.0,3.0,1,0.5645608218897282,False,True,70.46412070247769,77,17.709159380834848,1306.85,in_progress,0.0,0
139,105.0,1.6466881621359233,4.195722265985142,-165.67348362252068,15.0,1.6,12,0.2886538202463013,False,True,71.37049001359317,78,17.709159380834848,1306.916,in_progress,0.0,0
139,106.0,1.5039222732916926,4.15967809533293,-165.89396193017632,30.0,1.0,14,0.17847991764465732,False,True,72.23487638404436,79,17.709159380834848,1306.978,in_progress,0.0,0
139,107.0,1.3765150663316792,4.114701007193254,-163.39197216616517,7.5,2.0,10,0.4313743729300167,False,False,73.34748822314519,81,17.709159380834848,1307.041,in_progress,0.0,0
139,108.0,1.2563690335192477,4.066386276611194,-160.97878333349982,30.0,1.3,15,0.3755013644403717,False,False,74.82822789958675,82,17.709159380834848,1307.107,in_progress,0.0,0
139,109.0,1.1419919252938913,4.013709327604083,-158.40055145056968,30.0,1.0,14,0.1310022348795739,False,False,75.74176486416823,83,17.709159380834848,1307.184,in_progress,0.0,0
139,110.0,1.0409748482514039,3.9585326055004906,-155.35090164653928,30.0,1.3,15,0.08029035946398261,False,False,76.54767026654666,84,17.709159380834848,1307.24,in_progress,0.0,0
139,111.0,0.9626026603996437,3.905810296432602,-152.0626952370092,30.0,1.0,14,0.008879958541019813,False,True,77.23422941324776,85,17.709159380834848,1307.314,in_progress,0.0,0
139,112.0,0.8891726676057377,3.8460690622521523,-148.1176963680236,30.0,1.0,14,-0.060895680793038906,False,True,77.70832493894878,86,17.709159380834848,1307.386,in_progress,0.0,0
139,113.0,0.825230478064168,3.7849801534670164,-144.1387302089749,30.0,1.0,14,-0.05174146425767044,False,True,78.27910617114284,86,17.709159380834848,1307.472,in_progress,0.0,0
139,114.0,0.7652738993154934,3.707485255444207,-138.21264031728185,30.0,1.0,14,-0.06131166209508997,False,True,78.82857963604282,87,17.709159380834848,1307.542,in_progress,0.0,0
139,115.0,0.7249128660350611,3.6385735398406003,-132.82003525302088,15.0,1.6,12,-0.08982287836969886,False,True,79.2277120906094,88,17.709159380834848,1307.58,in_progress,0.0,0
139,116.0,0.7024036785029902,3.5956680084074213,-129.87944765866285,7.5,2.0,10,-0.1211495437458946,False,True,79.4755426211226,88,17.709159380834848,1307.643,in_progress,0.0,0
139,117.0,0.6704251659486813,3.5158482579011605,-123.99717208130849,15.0,1.6,12,-0.08687567168952236,False,True,79.9137501051111,88,17.709159380834848,1307.712,in_progress,0.0,0
139,118.0,0.6468986287893447,3.427452545077968,-117.4654678742871,15.0,3.0,13,-0.06915503545581275,False,True,80.40539924582453,89,17.709159380834848,1307.772,in_progress,0.0,0
139,119.0,0.6324891976533742,3.33185982163211,-110.54795349499098,30.0,1.0,14,-0.08358335275632324,False,True,80.8921296502124,90,17.709159380834848,1307.847,in_progress,0.0,0
139,120.0,0.6298812766425214,3.2071654215990737,-101.24666776506967,30.0,1.0,14,-0.05096238649296192,False,True,81.52465726336409,90,17.709159380834848,1307.915,in_progress,0.0,0
139,121.0,0.638812976658598,3.1282930615085096,-95.49591365313839,15.0,1.6,12,-0.07643443008907402,False,True,81.96933956642872,91,17.709159380834848,1307.974,in_progress,0.0,0
139,122.0,0.6539143156286388,3.05173197990072,-90.4698135119593,30.0,1.0,14,-0.08416923352636493,False,True,82.38272420600427,91,17.709159380834848,1308.041,in_progress,0.0,0
139,123.0,0.6856664487839004,2.960960563232362,-83.27820978671043,30.0,1.3,15,-0.03484299672422493,False,True,82.92468639544231,92,17.709159380834848,1308.117,in_progress,0.0,0
139,124.0,0.7262674212351067,2.8861738635301184,-76.28559894878525,4.0,3.5,9,0.12297446572226926,False,True,83.41093539517118,92,17.709159380834848,1308.182,in_progress,0.0,0
139,125.0,0.7794051828658227,2.7933050512500763,-70.03372911512261,-18.0,1.5,0,0.07719095278523291,False,True,84.0053505671548,93,17.709159380834848,1308.242,in_progress,0.0,0
139,126.0,0.8141674270893428,2.7097700496150705,-68.52576868651295,30.0,1.3,15,0.06693724219754268,False,True,84.50819589503304,94,17.709159380834848,1308.308,in_progress,0.0,0
139,127.0,0.8558174850249826,2.6167078512424826,-67.5118252690256,-18.0,3.0,1,0.3683539007533947,False,True,85.07476851082879,94,17.709159380834848,1308.382,in_progress,0.0,0
139,128.0,0.8990241915383586,2.5239328756781805,-66.92217757811686,4.0,2.1,8,0.295439178357105,False,True,85.63719950393673,95,17.709159380834848,1308.451,in_progress,0.0,0
