episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,49.0,6.477677023683508,0.6917963710722478,1.0971888121912354,30.0,1.0,14,-0.014891674347927313,False,True,34.2920622619432,23,17.709159380834848,1078.914,in_progress,0.0,0
117,50.0,6.589941100559342,0.7034368277894629,3.0346383252916964,30.0,1.3,15,-0.05743496902756852,False,True,34.8888543978309,24,17.709159380834848,1078.978,in_progress,0.0,0
117,51.0,6.6877949913065695,0.7207271878826764,5.663894906932401,30.0,1.3,15,-0.08871955889967713,False,True,35.383497796368914,24,17.709159380834848,1079.046,in_progress,0.0,0
117,52.0,6.775024804263847,0.7439816350542144,8.822253812159055,15.0,3.0,13,-0.08114305613603848,False,True,35.87778251568872,25,17.709159380834848,1079.111,in_progress,0.0,0
117,53.0,6.876819613935093,0.7829898565364928,13.816955893260005,15.0,3.0,13,-0.0691515549040605,False,True,36.43202474116842,25,17.709159380834848,1079.173,in_progress,0.0,0
117,54.0,6.984756635655441,0.8458108653919911,21.217083040429888,30.0,1.0,14,-0.055946625085779834,False,True,37.05229161573952,26,17.709159380834848,1079.244,in_progress,0.0,0
117,55.0,7.075555682731248,0.9138617713061392,28.47080784820108,30.0,1.0,14,-0.05231767754846601,False,True,37.69070322799719,27,17.709159380834848,1079.312,in_progress,0.0,0
117,56.0,7.158754978752102,0.9846588980771014,34.054886907645425,30.0,1.0,14,-0.0879065558688015,False,True,38.15117044865318,27,17.709159380834848,1079.386,in_progress,0.0,0
117,57.0,7.218579072987768,1.044826999705371,37.71135045157682,30.0,1.0,14,-0.08513902294857331,False,True,38.625475333910316,28,17.709159380834848,1079.448,in_progress,0.0,0
117,58.0,7.265256311321033,1.1061301005829969,42.27378471588964,30.0,1.0,14,-0.11723209684684577,False,True,38.93931484967609,28,17.709159380834848,1079.509,in_progress,0.0,0
117,59.0,7.306559838669835,1.1652702798215862,45.85751348961917,30.0,1.0,14,-0.09896207276473235,False,True,39.344504485852426,29,17.709159380834848,1079.579,in_progress,0.0,0
117,60.0,7.340976248887209,1.2320071749121446,50.70052965402202,30.0,1.0,14,-0.1174428346289548,False,True,39.65729031270765,29,17.709159380834848,1079.649,in_progress,0.0,0
117,61.0,7.367831999570552,1.3036549327430809,56.16961465045928,15.0,3.0,13,-0.09363502344073879,False,True,40.08911519550396,30,17.709159380834848,1079.719,in_progress,0.0,0
117,62.0,7.386585360037562,1.382095598192707,62.52903198741821,30.0,1.0,14,-0.11104163217301732,False,True,40.43390703463887,30,17.709159380834848,1079.782,in_progress,0.0,0
117,63.0,7.3912339450032185,1.4564423885950781,70.00202970614673,30.0,1.3,15,-0.09776808779397925,False,True,40.845066595668975,31,17.709159380834848,1079.843,in_progress,0.0,0
117,64.0,7.386558194362245,1.5373721108646659,77.22730952996447,15.0,3.0,13,-0.0975290782644467,False,True,41.25742120434674,31,17.709159380834848,1079.91,in_progress,0.0,0
117,65.0,7.369009813192509,1.6299795346005137,85.82357732248384,7.5,2.0,10,-0.09959675197624904,False,True,41.659437444465496,31,17.709159380834848,1079.975,in_progress,0.0,0
117,66.0,7.343394014669708,1.7246050916794813,93.44389031420465,15.0,3.0,13,-0.09747141304168593,False,True,42.115329489258436,32,17.709159380834848,1080.042,in_progress,0.0,0
117,67.0,7.300261132818562,1.8395464215063022,101.20305436753836,15.0,3.0,13,-0.039539413902485734,False,True,42.788919926165825,33,17.709159380834848,1080.111,in_progress,0.0,0
117,68.0,7.23814205116439,1.9550039571233275,110.23126744509511,7.5,2.0,10,0.0018290623057755154,False,True,43.484578318230696,34,17.709159380834848,1080.18,in_progress,0.0,0
117,69.0,7.1651004505678655,2.0612081024712072,118.95537520250305,15.0,1.6,12,0.062283087066722115,False,True,44.193550554722236,34,17.709159380834848,1080.242,in_progress,0.0,0
117,70.0,7.084685079223597,2.163145552415605,125.97536711816089,-18.0,1.5,0,0.14008462140458738,False,True,44.96269013562441,35,17.709159380834848,1080.308,in_progress,0.0,0
117,71.0,7.009664775902372,2.2524233176368647,130.72342293373177,15.0,1.6,12,0.1843372326499404,False,True,45.70444827851404,36,17.709159380834848,1080.381,in_progress,0.0,0
117,72.0,6.93831654456894,2.3453881632919407,131.544421877315,7.5,2.0,10,0.185823197209919,False,True,46.44406002269865,37,17.709159380834848,1080.444,in_progress,0.0,0
117,73.0,6.85591909275013,2.4316452520239835,132.5943559380621,15.0,1.6,12,0.1571792257186252,False,True,47.11751323083936,38,17.709159380834848,1080.509,in_progress,0.0,0
117,74.0,6.763732239138552,2.509271146139249,135.77931858199494,30.0,1.0,14,0.1689253331759083,False,True,47.87168850704213,39,17.709159380834848,1080.577,in_progress,0.0,0
117,75.0,6.676796176878727,2.570357264287017,139.51806131293554,15.0,1.6,12,0.1531960288637992,False,True,48.55259631569987,40,17.709159380834848,1080.643,in_progress,0.0,0
117,76.0,6.583585068060964,2.620401682844289,144.32137723737415,30.0,1.3,15,0.16556200965410667,False,True,49.2245078354035,40,17.709159380834848,1080.708,in_progress,0.0,0
117,77.0,6.494449088369875,2.6597753434034144,148.5662178461662,30.0,1.0,14,-0.01636393484034123,False,True,49.8389699615685,41,17.709159380834848,1080.773,in_progress,0.0,0
117,78.0,6.407995826054642,2.68711984713314,153.54054126115344,30.0,1.0,14,-0.031055599836099436,False,True,50.34823886404295,42,17.709159380834848,1080.843,in_progress,0.0,0
117,79.0,6.324037079107664,2.703211233661672,158.57066409326285,30.0,1.0,14,-0.008416548319657588,False,True,50.87896182528851,42,17.709159380834848,1080.912,in_progress,0.0,0
117,80.0,6.249834307209178,2.7088078923961123,163.41511438052078,30.0,1.0,14,-0.011747533070322558,False,True,51.299150703790346,43,17.709159380834848,1080.977,in_progress,0.0,0
117,81.0,6.186194043146161,2.7098401488962303,167.29570873156763,15.0,3.0,13,0.24007832582736266,False,True,51.67441298195982,43,17.709159380834848,1081.042,in_progress,0.0,0
117,82.0,6.103621828657284,2.7002518349983458,173.39354427946475,30.0,1.3,15,0.10642239648211964,False,True,52.13937203283868,44,17.709159380834848,1081.113,in_progress,0.0,0
117,83.0,6.010099754654215,2.673097045006613,-178.5844954890822,4.0,2.1,8,0.3623437683290778,False,True,52.68126351465154,44,17.709159380834848,1081.176,in_progress,0.0,0
117,84.0,5.930061337734625,2.6479186786204174,-173.36262260528116,-18.0,1.5,0,0.17798515218908018,False,True,53.13470880473476,45,17.709159380834848,1081.243,in_progress,0.0,0
117,85.0,5.823831936137998,2.6293230019774394,-171.96819846217474,-18.0,3.0,1,0.28165269441546076,False,True,53.73546416794154,46,17.709159380834848,1081.318,in_progress,0.0,0
117,86.0,5.710476545210102,2.6215012753435523,-173.68258934373233,-18.0,3.0,1,0.17671263340231572,False,True,54.375231322263886,46,17.709159380834848,1081.378,in_progress,0.0,0
117,87.0,5.596821613537281,2.627689414933363,-177.66537638998776,-18.0,1.5,0,0.02948459529590107,False,True,55.013319066032516,47,17.709159380834848,1081.45,in_progress,0.0,0
117,88.0,5.470703378698355,2.649351562768612,176.42488866982853,-18.0,3.0,1,0.10789616098447591,False,True,55.72517819004207,48,17.709159380834848,1081.514,in_progress,0.0,0
117,89.0,5.360313411375069,2.6739458170857113,172.7376721621441,-18.0,3.0,1,0.05694847620685092,False,True,56.34797480073167,49,17.709159380834848,1081.579,in_progress,0.0,0
117,90.0,5.221047634044683,2.7230614987660333,166.3869283129503,-18.0,1.5,0,0.031000482947936225,False,True,57.13743314886134,50,17.709159380834848,1081.647,in_progress,0.0,0
117,91.0,5.0960741960935305,2.784693547694901,159.75882195465883,-18.0,1.5,0,0.02832358322485025,False,True,57.83869866617364,51,17.709159380834848,1081.713,in_progress,0.0,0
117,92.0,4.997139093018669,2.843168808210065,155.23059101607214,-18.0,3.0,1,0.13125717989411198,False,True,58.44910430495536,51,17.709159380834848,1081.78,in_progress,0.0,0
117,93.0,4.889776063673846,2.911390413292264,151.66306681680447,-8.0,1.7,2,0.09920088977684374,False,True,59.18366706310228,52,17.709159380834848,1081.847,in_progress,0.0,0
117,94.0,4.787524801289661,2.9913362865559896,146.99409930364192,-5.0,3.3,5,0.34552698869541215,False,True,60.00376282603031,53,17.709159380834848,1081.914,in_progress,0.0,0
117,95.0,4.685382834711899,3.0778978108096413,143.5128480959165,15.0,1.6,12,0.23247896131768978,False,True,60.93784848069222,54,17.709159380834848,1081.978,in_progress,0.0,0
117,96.0,4.579934259302058,3.158456716946761,142.116378010812,-5.0,2.0,4,0.3473115720444059,False,True,61.893919162479264,55,17.709159380834848,1082.048,in_progress,0.0,0
117,97.0,4.479598792735606,3.2353649256975356,142.21337540201006,-18.0,1.5,0,0.2668532493297451,False,True,62.7044521109655,56,17.709159380834848,1082.111,in_progress,0.0,0
117,98.0,4.38647672242483,3.321695728902717,139.94138251910476,7.5,3.2,11,0.7084961453550008,False,True,63.49075862096098,57,17.709159380834848,1082.181,in_progress,0.0,0
117,99.0,4.296647294878398,3.403464770343723,139.05905985493663,-5.0,3.3,5,0.698427596501609,False,True,64.18426639230373,58,17.709159380834848,1082.248,in_progress,0.0,0
117,100.0,4.1833835288882995,3.503297413522232,138.70432748653724,15.0,1.6,12,0.2812739109837589,False,True,65.0161364287585,59,17.709159380834848,1082.314,in_progress,0.0,0
117,101.0,4.064445415182472,3.6043341701772094,138.53914525955332,7.5,2.0,10,0.30566081435078374,False,True,65.88363738371919,60,17.709159380834848,1082.38,in_progress,0.0,0
117,102.0,3.9627026866116766,3.6775918717876905,141.05912164156757,30.0,1.0,14,0.09728418614495271,False,True,66.5672810793068,61,17.709159380834848,1082.445,in_progress,0.0,0
117,103.0,3.855479339178815,3.7425918157192406,144.4713665715851,15.0,3.0,13,0.4116532345715518,False,True,67.23445627154743,62,17.709159380834848,1082.512,in_progress,0.0,0
117,104.0,3.742035680551075,3.803790532444654,147.791296633257,7.5,3.2,11,0.4849413066909515,False,True,67.90695062158969,62,17.709159380834848,1082.584,in_progress,0.0,0
117,105.0,3.6030691929654437,3.856617386266426,153.83694956657573,-5.0,2.0,4,0.3677560521441886,False,True,68.63422335883226,63,17.709159380834848,1082.645,in_progress,0.0,0
117,106.0,3.4657035380747168,3.8934673482056144,159.62809604602208,7.5,2.0,10,0.41553857168188935,False,True,69.28295377959181,64,17.709159380834848,1082.717,in_progress,0.0,0
117,107.0,3.329738099064761,3.9235080722556575,163.5778643881692,-18.0,1.5,0,0.18385873892097282,False,True,69.89820036325655,65,17.709159380834848,1082.778,in_progress,0.0,0
117,108.0,3.206224606189613,3.9523734926615517,165.16090789182547,-8.0,1.7,2,0.13218476182867622,False,True,70.46131910483875,65,17.709159380834848,1082.845,in_progress,0.0,0
117,109.0,3.0816672295302823,3.982925077863453,165.6892785232372,-18.0,3.0,1,0.2582384537059351,False,False,71.3437994537963,66,17.709159380834848,1082.911,in_progress,0.0,0
117,110.0,2.942777724088212,4.020157616631472,165.22705554447072,-8.0,3.2,3,0.38506366044788637,False,False,72.82116170867248,68,17.709159380834848,1082.984,in_progress,0.0,0
117,111.0,2.8064490020135295,4.062802602930226,163.91354584670992,15.0,1.6,12,0.33074193129566043,False,False,74.80328478960787,71,17.709159380834848,1083.047,in_progress,0.0,0
117,112.0,2.666722903213792,4.099285153398231,164.62784584268798,-18.0,1.5,0,0.07676310114700163,False,False,75.50770861950778,72,17.709159380834848,1083.113,in_progress,0.0,0
117,113.0,2.542980304750988,4.1328360394342445,164.6559738464136,30.0,1.0,14,0.04514728848608096,False,False,76.23851274948507,72,17.709159380834848,1083.183,in_progress,0.0,0
117,114.0,2.430856693055937,4.16816461400305,163.74763911699742,30.0,1.0,14,0.057260026029268246,False,False,76.94414355525828,73,17.709159380834848,1083.243,in_progress,0.0,0
117,115.0,2.3393094772917986,4.1897211764683755,164.849404552635,7.5,3.2,11,0.31341106953497777,False,False,77.45627439630563,74,17.709159380834848,1083.305,in_progress,0.0,0
117,116.0,2.221497509199346,4.210361624388392,167.1429570877957,-18.0,1.5,0,0.14475355003984416,False,False,78.11157950275896,75,17.709159380834848,1083.379,in_progress,0.0,0
117,117.0,2.127678053664563,4.226383988414704,169.22454670911898,0.0,2.2,6,0.24976826319617595,False,False,78.62869272082312,75,17.709159380834848,1083.445,in_progress,0.0,0
117,118.0,2.0160964068667786,4.24018588047396,170.94318635643532,15.0,3.0,13,0.46041760371890667,False,True,79.25643060826856,76,17.709159380834848,1083.51,in_progress,0.0,0
117,119.0,1.895813189562974,4.238729752061613,175.3603037369125,7.5,3.2,11,0.5373251037105986,False,True,79.9359209928437,77,17.709159380834848,1083.572,in_progress,0.0,0
117,120.0,1.7565942785221296,4.2189760186402205,-178.0932154669135,7.5,3.2,11,0.5630557585503103,False,True,80.73288466913014,78,17.709159380834848,1083.645,in_progress,0.0,0
117,121.0,1.602428037667765,4.177184428951415,-169.63785129435345,30.0,1.0,14,0.16397828773369139,False,True,81.62451181235704,79,17.709159380834848,1083.709,in_progress,0.0,0
117,122.0,1.4650882092339723,4.128125686884246,-161.13750935243942,30.0,1.0,14,0.13833375787370153,False,False,82.4661437600015,80,17.709159380834848,1083.781,in_progress,0.0,0
117,123.0,1.3461976050772468,4.080512341884877,-154.03328503434102,15.0,1.6,12,0.42848653475374093,False,False,84.03951941512938,82,17.709159380834848,1083.847,in_progress,0.0,0
117,124.0,1.2397572032867352,4.028183607281847,-148.86722671011802,15.0,1.6,12,0.34258103817178853,False,False,85.03723668413767,83,17.709159380834848,1083.908,in_progress,0.0,0
117,125.0,1.1461238356990044,3.9679617239211376,-144.51504366842343,30.0,1.3,15,0.2671482035623344,False,False,85.91674361010227,84,17.709159380834848,1083.981,in_progress,0.0,0
117,126.0,1.0617307400776403,3.903118073318879,-141.11712267224686,15.0,1.6,12,0.24302516161622223,False,False,86.74221952692834,85,17.709159380834848,1084.049,in_progress,0.0,0
117,127.0,0.9800707967616328,3.825809826616651,-137.82562080405998,15.0,1.6,12,0.18857483984892953,False,True,87.60984515047467,86,17.709159380834848,1084.111,in_progress,0.0,0
117,128.0,0.9069799242493523,3.738404373211816,-134.44405188384587,15.0,1.6,12,0.1264798895062073,False,True,88.43823604790413,87,17.709159380834848,1084.184,in_progress,0.0,0
117,129.0,0.8443026310829365,3.6471827849542104,-130.41750003120868,30.0,1.0,14,0.02359424996659068,False,True,89.1483606097249,87,17.709159380834848,1084.243,in_progress,0.0,0
117,130.0,0.791936282788859,3.5602985981625963,-126.87939694599663,30.0,1.3,15,-0.00802997331513644,False,True,89.69841448263959,88,17.709159380834848,1084.307,in_progress,0.0,0
117,131.0,0.7518522915239191,3.472257182856838,-122.40928768228717,15.0,3.0,13,0.025803171846583442,False,True,90.18325101011614,89,17.709159380834848,1084.374,in_progress,0.0,0
117,132.0,0.7155132213755183,3.361417117617411,-116.16178790757628,15.0,3.0,13,0.034355786953258804,False,True,90.79481688426456,89,17.709159380834848,1084.443,in_progress,0.0,0
117,133.0,0.6975756451260975,3.255149920371572,-109.48067705513441,30.0,1.3,15,-0.03363032579792747,False,True,91.35168919439378,90,17.709159380834848,1084.512,in_progress,0.0,0
117,134.0,0.6899532533781266,3.1358067129897647,-102.04604406825973,30.0,1.3,15,-0.019644808436588133,False,True,91.9963447432624,91,17.709159380834848,1084.575,in_progress,0.0,0
117,135.0,0.6892869917444264,3.0287177268138956,-96.77202837490957,30.0,1.3,15,-0.03159139790841903,False,True,92.56188059106525,91,17.709159380834848,1084.644,in_progress,0.0,0
117,136.0,0.6965343834945459,2.9354727162341265,-92.77398150803671,30.0,1.0,14,-0.04263287227778957,False,True,93.10011575234122,92,17.709159380834848,1084.707,in_progress,0.0,0
117,137.0,0.7131036116347299,2.8419759111461125,-88.1733754897045,4.0,3.5,9,0.07016718927257182,False,True,93.63499020770453,93,17.709159380834848,1084.773,in_progress,0.0,0
117,138.0,0.7319793535738937,2.7499569372714663,-84.64477908768784,7.5,2.0,10,0.025478933208765833,False,True,94.18693733693507,93,17.709159380834848,1084.847,in_progress,0.0,0
117,139.0,0.7661216793522296,2.642671337314804,-79.54262526044042,30.0,1.3,15,0.028203687688070272,False,True,94.82855100586234,94,17.709159380834848,1084.907,in_progress,0.0,0
117,140.0,0.8034588668392987,2.5453050485016573,-75.50478452530487,15.0,3.0,13,0.17881422157313476,False,True,95.40967813088419,95,17.709159380834848,1084.974,in_progress,0.0,0
117,141.0,0.8463930404506946,2.4480787669264568,-71.84635505482312,4.0,3.5,9,0.3043815418502971,False,True,95.99631241995037,96,17.709159380834848,1085.044,in_progress,0.0,0
117,142.0,0.903646406936518,2.3449990473716533,-67.17055262580956,30.0,1.0,14,0.0800250607378237,False,True,96.63189251366315,96,17.709159380834848,1085.109,in_progress,0.0,0
117,143.0,0.9743735207965125,2.2341977249227227,-62.30691435767677,4.0,2.1,8,0.34472518360459387,False,True,97.32557603178765,97,17.709159380834848,1085.18,in_progress,0.0,0
117,144.0,1.037714643287636,2.1472834291817464,-59.00765201759062,-18.0,3.0,1,0.6124941328925585,False,True,97.87872563059962,98,17.709159380834848,1085.246,in_progress,0.0,0
117,145.0,1.1151044724948012,2.043031677368202,-56.55543644824294,-18.0,1.5,0,0.24364166649935956,False,True,98.54385411932599,99,17.709159380834848,1085.305,in_progress,0.0,0
117,146.0,1.176615145570776,1.9374536716833577,-57.88955291020322,4.0,3.5,9,0.5503272663458371,False,True,99.1978815962404,99,17.709159380834848,1085.38,in_progress,0.0,0
117,147.0,1.2458534641537857,1.8189906973603536,-58.68361492992603,0.0,2.2,6,0.29004912750261463,False,True,99.93270396347219,100,17.709159380834848,1085.441,in_progress,0.0,0
117,148.0,1.3297994949682017,1.7022085241651919,-56.53277513093466,-18.0,1.5,0,0.002349629045654694,True,True,100,101,17.709159380834848,1085.515,lap_complete,0.0,0
118,1.0,1.4532243032689651,0.841496387974022,-47.88494477454937,30.0,1.3,15,0.0,False,True,0.7855386851624901,107,17.709159380834848,1085.643,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,30.0,1.0,14,-0.18552072322874158,False,True,0.7839586981401636,107,17.709159380834848,1085.708,in_progress,0.0,0
118,3.0,1.4542149699659923,0.8381721028151125,-48.327307406136974,15.0,3.0,13,-0.17471353542485568,False,True,0.7992538987394715,107,17.709159380834848,1085.78,in_progress,0.0,0
