episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,61.0,6.479189071195358,0.32623731236735476,8.12242796688003,30.0,1.3,15,0.208709008249629,False,False,34.02097506106894,22,17.709159380834848,928.645,in_progress,0.0,0
97,62.0,6.620917486086501,0.3663718653906095,12.169258082629765,30.0,1.0,14,0.08668664764051351,False,False,34.451677887143845,23,17.709159380834848,928.708,in_progress,0.0,0
97,63.0,6.736419199857037,0.4058972588737908,15.276931671864357,15.0,1.3,12,0.15892292439713854,False,False,35.11364762721627,24,17.709159380834848,928.775,in_progress,0.0,0
97,64.0,6.846194891483801,0.45212509956281804,18.528051647598765,30.0,1.3,15,0.07682738134728491,False,False,35.42781608831848,24,17.709159380834848,928.844,in_progress,0.0,0
97,65.0,6.945813256879518,0.5051050762201259,22.423179234378335,30.0,1.3,15,0.1426946704909796,False,False,36.064832795120175,25,17.709159380834848,928.908,in_progress,0.0,0
97,66.0,7.032426754169561,0.5594030453112103,26.101864290805235,30.0,1.0,14,0.058218649824267346,False,False,36.440791145873895,25,17.709159380834848,928.978,in_progress,0.0,0
97,67.0,7.104356289211946,0.6158144346800294,30.499060872579207,30.0,1.3,15,0.11894480560987483,False,False,36.95595820915292,26,17.709159380834848,929.052,in_progress,0.0,0
97,68.0,7.167870874084401,0.683069539008045,36.24418505193842,15.0,1.3,12,0.0728149466616978,False,False,37.21210771033101,26,17.709159380834848,929.113,in_progress,0.0,0
97,69.0,7.216802742425501,0.7482062487047842,41.44259586932608,30.0,1.0,14,0.09510512551321516,False,False,37.663149516630924,27,17.709159380834848,929.181,in_progress,0.0,0
97,70.0,7.262550147480412,0.8260846941785718,47.85869613465157,30.0,1.0,14,0.04681852562027096,False,False,37.83529454149821,27,17.709159380834848,929.257,in_progress,0.0,0
97,71.0,7.298914678742646,0.904460174711226,53.44459389029975,15.0,2.7,13,0.3223649793834833,False,False,38.26119471199885,28,17.709159380834848,929.305,in_progress,0.0,0
97,72.0,7.325836653198797,0.9691635713072985,57.343689840256644,7.5,1.4,10,0.16178568974163454,False,False,38.6449759249807,28,17.709159380834848,929.379,in_progress,0.0,0
97,73.0,7.351052497062418,1.0668287962361882,64.00340579842883,4.0,3.0,9,0.3965959468623389,False,True,38.98053227054299,28,17.709159380834848,929.443,in_progress,0.0,0
97,74.0,7.367223768006101,1.143462852896224,68.30216807634746,15.0,1.3,12,0.18669940587250838,False,True,39.403175199176374,29,17.709159380834848,929.521,in_progress,0.0,0
97,75.0,7.375522699592545,1.255869416248544,75.70496013824365,-5.0,1.5,4,0.2364009842826218,False,True,39.85636115310759,29,17.709159380834848,929.582,in_progress,0.0,0
97,76.0,7.383251648420713,1.350541323104394,79.12630148426125,30.0,1.3,15,0.22027764689428114,False,True,40.36705174879436,30,17.709159380834848,929.648,in_progress,0.0,0
97,77.0,7.3913330370911705,1.452899850073406,81.60796669496415,30.0,1.3,15,0.1998570044291583,False,True,40.825967195870724,31,17.709159380834848,929.705,in_progress,0.0,0
97,78.0,7.389417464512952,1.5359399205854194,84.64689598067964,30.0,1.3,15,0.190394960804397,False,True,41.25742120434679,31,17.709159380834848,929.778,in_progress,0.0,0
97,79.0,7.3775704878451345,1.6351471129408375,89.11757319458471,-18.0,1.3,0,0.19942922643262545,False,True,41.69216973629257,32,17.709159380834848,929.844,in_progress,0.0,0
97,80.0,7.367733369111368,1.7262023955522123,91.5304408193776,0.0,1.7,6,0.24903391791113155,False,True,42.10778883624429,32,17.709159380834848,929.911,in_progress,0.0,0
97,81.0,7.360698670782332,1.8234603623700216,92.49608991092462,4.0,3.0,9,0.4503581231511438,False,True,42.65778248673181,33,17.709159380834848,929.982,in_progress,0.0,0
97,82.0,7.344381787965239,1.9311875770143976,94.91704979908846,30.0,1.3,15,0.20199635900999924,False,True,43.22640278342964,33,17.709159380834848,930.047,in_progress,0.0,0
97,83.0,7.321780406293634,2.0358359855205475,97.9829060996818,7.5,1.4,10,0.2128996716132729,False,True,43.797139282354,34,17.709159380834848,930.118,in_progress,0.0,0
97,84.0,7.286902580972591,2.143917392136636,102.1441476411445,15.0,1.3,12,0.21248311926369368,False,True,44.41032442917836,35,17.709159380834848,930.177,in_progress,0.0,0
97,85.0,7.246048938793814,2.2346505418199274,106.60598064200765,30.0,1.0,14,0.1511481716741549,False,True,44.89254916876304,35,17.709159380834848,930.254,in_progress,0.0,0
97,86.0,7.195545409839255,2.3196851502113174,111.7776598228149,30.0,1.0,14,0.17573643338191752,False,True,45.450371949038825,36,17.709159380834848,930.305,in_progress,0.0,0
97,87.0,7.149690577281154,2.3794064653640965,116.56563113958785,15.0,1.3,12,0.19479313472135112,False,True,45.79630681324971,36,17.709159380834848,930.381,in_progress,0.0,0
97,88.0,7.0896762345715665,2.436978152672438,122.77048178009454,15.0,1.3,12,0.23749001165434863,False,True,46.26023198924536,37,17.709159380834848,930.444,in_progress,0.0,0
97,89.0,7.022652760907027,2.4915337523724155,128.61038110417738,15.0,1.3,12,0.2501841486450918,False,True,46.693038072021366,37,17.709159380834848,930.509,in_progress,0.0,0
97,90.0,6.947022370706851,2.5435231174822723,134.35167637718075,4.0,3.0,9,0.636191980999845,False,True,47.19676866646473,38,17.709159380834848,930.587,in_progress,0.0,0
97,91.0,6.861091819856803,2.5979027884425285,139.28275240706145,30.0,1.3,15,0.3009838679805667,False,True,47.74282571078166,39,17.709159380834848,930.644,in_progress,0.0,0
97,92.0,6.7893240642364985,2.6434361516637863,142.0692053157341,30.0,1.0,14,0.2229957675320966,False,True,48.19737389591279,39,17.709159380834848,930.717,in_progress,0.0,0
97,93.0,6.698972557183568,2.688470325083057,146.27949881979828,4.0,1.5,8,0.36595596682755877,False,True,48.766870701482915,40,17.709159380834848,930.778,in_progress,0.0,0
97,94.0,6.6084523578292345,2.728379867992373,149.84453964449466,30.0,1.0,14,0.2518157386157332,False,True,49.30460019426732,40,17.709159380834848,930.845,in_progress,0.0,0
97,95.0,6.5376207991982795,2.753231050277399,153.0590041166163,15.0,1.3,12,0.3043494358110099,False,True,49.72841123033351,41,17.709159380834848,930.916,in_progress,0.0,0
97,96.0,6.438655091730749,2.7734739275562017,158.75178808541946,30.0,1.0,14,0.2651386952873903,False,True,50.27677451452933,42,17.709159380834848,930.977,in_progress,0.0,0
97,97.0,6.360823078212404,2.781459149541336,163.32546534041632,30.0,1.0,14,0.24413523206690896,False,True,50.70205668920745,42,17.709159380834848,931.047,in_progress,0.0,0
97,98.0,6.273582043809874,2.7843331955081765,168.19887237202187,-8.0,1.4,2,0.35850110067833785,False,True,51.19464107904417,43,17.709159380834848,931.109,in_progress,0.0,0
97,99.0,6.20293972478778,2.7812046176791587,172.05223667111412,15.0,2.7,13,0.6598175794086353,False,True,51.58877563609009,43,17.709159380834848,931.179,in_progress,0.0,0
97,100.0,6.11060122366209,2.7794676336151096,175.37640353171835,-8.0,1.4,2,0.3583015983456409,False,True,52.109848509193725,44,17.709159380834848,931.244,in_progress,0.0,0
97,101.0,6.018623420365202,2.7778275311363276,177.68290603417557,-5.0,1.5,4,0.37597636834668374,False,True,52.628201831838275,44,17.709159380834848,931.313,in_progress,0.0,0
97,102.0,5.920841415368932,2.78505957734085,176.9190042328543,-5.0,1.5,4,0.38080223942588887,False,True,53.179964042476136,45,17.709159380834848,931.378,in_progress,0.0,0
97,103.0,5.821546000799892,2.7977904532219275,175.34909267177255,-8.0,2.8,3,0.6973090081748634,False,True,53.740011497209714,46,17.709159380834848,931.443,in_progress,0.0,0
97,104.0,5.705865486644574,2.8172918944443754,173.16815950266204,-5.0,1.5,4,0.4030365182403868,False,True,54.392461592460315,46,17.709159380834848,931.51,in_progress,0.0,0
97,105.0,5.604684767551873,2.83848442296673,171.1963813051003,-5.0,1.5,4,0.3877893521640304,False,True,54.964492922968134,47,17.709159380834848,931.584,in_progress,0.0,0
97,106.0,5.484299401461618,2.8675588450569545,169.12602387671186,-5.0,3.0,5,0.7763449794112434,False,True,55.643669454025385,48,17.709159380834848,931.658,in_progress,0.0,0
97,107.0,5.3590819906428235,2.9043430548701714,166.4683941516323,-5.0,1.5,4,0.4182514313592404,False,True,56.349793801280406,49,17.709159380834848,931.709,in_progress,0.0,0
97,108.0,5.272640249300213,2.9331089053538015,164.7154189043156,-5.0,1.5,4,0.37234804214330686,False,True,56.82167450460536,49,17.709159380834848,931.789,in_progress,0.0,0
97,109.0,5.140722743411178,2.9836324970751646,161.93021254191072,30.0,1.0,14,0.31076274598881115,False,True,57.59226564260988,50,17.709159380834848,931.843,in_progress,0.0,0
97,110.0,5.057241450523287,3.01486839154061,160.76963085063073,-5.0,1.5,4,0.37514083762113176,False,True,58.06455399780743,51,17.709159380834848,931.918,in_progress,0.0,0
97,111.0,4.9545691559284615,3.0547180409744716,159.86570014654086,-5.0,1.5,4,0.43473179542107,False,True,58.835206511734384,52,17.709159380834848,931.975,in_progress,0.0,0
97,112.0,4.876528057898651,3.090288886909081,158.45239566970437,-18.0,1.3,0,0.3648364062956243,False,True,59.500225837557494,53,17.709159380834848,932.046,in_progress,0.0,0
97,113.0,4.775913698905054,3.14134155697973,156.26436875601073,-8.0,2.8,3,0.773658958117586,False,False,60.38957260611713,54,17.709159380834848,932.107,in_progress,0.0,0
97,114.0,4.6961786728082595,3.189529773280774,153.6235968956553,15.0,1.3,12,0.39156474884258774,False,False,61.22580940323496,55,17.709159380834848,932.181,in_progress,0.0,0
97,115.0,4.592580781595074,3.2424871939974556,153.34531519374568,7.5,2.8,11,0.785119880535065,False,False,62.15862413444626,56,17.709159380834848,932.241,in_progress,0.0,0
97,116.0,4.508268181250832,3.273784172911517,155.48974130050013,-18.0,2.6,1,0.664826271815979,False,False,62.75191272959854,56,17.709159380834848,932.307,in_progress,0.0,0
97,117.0,4.400908070749711,3.3124647277260366,157.45404934915462,-5.0,1.5,4,0.4101813589769031,False,True,63.398683567165676,57,17.709159380834848,932.375,in_progress,0.0,0
97,118.0,4.289762697438539,3.3606388705851,156.99783393681182,-5.0,1.5,4,0.4025117048451954,False,True,64.00800076803243,58,17.709159380834848,932.434,in_progress,0.0,0
97,119.0,4.192148415944196,3.4048039520547224,156.4736758495817,-18.0,2.6,1,0.6640757023932607,False,True,64.55926581522877,58,17.709159380834848,932.507,in_progress,0.0,0
97,120.0,4.082450367436724,3.458639624326702,155.17188725764439,-18.0,2.6,1,0.6810638606474335,False,True,65.1814390424908,59,17.709159380834848,932.576,in_progress,0.0,0
97,121.0,3.974377929188935,3.528106975778876,151.46928705682524,-5.0,3.0,5,0.7979541747308498,False,True,65.87136305400827,60,17.709159380834848,932.643,in_progress,0.0,0
97,122.0,3.8527611126078654,3.6127299162766837,148.21139084626185,-8.0,1.4,2,0.42025026691545914,False,True,66.67565925795873,61,17.709159380834848,932.714,in_progress,0.0,0
97,123.0,3.737690347702043,3.7042284607665925,144.6480098503756,-8.0,2.8,3,0.7620131648424496,False,True,67.4865431230269,62,17.709159380834848,932.781,in_progress,0.0,0
97,124.0,3.6321239794172904,3.801439759706904,140.92500594116981,-8.0,2.8,3,0.7395289999237117,False,True,68.28876629209245,63,17.709159380834848,932.84,in_progress,0.0,0
97,125.0,3.5328059795217457,3.90537140890254,137.1010283097419,-8.0,2.8,3,0.7052692815996624,False,True,69.09838143638697,64,17.709159380834848,932.914,in_progress,0.0,0
97,126.0,3.4133913735670944,4.049306345003968,132.536743795442,-18.0,2.6,1,0.6394034460642797,False,True,70.15174722470148,65,17.709159380834848,932.978,in_progress,0.0,0
97,127.0,3.3189330744395784,4.181799685740572,128.4463734742049,-8.0,1.4,2,0.3452210758433436,False,True,71.13568329411103,66,17.709159380834848,933.042,in_progress,0.0,0
97,128.0,3.241167699858654,4.316496528756787,122.94950138085588,15.0,1.3,12,0.2549268816027645,False,True,72.01518329989656,67,17.709159380834848,933.107,in_progress,0.0,0
97,129.0,3.1636369211931976,4.449488440675709,119.61069746988744,30.0,1.3,15,0.18081708339290506,False,True,72.7588477465437,68,17.709159380834848,933.183,in_progress,0.0,0
97,130.0,3.081031173847938,4.567608554473095,121.56655988937096,7.5,2.8,11,0.2671611284711528,False,True,73.42252103827326,69,17.709159380834848,933.242,in_progress,0.0,0
97,131.0,3.008946210519456,4.654224344420607,125.08914838575645,15.0,1.3,12,0.08831158587505167,False,True,73.799011960059,69,17.709159380834848,933.306,in_progress,0.0,0
97,132.0,2.9141481178667954,4.7415183012141675,131.3416219967521,30.0,1.3,15,0.1476303994977616,False,True,74.41983924864354,70,17.709159380834848,933.375,in_progress,0.0,0
97,133.0,2.8216067836157666,4.8128689575720465,136.26213257573272,30.0,1.3,15,0.06232293191281803,False,True,74.58372420310923,70,17.709159380834848,933.451,in_progress,0.0,0
97,134.0,2.722885881355726,4.875515200893122,141.12452235255404,-5.0,1.5,4,0.17986114760237765,False,False,75.26108228337154,71,17.709159380834848,933.509,in_progress,0.0,0
97,135.0,2.6493134764642887,4.917100558734947,144.25891489885632,15.0,1.3,12,0.11163649067119562,False,False,75.68025241381318,72,17.709159380834848,933.575,in_progress,0.0,0
97,136.0,2.5616444691486846,4.9693247639978795,146.1502468357192,-8.0,2.8,3,0.24843055354363452,False,False,76.14249390486044,72,17.709159380834848,933.646,in_progress,0.0,0
97,137.0,2.4684713231249384,5.022539475941654,147.64496496973297,30.0,1.3,15,0.11367380401013606,False,False,76.66921888501217,73,17.709159380834848,933.717,in_progress,0.0,0
97,138.0,2.376747602355745,5.076684168098369,148.43563413861003,30.0,1.0,14,-10.0,True,False,77.06112919622787,73,17.709159380834848,933.773,off_track,0.0,0
98,1.0,1.4531989619030106,0.8417112280813693,-47.841845310569454,30.0,1.0,14,0.0,False,True,0.7848454413848627,107,17.709159380834848,933.906,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,15.0,2.7,13,0.4048897501052843,False,True,0.7839586981401636,107,17.709159380834848,933.984,in_progress,0.0,0
98,3.0,1.4601942735143036,0.8340259493757065,-47.95077691715782,15.0,1.3,12,0.15821837322302063,False,True,0.8400443096268084,107,17.709159380834848,934.049,in_progress,0.0,0
98,4.0,1.4809235934475502,0.8246712647148157,-45.69308460504591,4.0,1.5,8,0.2178174331109579,False,True,0.9682178733597779,107,17.709159380834848,934.116,in_progress,0.0,0
98,5.0,1.5092034373539582,0.8038883414106935,-44.40596160887802,7.5,2.8,11,0.48080727039197424,False,True,1.1642357951237914,108,17.709159380834848,934.179,in_progress,0.0,0
98,6.0,1.5495269571551913,0.7711863683444279,-43.31357090343785,30.0,1.0,14,0.15727071533051845,False,True,1.4518261350523698,108,17.709159380834848,934.246,in_progress,0.0,0
98,7.0,1.6000539108998133,0.7412994456272175,-40.53268640562938,30.0,1.0,14,0.16518869056220412,False,True,1.755176046146334,108,17.709159380834848,934.321,in_progress,0.0,0
98,8.0,1.6675097393967817,0.7182143570489216,-34.533800127012505,15.0,1.3,12,0.26064046178250044,False,True,2.1577674113683054,109,17.709159380834848,934.375,in_progress,0.0,0
98,9.0,1.7328548651906512,0.7023123282346666,-29.061854699994694,-8.0,2.8,3,0.5955737124373064,False,True,2.516317306369109,109,17.709159380834848,934.445,in_progress,0.0,0
98,10.0,1.8181139654428706,0.677333216758384,-24.73088880551032,30.0,1.3,15,0.30362538674157225,False,True,3.0164933722585108,110,17.709159380834848,934.509,in_progress,0.0,0
98,11.0,1.9017041569659527,0.6481798666558525,-22.926414960507355,4.0,3.0,9,0.6876599738612599,False,True,3.493517079259967,110,17.709159380834848,934.582,in_progress,0.0,0
98,12.0,2.006094075605507,0.6235776329839424,-19.246414948857847,0.0,1.7,6,0.42174979904827614,False,True,4.077097631741355,111,17.709159380834848,934.64,in_progress,0.0,0
98,13.0,2.095018501933813,0.6038181411107844,-16.964369516892944,15.0,1.3,12,0.31627865206672784,False,True,4.584525805986617,112,17.709159380834848,934.707,in_progress,0.0,0
98,14.0,2.2051888482434316,0.588108801526599,-13.289286575246786,0.0,1.7,6,0.4358140102145689,False,True,5.182624189386809,112,17.709159380834848,934.776,in_progress,0.0,0
98,15.0,2.3134057067201006,0.5774005118513446,-10.277762755106252,0.0,3.3,7,0.826234753857828,False,True,5.768271532237678,113,17.709159380834848,934.841,in_progress,0.0,0
98,16.0,2.4231447496029097,0.5692140053782301,-7.81851351870732,15.0,1.3,12,0.3502657487485416,False,True,6.383704891469155,114,17.709159380834848,934.91,in_progress,0.0,0
98,17.0,2.5412914158598774,0.5761760292071182,-2.7792876786851135,30.0,1.3,15,0.3664720201922789,False,True,7.053914675409356,115,17.709159380834848,934.975,in_progress,0.0,0
98,18.0,2.6415494992367616,0.5930083428388849,1.9422737894929945,-8.0,2.8,3,0.7250214806809404,False,True,7.6306888050723725,115,17.709159380834848,935.045,in_progress,0.0,0
98,19.0,2.7447040329498877,0.6093034649193466,4.4443309245092335,-8.0,1.4,2,0.37670393654287665,False,True,8.214552716289191,116,17.709159380834848,935.115,in_progress,0.0,0
98,20.0,2.847146950085203,0.6093195719005942,2.9158751141695176,7.5,2.8,11,0.7269989043270572,False,True,8.79963904011153,117,17.709159380834848,935.175,in_progress,0.0,0
98,21.0,2.9566667284378845,0.6079174038715266,1.4532208705325445,-18.0,2.6,1,0.683572600243726,False,True,9.419520612010912,117,17.709159380834848,935.236,in_progress,0.0,0
98,22.0,3.076417893660069,0.6030925413497847,-0.28239231806666437,-18.0,2.6,1,0.6930664873478926,False,True,10.0927757723435,0,17.709159380834848,935.309,in_progress,0.0,0
98,23.0,3.2108929597231093,0.579649556572607,-5.016593678350364,-18.0,2.6,1,0.7024434314983076,False,True,10.852675953893183,1,17.709159380834848,935.379,in_progress,0.0,0
98,24.0,3.357453667876993,0.5372551983782855,-11.173059438069401,7.5,1.4,10,0.40817308805375146,False,True,11.679906727484408,2,17.709159380834848,935.444,in_progress,0.0,0
98,25.0,3.493077971946157,0.49131746909485374,-16.000044376115138,30.0,1.3,15,0.357987871363864,False,True,12.446737877625864,3,17.709159380834848,935.508,in_progress,0.0,0
