episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,59.0,6.293714447734359,0.44259216960515674,-1.4287826494916376,15.0,3.0,13,0.22704462230303857,False,True,38.146723347743446,21,17.709159380834848,782.095,in_progress,0.0,0
76,60.0,6.455569192512787,0.4596613251681737,2.7915890623660236,7.5,3.2,11,0.21817039814217376,False,True,38.99085784787544,22,17.709159380834848,782.165,in_progress,0.0,0
76,61.0,6.6145250772148545,0.4933828772530661,8.196425917704817,15.0,3.0,13,0.13620726765595925,False,True,39.62749987206649,23,17.709159380834848,782.235,in_progress,0.0,0
76,62.0,6.80208006399425,0.5505425939230136,14.693414022132096,15.0,3.0,13,0.14993963909547414,False,True,40.480287285656026,24,17.709159380834848,782.295,in_progress,0.0,0
76,63.0,6.97344379170194,0.6177858028027992,19.45636148134504,15.0,1.5,12,0.09696749107249483,False,True,41.35311261954327,25,17.709159380834848,782.368,in_progress,0.0,0
76,64.0,7.124647303003242,0.6895909012258196,23.618339320683603,30.0,1.3,15,0.03315185855350866,False,False,42.05449216406251,26,17.709159380834848,782.436,in_progress,0.0,0
76,65.0,7.278723279278676,0.7733163097612701,27.064243334674455,30.0,1.3,15,0.028648318603173045,False,False,42.83529454149826,27,17.709159380834848,782.5,in_progress,0.0,0
76,66.0,7.396746282636987,0.8455051924419309,29.28258225364938,30.0,1.3,15,-0.03787425100765958,False,False,43.32451855843845,28,17.709159380834848,782.569,in_progress,0.0,0
76,67.0,7.504026952335228,0.9220346589800081,32.33184639608612,30.0,1.3,15,-0.07555518018837631,False,False,43.68516594816929,28,17.709159380834848,782.635,in_progress,0.0,0
76,68.0,7.588849782888854,0.9905062168128849,34.97636129770582,-18.0,2.9,1,-0.09336530061409988,False,False,44.25573795232697,29,17.709159380834848,782.697,in_progress,0.0,0
76,69.0,7.6786128495513,1.0620802697381935,36.2454009890113,-5.0,1.8,4,-0.13429275250082007,False,False,44.528594659862264,29,17.709159380834848,782.764,in_progress,0.0,0
76,70.0,7.780506309519936,1.1221201815247244,33.83174601373157,-18.0,1.4,0,-10.0,True,False,45.03243169185751,30,17.709159380834848,782.835,off_track,0.0,0
77,1.0,1.1007786851465542,1.633565874446575,-78.3362410114183,7.5,3.2,11,0.0,False,True,0.7914973985507556,101,17.709159380834848,782.989,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,0.0,2.0,6,0.2223843592257295,False,True,0.7905508113053017,101,17.709159380834848,783.035,in_progress,0.0,0
77,3.0,1.1028703813859848,1.6297242589971788,-77.99779224082171,30.0,1.3,15,0.11887753605453308,False,True,0.8151547960513095,101,17.709159380834848,783.099,in_progress,0.0,0
77,4.0,1.1127962243490712,1.6193228055435986,-76.1619266552791,15.0,1.5,12,0.1676939087214738,False,True,0.8841562008461867,101,17.709159380834848,783.169,in_progress,0.0,0
77,5.0,1.1324095244920727,1.594494018004645,-72.99292654519853,15.0,1.5,12,0.19944393560661358,False,True,1.0441302352761528,102,17.709159380834848,783.234,in_progress,0.0,0
77,6.0,1.1605645347258073,1.5613951612427062,-68.89216258851367,30.0,1.3,15,0.19063029720889896,False,True,1.2597206451439247,102,17.709159380834848,783.297,in_progress,0.0,0
77,7.0,1.2064292274650859,1.5243360809557385,-62.089644528934606,30.0,1.0,14,0.1586973522784314,False,True,1.5207069627193537,102,17.709159380834848,783.367,in_progress,0.0,0
77,8.0,1.261689413791977,1.4896637457503734,-54.628429005960115,4.0,1.9,8,0.3686628875753917,False,True,1.778167457080726,102,17.709159380834848,783.447,in_progress,0.0,0
77,9.0,1.3396649962173204,1.431968213134031,-48.28522382625639,0.0,2.0,6,0.4443326206650088,False,True,2.1898621048529465,103,17.709159380834848,783.498,in_progress,0.0,0
77,10.0,1.3965896834011988,1.3801022194943464,-46.55120600623197,4.0,3.4,9,0.77327825469451,False,True,2.6355450358172883,103,17.709159380834848,783.563,in_progress,0.0,0
77,11.0,1.457967685893598,1.3272264147547805,-44.64749673098517,4.0,3.4,9,0.7671005040208221,False,True,3.018916942958183,104,17.709159380834848,783.634,in_progress,0.0,0
77,12.0,1.5591513160605235,1.2498129211245592,-41.383101930565466,0.0,2.0,6,0.6036732491444661,False,False,4.255369327135261,105,17.709159380834848,783.698,in_progress,0.0,0
77,13.0,1.6505290325788962,1.1818994749607534,-39.45377393829681,30.0,1.3,15,0.3673926617265123,False,False,5.114116866100882,106,17.709159380834848,783.77,in_progress,0.0,0
77,14.0,1.7549007670817518,1.1084001494404396,-37.54162839584968,30.0,1.3,15,0.5542832517060347,False,False,6.923661414295557,108,17.709159380834848,783.833,in_progress,0.0,0
77,15.0,1.83325577410904,1.057344212334615,-35.9701306531733,4.0,3.4,9,0.8104683587618721,False,False,7.657866514865708,109,17.709159380834848,783.897,in_progress,0.0,0
77,16.0,1.9328538949558145,1.0017717587651016,-33.102929196042346,-8.0,1.6,2,0.4079276879650877,False,False,8.38324184271989,110,17.709159380834848,783.995,in_progress,0.0,0
77,17.0,2.078027812051209,0.9236692748495738,-30.463877254983746,-5.0,1.8,4,0.5017232580439919,False,False,9.342291065397202,111,17.709159380834848,784.034,in_progress,0.0,0
77,18.0,2.1358740062958153,0.8922630411610457,-29.964822415018393,-5.0,1.8,4,0.38733260906815425,False,True,9.68225428330809,112,17.709159380834848,784.099,in_progress,0.0,0
77,19.0,2.2430643466944713,0.8330976952132718,-29.481504820209597,0.0,2.0,6,0.4975254200792981,False,True,10.369801499244623,113,17.709159380834848,784.166,in_progress,0.0,0
77,20.0,2.3567882628784775,0.7743520966269625,-28.59953360532369,15.0,1.5,12,0.38106631977480787,False,True,11.049921982259715,113,17.709159380834848,784.233,in_progress,0.0,0
77,21.0,2.464823174168659,0.7264950196978787,-26.491026569272233,15.0,1.5,12,0.3668121289147451,False,True,11.649082141814803,114,17.709159380834848,784.297,in_progress,0.0,0
77,22.0,2.5762106718831346,0.690511995683846,-22.79485271827971,4.0,1.9,8,0.47079426097775556,False,True,12.271347875681471,115,17.709159380834848,784.366,in_progress,0.0,0
77,23.0,2.6892523093424385,0.6583697094573877,-19.904189095192812,30.0,1.3,15,0.3393629356919805,False,True,12.905811680915091,116,17.709159380834848,784.466,in_progress,0.0,0
77,24.0,2.8373055242417373,0.6271646586722905,-15.561363982788286,15.0,3.0,13,0.7900541373810992,False,True,13.744047853132624,117,17.709159380834848,784.497,in_progress,0.0,0
77,25.0,2.8963056965939407,0.6188997189112481,-13.758813488566503,-5.0,3.3,5,0.766770686264701,False,True,14.077218396965685,117,17.709159380834848,784.567,in_progress,0.0,0
77,26.0,3.0327135463740498,0.6032061454280939,-10.384551151676604,15.0,3.0,13,0.7918377091287951,False,True,14.849034103522484,118,17.709159380834848,784.629,in_progress,0.0,0
77,27.0,3.1532067832184705,0.5859035837234116,-9.3688385251673,30.0,1.3,15,0.3608064018065298,False,True,15.52607424058992,1,17.709159380834848,784.699,in_progress,0.0,0
77,28.0,3.276336064550933,0.5807775768311099,-5.99564857360459,0.0,3.5,7,0.9077883672894622,False,True,16.22222909908004,1,17.709159380834848,784.762,in_progress,0.0,0
77,29.0,3.4167144345659226,0.5752073156893875,-4.19918334026693,-5.0,1.8,4,0.5118762474710404,False,True,17.01564871691332,2,17.709159380834848,784.832,in_progress,0.0,0
77,30.0,3.5382440245080975,0.5555038159579109,-6.3719366131060164,30.0,1.0,14,0.2906443448310073,False,True,17.70177059453914,3,17.709159380834848,784.896,in_progress,0.0,0
77,31.0,3.656118203539425,0.5378929971480083,-7.289442082442355,7.5,3.2,11,0.8161629866363915,False,True,18.36734257456807,4,17.709159380834848,784.966,in_progress,0.0,0
77,32.0,3.7752887392392367,0.5271344544558758,-6.433051711387297,7.5,3.2,11,0.817443579810955,False,True,19.040269451389307,5,17.709159380834848,785.033,in_progress,0.0,0
77,33.0,3.9229659974219726,0.5291090793940286,-2.6479511144393375,7.5,3.2,11,0.859335279855143,False,True,19.87419938712297,6,17.709159380834848,785.098,in_progress,0.0,0
77,34.0,4.058009602857709,0.541420433059934,1.4682571357209995,30.0,1.3,15,0.3839407403631086,False,True,20.636787456310017,7,17.709159380834848,785.18,in_progress,0.0,0
77,35.0,4.227556935095846,0.5665895346246683,5.571943420556433,-8.0,3.1,3,0.8734809795999001,False,True,21.594231732541985,8,17.709159380834848,785.235,in_progress,0.0,0
77,36.0,4.334472153118753,0.5853545496973738,7.16970964408009,0.0,2.0,6,0.5294259823315292,False,True,22.197994279998042,9,17.709159380834848,785.319,in_progress,0.0,0
77,37.0,4.51037397380013,0.6048012166802832,6.67327197247925,-8.0,1.6,2,0.5064606212751126,False,True,23.191317072486854,10,17.709159380834848,785.367,in_progress,0.0,0
77,38.0,4.611916993568442,0.611555117204766,5.567042083874095,0.0,2.0,6,0.5189331838908656,False,True,23.764718385576828,10,17.709159380834848,785.43,in_progress,0.0,0
77,39.0,4.738125241618225,0.6205285553205512,4.937889937933639,30.0,1.3,15,0.3711507464484277,False,True,24.47740299917058,11,17.709159380834848,785.498,in_progress,0.0,0
77,40.0,4.8753237278547745,0.6353148358933635,5.47152059195122,-18.0,2.9,1,0.7704316408750143,False,True,25.252165696031014,12,17.709159380834848,785.581,in_progress,0.0,0
77,41.0,5.01642274028082,0.6514082241080683,5.579080206299972,-8.0,3.1,3,0.813803299962016,False,True,26.04896494139031,13,17.709159380834848,785.653,in_progress,0.0,0
77,42.0,5.183070726412816,0.6508385314492292,2.2465531805659884,-8.0,1.6,2,0.4647326551433319,False,True,26.990000265435498,14,17.709159380834848,785.721,in_progress,0.0,0
77,43.0,5.334441778028635,0.6360349431681042,-2.3825638127969437,-5.0,1.8,4,0.457665668991639,False,True,27.844696539724552,15,17.709159380834848,785.763,in_progress,0.0,0
77,44.0,5.4326628250065845,0.6218678988112775,-4.603213681901179,-8.0,1.6,2,0.33895475609736947,False,True,28.399294742031643,16,17.709159380834848,785.835,in_progress,0.0,0
77,45.0,5.569048031863856,0.5956959396529872,-7.6937611003150925,0.0,2.0,6,0.40942885739505186,False,True,29.168859724189005,17,17.709159380834848,785.901,in_progress,0.0,0
77,46.0,5.681682578039889,0.5698165616141153,-9.88005200731016,7.5,1.7,10,0.2854886519663403,False,True,29.80582656492436,18,17.709159380834848,785.965,in_progress,0.0,0
77,47.0,5.808877807451298,0.5456518247959692,-10.231401321725361,-8.0,1.6,2,0.24790439279534185,False,True,30.52747672730743,18,17.709159380834848,786.03,in_progress,0.0,0
77,48.0,5.9335565655014415,0.5200826004267742,-10.927082877580398,30.0,1.3,15,0.17120883178727064,False,True,31.235626202922575,19,17.709159380834848,786.113,in_progress,0.0,0
77,49.0,6.073771038810161,0.48689992728131853,-12.15512228675752,30.0,1.0,14,0.11721276527656517,False,True,31.991444602675514,20,17.709159380834848,786.189,in_progress,0.0,0
77,50.0,6.188182433117237,0.4715611200807923,-10.261558987778379,4.0,1.9,8,0.13199634967305082,False,True,32.63507626975628,21,17.709159380834848,786.254,in_progress,0.0,0
77,51.0,6.277122770123045,0.4646960945696036,-8.275381727145763,30.0,1.3,15,0.03824481607550016,False,True,33.06365458191806,21,17.709159380834848,786.294,in_progress,0.0,0
77,52.0,6.3481917238172665,0.46367456915973193,-6.209644522713717,30.0,1.3,15,0.03183520032349777,False,True,33.46312122067283,22,17.709159380834848,786.392,in_progress,0.0,0
77,53.0,6.484268201401827,0.47501649188432626,-0.9884794929940471,30.0,1.3,15,0.08073929705485575,False,True,34.16316462307533,23,17.709159380834848,786.436,in_progress,0.0,0
77,54.0,6.5362659736337605,0.4838168841652429,1.2532481469674697,15.0,1.5,12,-0.012656668055669805,False,True,34.45167788714389,23,17.709159380834848,786.503,in_progress,0.0,0
77,55.0,6.636597097014946,0.5073560261252495,5.8225998808659325,15.0,1.5,12,0.0034714951303226674,False,True,34.77122006749458,23,17.709159380834848,786.563,in_progress,0.0,0
77,56.0,6.736805542889796,0.5413556940570028,10.861568849284156,15.0,1.5,12,0.03763998847700406,False,True,35.29672203217238,24,17.709159380834848,786.634,in_progress,0.0,0
77,57.0,6.832692579521163,0.5827061790212407,15.670246993237049,15.0,1.5,12,0.028642032957084118,False,True,35.71964100169626,24,17.709159380834848,786.698,in_progress,0.0,0
77,58.0,6.914043099091937,0.6247659827471794,19.71954580380739,15.0,1.5,12,0.019496932392910532,False,True,36.14416772264355,25,17.709159380834848,786.767,in_progress,0.0,0
77,59.0,7.003108287577009,0.678533262452696,24.106716515494142,15.0,1.5,12,0.05198498546183746,False,True,36.685486977372186,26,17.709159380834848,786.831,in_progress,0.0,0
77,60.0,7.097286440727196,0.7452016400248176,28.753849898836886,15.0,1.5,12,0.028193324061670577,False,True,37.14825124979004,26,17.709159380834848,786.902,in_progress,0.0,0
77,61.0,7.172118873947501,0.8084807089592817,32.92802945526465,30.0,1.3,15,0.050906009278716885,False,True,37.70144661138163,27,17.709159380834848,786.99,in_progress,0.0,0
77,62.0,7.270536830293772,0.9091184920410371,39.113724686485554,30.0,1.3,15,0.037414626863367405,False,True,38.18649878119905,27,17.709159380834848,787.029,in_progress,0.0,0
77,63.0,7.310596909121307,0.9576857193933133,41.934088797054095,15.0,3.0,13,0.06561752067720966,False,True,38.54157701206764,28,17.709159380834848,787.098,in_progress,0.0,0
77,64.0,7.368770375017065,1.0355059285227857,46.15526971940307,15.0,1.5,12,0.016806697478347274,False,True,38.87448368528681,28,17.709159380834848,787.168,in_progress,0.0,0
77,65.0,7.424556123930901,1.1305957481793714,51.87986529262241,15.0,3.0,13,0.15189252624735428,False,True,39.496845776236945,29,17.709159380834848,787.235,in_progress,0.0,0
77,66.0,7.473306946432821,1.241511541279877,58.23042404315971,15.0,3.0,13,0.149012611724898,False,True,39.992467278839385,30,17.709159380834848,787.293,in_progress,0.0,0
77,67.0,7.51020911008261,1.3660829186872654,65.60634139365582,15.0,1.5,12,0.10784021654885563,False,True,40.53656175271896,30,17.709159380834848,787.366,in_progress,0.0,0
77,68.0,7.5313031955744645,1.4860939478772284,73.30961580152513,15.0,3.0,13,0.2860925988255115,False,True,41.221109289721156,31,17.709159380834848,787.433,in_progress,0.0,0
77,69.0,7.543146645030531,1.6149191188345466,80.91637511173822,30.0,1.0,14,0.09076833356839162,False,True,41.64856892136699,31,17.709159380834848,787.499,in_progress,0.0,0
77,70.0,7.539595543865325,1.7478279132839523,90.0315279036254,15.0,3.0,13,0.3558048229346074,False,True,42.11254774986695,32,17.709159380834848,787.568,in_progress,0.0,0
77,71.0,7.5250247084889015,1.8648154492463616,96.04730273112865,15.0,1.5,12,0.23981750320517345,False,True,42.77825229577263,33,17.709159380834848,787.658,in_progress,0.0,0
77,72.0,7.481170305708649,2.020964372924738,106.01550668861448,30.0,1.3,15,0.26723088682469615,False,True,43.55875162150029,34,17.709159380834848,787.724,in_progress,0.0,0
77,73.0,7.443040912006973,2.12371156375009,110.62212177899424,15.0,1.5,12,0.24620780889500016,False,True,44.014501785296986,34,17.709159380834848,787.767,in_progress,0.0,0
77,74.0,7.415585484456356,2.1843546430101304,112.51195839786931,30.0,1.0,14,0.15055553813159206,False,True,44.388797943486466,35,17.709159380834848,787.831,in_progress,0.0,0
77,75.0,7.37093376080707,2.265776855841499,115.03456232369649,30.0,1.0,14,0.145244838729158,False,True,44.71746664619567,35,17.709159380834848,787.897,in_progress,0.0,0
77,76.0,7.322498131056455,2.339044491422694,117.94026255110816,30.0,1.0,14,0.1830990556780112,False,True,45.21111575480421,36,17.709159380834848,787.985,in_progress,0.0,0
77,77.0,7.256824727536924,2.4154623201754455,122.71607579697171,30.0,1.0,14,0.1720876161770857,False,True,45.592015773613696,36,17.709159380834848,788.031,in_progress,0.0,0
77,78.0,7.21711108030454,2.458531928363413,125.05520864222365,15.0,3.0,13,0.547105846564996,False,True,45.921356834209746,36,17.709159380834848,788.12,in_progress,0.0,0
77,79.0,7.131490234758981,2.5274719633049223,131.52593790515968,15.0,1.5,12,0.3155189659246978,False,True,46.40333025264505,37,17.709159380834848,788.163,in_progress,0.0,0
77,80.0,7.075845512234725,2.5604190867166987,136.29736874179477,15.0,1.5,12,0.3048980537010177,False,True,46.756851747757764,37,17.709159380834848,788.232,in_progress,0.0,0
77,81.0,6.981158866096946,2.6038433561058696,143.71781676492517,30.0,1.3,15,0.3041605840246894,False,True,47.226935567456394,38,17.709159380834848,788.299,in_progress,0.0,0
77,82.0,6.8905771525610815,2.6353121366123484,149.81491439016483,30.0,1.0,14,0.25213902878836525,False,True,47.740294573820165,39,17.709159380834848,788.366,in_progress,0.0,0
77,83.0,6.807262589933928,2.652706323755676,156.3354546212709,7.5,3.2,11,0.7782977729207913,False,True,48.134223715228565,39,17.709159380834848,788.433,in_progress,0.0,0
77,84.0,6.716554030519585,2.6675913785560628,161.20914406751174,30.0,1.0,14,0.2570519270272741,False,True,48.6228422961168,40,17.709159380834848,788.5,in_progress,0.0,0
77,85.0,6.61812542686542,2.6802453699134166,165.5638483523467,-5.0,1.8,4,0.4671066218150405,False,True,49.15897537620203,40,17.709159380834848,788.569,in_progress,0.0,0
77,86.0,6.530185648954736,2.6914432905224244,167.9356676998297,-5.0,1.8,4,0.45640293339167426,False,True,49.64660163068284,41,17.709159380834848,788.634,in_progress,0.0,0
77,87.0,6.438609307644184,2.717568790783769,166.47350062074844,30.0,1.0,14,0.272934175880067,False,True,50.21350476528458,42,17.709159380834848,788.7,in_progress,0.0,0
77,88.0,6.333487962434779,2.7463406657127103,165.6548882857527,7.5,3.2,11,0.834287407455431,False,True,50.842436946778214,42,17.709159380834848,788.769,in_progress,0.0,0
77,89.0,6.25184327350028,2.7620083300698415,166.6422741273259,7.5,3.2,11,0.8004333013562244,False,True,51.308453104955866,43,17.709159380834848,788.836,in_progress,0.0,0
77,90.0,6.137630453118969,2.76766471481561,171.04898240984656,15.0,3.0,13,0.7761967987505562,False,True,51.95578539542131,44,17.709159380834848,788.899,in_progress,0.0,0
77,91.0,5.996398168059452,2.755269992262273,178.0065320212259,7.5,1.7,10,0.46897247530792163,False,True,52.75476119826918,45,17.709159380834848,788.968,in_progress,0.0,0
77,92.0,5.8669821407165035,2.730521743138586,-175.15521431693045,-8.0,1.6,2,0.4048462754311275,False,True,53.48679110218446,45,17.709159380834848,789.035,in_progress,0.0,0
77,93.0,5.747499915767214,2.7061691988775403,-171.17692679811947,-18.0,2.9,1,0.6337053920886802,False,True,54.16236621587448,46,17.709159380834848,789.124,in_progress,0.0,0
