episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,143.0,0.5940090269593852,3.2616135756342652,-98.17208802005055,30.0,1.0,14,0.24480943837668034,False,True,91.25318130842896,90,17.709159380834848,138.947,in_progress,0.0,0
17,144.0,0.5982631308825429,3.155851615375253,-94.0178636977587,30.0,1.3,15,0.294944553286443,False,True,91.76402622549062,91,17.709159380834848,139.011,in_progress,0.0,0
17,145.0,0.6085354194954203,3.062389901828605,-90.39943701019476,30.0,1.0,14,0.229232832144672,False,True,92.25544966622004,91,17.709159380834848,139.076,in_progress,0.0,0
17,146.0,0.6274399084228919,2.971465567747175,-86.16693162423357,-8.0,1.6,2,0.3790734081474249,False,True,92.77861262397138,92,17.709159380834848,139.148,in_progress,0.0,0
17,147.0,0.6455476426879772,2.8824578032070094,-83.64961437028352,4.0,1.9,8,0.4522232879180639,False,True,93.32060223004281,92,17.709159380834848,139.212,in_progress,0.0,0
17,148.0,0.6608494874159893,2.78739150242146,-82.66332825100882,7.5,3.2,11,0.7457940014115177,False,True,93.89426208025063,93,17.709159380834848,139.279,in_progress,0.0,0
17,149.0,0.6879212313261136,2.6781503038896624,-79.88830248291791,-18.0,1.4,0,0.3570332891533292,False,True,94.52955967483899,94,17.709159380834848,139.346,in_progress,0.0,0
17,150.0,0.7159262830379313,2.565296636694258,-77.82484125739026,7.5,3.2,11,0.7699938318184704,False,True,95.19895853268733,95,17.709159380834848,139.41,in_progress,0.0,0
17,151.0,0.7408854980040998,2.4504221888186604,-77.5004058024908,7.5,3.2,11,0.7503225846754005,False,True,95.86245761888672,95,17.709159380834848,139.478,in_progress,0.0,0
17,152.0,0.7825282194513636,2.3259018362496375,-74.67155027383174,0.0,2.0,6,0.49734065109267694,False,True,96.5987410508949,96,17.709159380834848,139.545,in_progress,0.0,0
17,153.0,0.8316104276576481,2.197733893785385,-71.78811600077354,0.0,3.5,7,0.8285391960552709,False,True,97.36363204699964,97,17.709159380834848,139.61,in_progress,0.0,0
17,154.0,0.8856265253944582,2.0602392315800806,-69.9699444895738,-18.0,2.9,1,0.6960630174174411,False,True,98.18575058033072,98,17.709159380834848,139.679,in_progress,0.0,0
17,155.0,0.9390908942993228,1.9138507433212866,-70.08715979091446,30.0,1.3,15,0.34937481192614656,False,True,99.0566142018322,99,17.709159380834848,139.747,in_progress,0.0,0
17,156.0,0.9853753957439532,1.7632184998399405,-72.17874965649973,-5.0,1.8,4,0.421650898834144,False,True,99.94225772045706,100,17.709159380834848,139.813,in_progress,0.0,0
17,157.0,1.0279281701591514,1.6201976634722528,-72.94858063861462,4.0,3.4,9,0.49868076232486436,True,True,100,101,17.709159380834848,139.875,lap_complete,0.0,0
18,1.0,1.4531681242773073,0.8417265562027141,-47.84664442839353,30.0,1.3,15,0.0,False,True,0.7846510420375541,107,17.709159380834848,140.008,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,30.0,1.0,14,0.09040154076613313,False,True,0.7839586981401858,107,17.709159380834848,140.081,in_progress,0.0,0
18,3.0,1.460871588649015,0.8363298910913671,-47.433599446516936,15.0,3.0,13,0.4647020102975319,False,True,0.8373485100667488,107,17.709159380834848,140.143,in_progress,0.0,0
18,4.0,1.4819565224446802,0.8232880426829623,-45.823251508358766,4.0,1.9,8,0.289850113972009,False,True,0.9770238271896936,107,17.709159380834848,140.213,in_progress,0.0,0
18,5.0,1.5134585017856348,0.8042183100260325,-43.61902924085082,7.5,3.2,11,0.5603489234376496,False,True,1.184610026477706,108,17.709159380834848,140.276,in_progress,0.0,0
18,6.0,1.5581902343561282,0.7766570154066291,-41.07894181934793,0.0,2.0,6,0.36004336820759253,False,True,1.4806492221367984,108,17.709159380834848,140.341,in_progress,0.0,0
18,7.0,1.6180815752738074,0.7413101118851024,-38.2585610203542,7.5,1.7,10,0.3245743866124984,False,True,1.8516520602235853,108,17.709159380834848,140.414,in_progress,0.0,0
18,8.0,1.6965381089286105,0.7043474987511666,-33.98464813839465,30.0,1.0,14,0.21585624230030262,False,True,2.338089265408494,109,17.709159380834848,140.475,in_progress,0.0,0
18,9.0,1.774033038306218,0.6748778596146447,-29.94343027529662,30.0,1.3,15,0.2783320654307905,False,True,2.7757800278114697,109,17.709159380834848,140.547,in_progress,0.0,0
18,10.0,1.857651842372289,0.656616464487898,-24.1801010923034,30.0,1.0,14,0.22956103744994963,False,True,3.2405134612743303,110,17.709159380834848,140.612,in_progress,0.0,0
18,11.0,1.9354513902065364,0.6523939349787345,-17.938948413834378,0.0,2.0,6,0.4707501403045049,False,True,3.6787488782277555,111,17.709159380834848,140.679,in_progress,0.0,0
18,12.0,2.0264542742881813,0.6473931002878032,-12.965678991180521,4.0,1.9,8,0.47068670486258146,False,True,4.178662055029337,111,17.709159380834848,140.745,in_progress,0.0,0
18,13.0,2.115209503349166,0.6310533664516391,-12.165096402965341,-5.0,1.8,4,0.44845865782116057,False,True,4.685680360608735,112,17.709159380834848,140.806,in_progress,0.0,0
18,14.0,2.220813131036721,0.6029351350736096,-13.34669728966663,-8.0,3.1,3,0.772500747104649,False,True,5.2692216260606495,112,17.709159380834848,140.875,in_progress,0.0,0
18,15.0,2.3234087316658405,0.5668605082565488,-15.883039579797599,30.0,1.3,15,0.32689536994888235,False,True,5.820396727515298,113,17.709159380834848,140.945,in_progress,0.0,0
18,16.0,2.4383291212395037,0.52887045349637,-17.984122050032326,15.0,3.0,13,0.7303314940718887,False,True,6.461393225224699,114,17.709159380834848,141.007,in_progress,0.0,0
18,17.0,2.5495665643017302,0.5029347441934472,-16.136620673122906,30.0,1.0,14,0.2676749971654443,False,True,7.087584202569575,115,17.709159380834848,141.079,in_progress,0.0,0
18,18.0,2.65887796474317,0.49022770558175344,-12.49086351260599,30.0,1.3,15,0.34471769447595046,False,True,7.719425465613883,115,17.709159380834848,141.145,in_progress,0.0,0
18,19.0,2.7581651146179524,0.48609244989008765,-8.796366057625665,15.0,1.5,12,0.3840650496575499,False,True,8.279644551366406,116,17.709159380834848,141.211,in_progress,0.0,0
18,20.0,2.8609601618956164,0.48960250717781495,-4.716720402769612,4.0,3.4,9,0.8637541951500122,False,True,8.877764668359244,117,17.709159380834848,141.276,in_progress,0.0,0
18,21.0,2.9659333789108673,0.5010015407206635,-0.3580670097676294,-8.0,1.6,2,0.4265786463157923,False,True,9.474012848388458,117,17.709159380834848,141.344,in_progress,0.0,0
18,22.0,3.0760711289123597,0.5064791083126884,1.104734588009575,30.0,1.3,15,0.35663949000922235,False,True,10.089072662495226,0,17.709159380834848,141.412,in_progress,0.0,0
18,23.0,3.1868723643249215,0.5133540740753767,2.1199288066323203,-8.0,1.6,2,0.43398393851320316,False,True,10.714865544103674,1,17.709159380834848,141.477,in_progress,0.0,0
18,24.0,3.2937622792937087,0.5224864474747131,3.17617190139541,30.0,1.3,15,0.3554614880562043,False,True,11.320127200341858,2,17.709159380834848,141.544,in_progress,0.0,0
18,25.0,3.3934501409473463,0.5285425194631314,3.1292656275253505,30.0,1.3,15,0.3471243676585148,False,True,11.884213208435284,2,17.709159380834848,141.611,in_progress,0.0,0
18,26.0,3.4922130347785623,0.5446078346371374,5.420564597480336,-8.0,3.1,3,0.7963302890936348,False,True,12.441930045989011,3,17.709159380834848,141.677,in_progress,0.0,0
18,27.0,3.5958104532281006,0.5626510483548626,6.851329317911829,7.5,3.2,11,0.8269840888536999,False,True,13.026852381401497,4,17.709159380834848,141.741,in_progress,0.0,0
18,28.0,3.710584714669851,0.582456881881426,8.126450203828682,-18.0,2.9,1,0.7644691823714423,False,True,13.675015836596344,4,17.709159380834848,141.81,in_progress,0.0,0
18,29.0,3.8447686538246213,0.6008801361814541,7.861851493665785,-18.0,1.4,0,0.4115307644160775,False,True,14.432775989132196,5,17.709159380834848,141.877,in_progress,0.0,0
18,30.0,3.973672892025588,0.6021463285847538,4.392030869133606,-8.0,3.1,3,0.8289584768357405,False,True,15.160674477139807,6,17.709159380834848,141.945,in_progress,0.0,0
18,31.0,4.100332360902325,0.594188718655198,0.6523701220558139,4.0,1.9,8,0.523263695156909,False,True,15.875878929298409,7,17.709159380834848,142.013,in_progress,0.0,0
18,32.0,4.230946468193808,0.5872637015863396,-1.73559138413484,-8.0,3.1,3,0.8160410216616127,False,True,16.613413026160757,8,17.709159380834848,142.079,in_progress,0.0,0
18,33.0,4.376863740394347,0.5780089310017721,-2.941896438425607,-18.0,2.9,1,0.7760454407005857,False,True,17.43735596952382,9,17.709159380834848,142.145,in_progress,0.0,0
18,34.0,4.5256221235830925,0.5516028321083047,-6.744604817284974,-8.0,1.6,2,0.4515909013543217,False,True,18.277313422760102,10,17.709159380834848,142.21,in_progress,0.0,0
18,35.0,4.675438871619328,0.5108217374274574,-11.995592396410638,15.0,1.5,12,0.40602693103526205,False,True,19.12320433808948,11,17.709159380834848,142.278,in_progress,0.0,0
18,36.0,4.807764004184622,0.4748144785694042,-14.573149488215238,15.0,1.5,12,0.36564104098765426,False,True,19.870322302649143,12,17.709159380834848,142.342,in_progress,0.0,0
18,37.0,4.933265890622468,0.4532243437752329,-12.497845684278033,30.0,1.3,15,0.3128125064655909,False,True,20.578953384512374,13,17.709159380834848,142.414,in_progress,0.0,0
18,38.0,5.049184822333994,0.44368034771769793,-9.195785873771028,4.0,1.9,8,0.42237892678110667,False,True,21.233552423478002,13,17.709159380834848,142.478,in_progress,0.0,0
18,39.0,5.15450062901578,0.4367216442052784,-7.189554938664587,15.0,1.5,12,0.33177351271256644,False,True,21.828235356332513,14,17.709159380834848,142.544,in_progress,0.0,0
18,40.0,5.263377354596139,0.4332718675863987,-4.980001837839295,15.0,1.5,12,0.3305001891848519,False,True,22.443104344032363,15,17.709159380834848,142.604,in_progress,0.0,0
18,41.0,5.3727982663364,0.4406977271625975,-1.3915446695850922,-18.0,2.9,1,0.6079308419051835,False,True,23.06079277139611,15,17.709159380834848,142.676,in_progress,0.0,0
18,42.0,5.480683417639571,0.44957750368012206,1.0055021111422837,-18.0,2.9,1,0.5924985815779671,False,True,23.668674669726954,16,17.709159380834848,142.742,in_progress,0.0,0
18,43.0,5.602982165511158,0.44054950257869646,-1.3568003848267458,-5.0,3.3,5,0.6385242720215356,False,True,24.359195257909022,17,17.709159380834848,142.813,in_progress,0.0,0
18,44.0,5.740761508041159,0.419573736349843,-4.974924002091254,4.0,1.9,8,0.345670102541876,False,True,25.139708173464626,18,17.709159380834848,142.88,in_progress,0.0,0
18,45.0,5.879355568208463,0.3993138336035898,-7.053434800543613,30.0,1.3,15,0.21850416133843584,False,True,25.929264428790006,19,17.709159380834848,142.947,in_progress,0.0,0
18,46.0,6.010357572554636,0.386608832447251,-6.442511063281446,7.5,3.2,11,0.35769896104951227,False,True,26.675596309715417,20,17.709159380834848,143.011,in_progress,0.0,0
18,47.0,6.13833845523809,0.37784910594804616,-5.377001574594526,30.0,1.0,14,0.11420191936838867,False,True,27.340178190565183,21,17.709159380834848,143.077,in_progress,0.0,0
18,48.0,6.263500861541218,0.38057213720737754,-1.9289327942183785,30.0,1.0,14,0.08019265648365015,False,False,27.94779138251228,21,17.709159380834848,143.146,in_progress,0.0,0
18,49.0,6.380711629002078,0.3908223053217061,1.2350359576662975,30.0,1.0,14,0.07674119909276583,False,False,28.605601276987784,22,17.709159380834848,143.214,in_progress,0.0,0
18,50.0,6.476358815453849,0.4063625930311156,4.1065853466898306,30.0,1.0,14,0.03783498194659121,False,False,29.066413039925123,23,17.709159380834848,143.277,in_progress,0.0,0
18,51.0,6.555960868887323,0.4231127403300036,6.57969461738613,15.0,3.0,13,0.08751121146923814,False,True,29.451677887144,23,17.709159380834848,143.346,in_progress,0.0,0
18,52.0,6.647182905831495,0.4538194410482404,10.921786945988126,15.0,1.5,12,0.026062894730291275,False,True,29.727629745410283,23,17.709159380834848,143.407,in_progress,0.0,0
18,53.0,6.740005223271752,0.5022942517354904,17.3959286672296,30.0,1.0,14,0.06738071153563431,False,True,30.296722032172497,24,17.709159380834848,143.478,in_progress,0.0,0
18,54.0,6.814523194465869,0.5510936500478747,22.711223928841953,30.0,1.0,14,0.015349444352624433,False,True,30.543202613962023,24,17.709159380834848,143.542,in_progress,0.0,0
18,55.0,6.885786257657242,0.6041896974266999,27.53228572225178,7.5,3.2,11,0.22143162764306495,False,True,31.040614116821885,25,17.709159380834848,143.613,in_progress,0.0,0
18,56.0,6.953335088736774,0.6645043841184246,32.31657015423904,15.0,3.0,13,0.1766117806078732,False,True,31.409005184492187,25,17.709159380834848,143.677,in_progress,0.0,0
18,57.0,7.024987422652555,0.739981758227323,37.89528345453371,30.0,1.0,14,0.10100824998370618,False,True,31.9838778076585,26,17.709159380834848,143.742,in_progress,0.0,0
18,58.0,7.086000694734602,0.8234948891505629,44.39281357173411,30.0,1.0,14,0.07313535987951703,False,True,32.39501265814317,26,17.709159380834848,143.814,in_progress,0.0,0
18,59.0,7.13116855346276,0.9039927606612055,50.80636018495079,30.0,1.3,15,0.11199234145511668,False,True,32.83529454149836,27,17.709159380834848,143.881,in_progress,0.0,0
18,60.0,7.161920276894198,0.9833328686595764,56.67086845838821,7.5,3.2,11,0.30452284623834747,False,True,33.155851400450175,27,17.709159380834848,143.941,in_progress,0.0,0
18,61.0,7.192873776613175,1.072613647675898,61.578659207697704,0.0,3.5,7,0.40928603480552495,False,True,33.66450165942459,28,17.709159380834848,144.009,in_progress,0.0,0
18,62.0,7.232847336413359,1.1739952503616324,64.33699079225055,0.0,2.0,6,0.22386193431091023,False,True,34.18547637094417,29,17.709159380834848,144.08,in_progress,0.0,0
18,63.0,7.27765322996794,1.2842311064027183,65.9836134479606,15.0,3.0,13,0.30548901723027433,False,True,34.79314490950664,29,17.709159380834848,144.144,in_progress,0.0,0
18,64.0,7.3205206217518874,1.4076702065665427,68.33405802719989,7.5,3.2,11,0.3037373647768602,False,True,35.47152691568236,30,17.709159380834848,144.211,in_progress,0.0,0
18,65.0,7.3559609847350655,1.5529497912694619,72.61956552473737,7.5,1.7,10,0.1997632227394985,False,True,36.257421204346954,31,17.709159380834848,144.276,in_progress,0.0,0
18,66.0,7.375464726737501,1.686172252020323,77.32495999765749,15.0,1.5,12,0.1797542566177135,False,True,36.97858861686303,32,17.709159380834848,144.341,in_progress,0.0,0
18,67.0,7.382955839154788,1.8193056219897474,82.07664246655398,30.0,1.0,14,0.12533373040846713,False,True,37.61940711841669,33,17.709159380834848,144.412,in_progress,0.0,0
18,68.0,7.377062236405182,1.9387433825661813,86.79041606643982,30.0,1.3,15,0.1536569309007786,False,True,38.22912448379252,33,17.709159380834848,144.476,in_progress,0.0,0
18,69.0,7.364760413609621,2.0362560290967124,90.67194479967115,30.0,1.0,14,0.12098174105173885,False,True,38.78200709017317,34,17.709159380834848,144.545,in_progress,0.0,0
18,70.0,7.3405762847758265,2.1379246681054163,95.87660097989738,30.0,1.0,14,0.12149064116493122,False,True,39.279344668033424,35,17.709159380834848,144.611,in_progress,0.0,0
18,71.0,7.311011938048195,2.2134077922424056,100.6452160056332,30.0,1.0,14,0.11050940910108384,False,True,39.65734818702258,35,17.709159380834848,144.678,in_progress,0.0,0
18,72.0,7.280483714031506,2.28064932336553,104.5870431646028,30.0,1.0,14,0.11932509384523428,False,True,40.03093625089434,35,17.709159380834848,144.745,in_progress,0.0,0
18,73.0,7.240398429035272,2.3473343300537532,109.43253042249552,4.0,1.9,8,0.2776505261037655,False,True,40.469656080053575,36,17.709159380834848,144.81,in_progress,0.0,0
18,74.0,7.197349067676769,2.416796896602572,113.28237431058086,30.0,1.3,15,0.18073026035506254,False,True,40.8013769085803,36,17.709159380834848,144.878,in_progress,0.0,0
18,75.0,7.148879816933231,2.486405200328737,117.02210005479796,7.5,3.2,11,0.5339679767143716,False,True,41.27991718470727,37,17.709159380834848,144.942,in_progress,0.0,0
18,76.0,7.0867242348735315,2.5607328634379356,122.02387269413406,30.0,1.0,14,0.17523136789749977,False,True,41.71477313395992,37,17.709159380834848,145.013,in_progress,0.0,0
18,77.0,7.019953290950517,2.6270625395367655,127.28301781285397,30.0,1.3,15,0.2562246694434927,False,True,42.19676866646489,38,17.709159380834848,145.073,in_progress,0.0,0
18,78.0,6.956043869514266,2.679838299373321,131.4480980016652,4.0,1.9,8,0.37263686543857416,False,True,42.601593054845345,38,17.709159380834848,145.141,in_progress,0.0,0
18,79.0,6.882507382666606,2.7345312610333306,135.57793896481024,7.5,3.2,11,0.6744282655490726,False,True,43.0485796725091,39,17.709159380834848,145.209,in_progress,0.0,0
18,80.0,6.797315449890878,2.796583331581779,138.89697279544387,15.0,3.0,13,0.6637425752601768,False,True,43.5777090375855,40,17.709159380834848,145.278,in_progress,0.0,0
18,81.0,6.687733585465981,2.8593387927227303,144.1739972292303,30.0,1.3,15,0.3174441763060469,False,True,44.141627099308955,40,17.709159380834848,145.338,in_progress,0.0,0
18,82.0,6.586649190821314,2.9035114384960488,149.30754456803945,30.0,1.3,15,0.3364007132559176,False,True,44.74022288420309,41,17.709159380834848,145.41,in_progress,0.0,0
18,83.0,6.485604055038693,2.9367058849741747,154.3040309986766,7.5,1.7,10,0.41361916458108194,False,True,45.20256063823276,42,17.709159380834848,145.48,in_progress,0.0,0
18,84.0,6.375057554215506,2.969216071906528,158.1995806124011,4.0,1.9,8,0.47639617276014257,False,True,45.69463947339221,42,17.709159380834848,145.548,in_progress,0.0,0
18,85.0,6.272271744349206,3.001541477226448,159.87135310611518,30.0,1.3,15,0.349763656859523,False,True,46.28621001596145,43,17.709159380834848,145.613,in_progress,0.0,0
18,86.0,6.165615953623244,3.0321314037713907,161.5105588450359,4.0,1.9,8,0.4914620931457605,False,True,46.83077410226492,43,17.709159380834848,145.68,in_progress,0.0,0
18,87.0,6.061749248231567,3.0572169685716837,163.4125805291243,4.0,1.9,8,0.49259941389115103,False,True,47.371530587020835,44,17.709159380834848,145.745,in_progress,0.0,0
18,88.0,5.948640756520847,3.0809632724157043,165.4162752859354,30.0,1.0,14,0.2874961582658787,False,True,48.00909062953027,45,17.709159380834848,145.811,in_progress,0.0,0
18,89.0,5.8438373602341365,3.0933559810255717,168.44816353778688,30.0,1.0,14,0.26747835146146165,False,False,48.59947384963221,46,17.709159380834848,145.876,in_progress,0.0,0
