episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,91.0,5.789149249773727,3.172283858292574,172.14547528785866,4.0,1.9,8,0.2618924522447552,False,False,53.90435761301002,46,17.709159380834848,549.045,in_progress,0.0,0
57,92.0,5.657538828120935,3.166689498984855,176.77811612330126,4.0,3.4,9,0.8361469697324848,False,False,54.64962788068423,47,17.709159380834848,549.112,in_progress,0.0,0
57,93.0,5.534862282132879,3.157655534969218,-179.82476371730698,4.0,3.4,9,0.956233683122765,False,False,55.35206372339583,48,17.709159380834848,549.172,in_progress,0.0,0
57,94.0,5.39950692904887,3.1371681624414767,-175.6519658213254,-5.0,3.3,5,1.094963064557446,False,False,56.11633558952806,49,17.709159380834848,549.246,in_progress,0.0,0
57,95.0,5.240555105973176,3.119295168659267,-174.5618229296848,-5.0,1.8,4,0.934379286301854,False,False,56.98110811561058,50,17.709159380834848,549.313,in_progress,0.0,0
57,96.0,5.086145433403536,3.112788520607999,-176.2457369665716,-8.0,1.6,2,1.0592172300395355,False,False,57.90413941519514,51,17.709159380834848,549.379,in_progress,0.0,0
57,97.0,4.925069119048953,3.1161220511799526,-178.99614954195587,-8.0,1.6,2,1.3027294730113093,False,False,59.269466338283685,52,17.709159380834848,549.441,in_progress,0.0,0
57,98.0,4.820234563724665,3.1240011560357996,178.9073553535913,-18.0,2.9,1,1.580364253968022,False,False,60.12088887793247,53,17.709159380834848,549.513,in_progress,0.0,0
57,99.0,4.676576476306089,3.1459978193884064,174.9788427382701,-18.0,2.9,1,1.5774406428005294,False,False,61.18676477054525,55,17.709159380834848,549.591,in_progress,0.0,0
57,100.0,4.501425985523784,3.1959413152345153,168.1563069842842,-18.0,2.9,1,1.5367248049533577,False,True,62.36490951459774,56,17.709159380834848,549.638,in_progress,0.0,0
57,101.0,4.391851283521624,3.2381251675638785,163.6036829946098,-18.0,1.4,0,1.0599393837816602,False,True,63.05482369492681,57,17.709159380834848,549.709,in_progress,0.0,0
57,102.0,4.231880452936476,3.3158659613165664,155.56312804267571,-5.0,1.8,4,1.1948535455927682,False,True,64.02108342110742,58,17.709159380834848,549.774,in_progress,0.0,0
57,103.0,4.121385992559476,3.380462663334731,150.46504068177126,-8.0,3.1,3,1.466766897951712,False,True,64.70196330750184,59,17.709159380834848,549.846,in_progress,0.0,0
57,104.0,3.9972780416115925,3.4678179219477805,146.4196336322412,-18.0,2.9,1,1.4784456060564874,False,True,65.5258596847919,60,17.709159380834848,549.904,in_progress,0.0,0
57,105.0,3.886450667640716,3.5690640004109264,141.47290625426697,-18.0,2.9,1,1.551055804721043,False,True,66.36434132964438,61,17.709159380834848,549.971,in_progress,0.0,0
57,106.0,3.7639205598475067,3.7070564464272433,134.95349072127593,-8.0,1.6,2,1.3884698145588024,False,True,67.40538436681176,62,17.709159380834848,550.052,in_progress,0.0,0
57,107.0,3.6637723237427418,3.848896793738398,127.77759971034777,4.0,3.4,9,1.5714270177539988,False,True,68.38370769007207,63,17.709159380834848,550.116,in_progress,0.0,0
57,108.0,3.571294897675085,3.98352578508068,124.33312691817538,0.0,2.0,6,1.0427081435796934,False,True,69.30254102607338,64,17.709159380834848,550.187,in_progress,0.0,0
57,109.0,3.477599279029674,4.127226507837696,122.59158059640758,7.5,1.7,10,0.7554895643657767,False,True,70.26607415307774,65,17.709159380834848,550.256,in_progress,0.0,0
57,110.0,3.3850322537546838,4.259166489835072,123.96928133235748,4.0,1.9,8,0.5586302775755821,False,True,71.16259208253666,66,17.709159380834848,550.311,in_progress,0.0,0
57,111.0,3.320955838272279,4.343494961823377,125.2507145990003,15.0,3.0,13,0.5150150144409222,False,True,71.75231225383821,67,17.709159380834848,550.383,in_progress,0.0,0
57,112.0,3.2105174273842523,4.477494156681705,127.8071403559587,15.0,1.5,12,0.06799021273853026,False,True,72.61160633603637,68,17.709159380834848,550.45,in_progress,0.0,0
57,113.0,3.1007952337229963,4.581618507035131,133.46956220426418,30.0,1.3,15,0.030475310274239775,False,True,73.40407770229952,69,17.709159380834848,550.511,in_progress,0.0,0
57,114.0,3.002732896614832,4.661287010961735,138.10912289308376,30.0,1.3,15,-0.037104669960545844,False,True,73.84117308244053,69,17.709159380834848,550.572,in_progress,0.0,0
57,115.0,2.908126797168016,4.726676661843957,142.06703721469316,30.0,1.0,14,-0.044781428663763195,False,True,74.43692096603755,70,17.709159380834848,550.644,in_progress,0.0,0
57,116.0,2.817602230418652,4.782182646992638,144.639189341759,15.0,1.5,12,-0.0667809609834163,False,True,74.61457196073124,70,17.709159380834848,550.709,in_progress,0.0,0
57,117.0,2.7278935756708207,4.8279703323200795,147.7081824590003,15.0,1.5,12,0.02313796785716994,False,True,75.22849193961433,71,17.709159380834848,550.79,in_progress,0.0,0
57,118.0,2.6153330484502764,4.8692258360815,152.87332334333362,30.0,1.0,14,-0.04368362425058657,False,False,75.83820437299977,72,17.709159380834848,550.845,in_progress,0.0,0
57,119.0,2.5401128329244917,4.888195756816828,156.89578001012717,30.0,1.0,14,-0.07449264240279614,False,False,76.2631692811131,72,17.709159380834848,550.923,in_progress,0.0,0
57,120.0,2.4399493202735028,4.90197745580434,162.7469122229898,15.0,1.5,12,0.039125138211407506,False,False,76.82892546868294,73,17.709159380834848,550.973,in_progress,0.0,0
57,121.0,2.369488250684396,4.9052536819564825,166.758617895619,15.0,3.0,13,0.24219017152476283,False,False,77.13763404663882,73,17.709159380834848,551.041,in_progress,0.0,0
57,122.0,2.2699425740892045,4.8964167434813355,173.47281632891006,30.0,1.3,15,0.04124037668831934,False,False,77.70874193175602,74,17.709159380834848,551.118,in_progress,0.0,0
57,123.0,2.1582470363017374,4.86678962206927,-177.28908183333698,15.0,3.0,13,0.4131768382240747,False,False,78.34470111106846,75,17.709159380834848,551.173,in_progress,0.0,0
57,124.0,2.080121075128805,4.838148011627371,-171.41903714129228,-8.0,1.6,2,0.12097789742979437,False,False,78.80361785666989,75,17.709159380834848,551.246,in_progress,0.0,0
57,125.0,1.965888661338457,4.795376011044902,-164.99968635237983,-5.0,1.8,4,0.2139726438009357,False,False,79.45457853457378,76,17.709159380834848,551.319,in_progress,0.0,0
57,126.0,1.856076972575078,4.767659020635448,-164.88158513541907,30.0,1.0,14,0.031557179046219935,False,False,80.07870331329488,77,17.709159380834848,551.384,in_progress,0.0,0
57,127.0,1.7501657179721757,4.741862449133146,-165.5443344072437,30.0,1.3,15,0.0704187103309925,False,False,80.67224188735558,78,17.709159380834848,551.46,in_progress,0.0,0
57,128.0,1.6470429471592398,4.704576467916832,-163.3454063643872,7.5,3.2,11,0.4256855740161425,False,True,81.25030688069356,78,17.709159380834848,551.515,in_progress,0.0,0
57,129.0,1.5693414167266793,4.66702024222529,-160.32577301399527,30.0,1.0,14,-0.010669037651310345,False,True,81.6974226902295,79,17.709159380834848,551.59,in_progress,0.0,0
57,130.0,1.4795710225823566,4.606757257861766,-154.50597233871244,-8.0,1.6,2,0.1220887220544678,False,True,82.19461951944297,79,17.709159380834848,551.659,in_progress,0.0,0
57,131.0,1.3973470610117686,4.549647549936705,-151.14003128769846,0.0,2.0,6,0.354792664251745,False,True,82.68043736135171,80,17.709159380834848,551.712,in_progress,0.0,0
57,132.0,1.3279802325423204,4.5101734195059695,-150.88962830024334,4.0,1.9,8,0.306417784861013,False,True,83.01800094807786,80,17.709159380834848,551.777,in_progress,0.0,0
57,133.0,1.2185442303476732,4.444048595378684,-150.00345718608855,30.0,1.3,15,0.2756946404129736,False,True,83.66818548997945,81,17.709159380834848,551.849,in_progress,0.0,0
57,134.0,1.1386695019548032,4.388393681572699,-148.33989362542775,15.0,1.5,12,0.31162184565556217,False,True,84.21520220112362,82,17.709159380834848,551.91,in_progress,0.0,0
57,135.0,1.0612087721572896,4.324104005960069,-145.34934803209913,15.0,1.5,12,0.3238312597952637,False,True,84.76291468678548,82,17.709159380834848,551.987,in_progress,0.0,0
57,136.0,0.9745771245582997,4.236705281520225,-140.74409563584956,15.0,1.5,12,0.3797073833292155,False,True,85.44976634637753,83,17.709159380834848,552.041,in_progress,0.0,0
57,137.0,0.9169659309497341,4.168472631529926,-137.12424372797645,30.0,1.3,15,0.3247430302328064,False,True,85.95364792858697,84,17.709159380834848,552.114,in_progress,0.0,0
57,138.0,0.8554221292009936,4.08495956094828,-133.0382930169472,30.0,1.3,15,0.3475516994774412,False,True,86.5385950784217,84,17.709159380834848,552.183,in_progress,0.0,0
57,139.0,0.7993814374122888,3.9957639994223126,-128.79946193162294,4.0,1.9,8,0.4666792921646995,False,True,87.13332996293525,85,17.709159380834848,552.246,in_progress,0.0,0
57,140.0,0.7504290252353317,3.9078592252050086,-125.13700377313059,15.0,3.0,13,0.6495282379424688,False,True,87.69862496268854,86,17.709159380834848,552.317,in_progress,0.0,0
57,141.0,0.7031609528896642,3.807857965572081,-121.02311409836688,30.0,1.0,14,0.28567586175356696,False,True,88.29903237347695,86,17.709159380834848,552.385,in_progress,0.0,0
57,142.0,0.6633359977504626,3.694833992757674,-115.69846114439838,15.0,1.5,12,0.3928717373781158,False,True,88.92623136305605,87,17.709159380834848,552.44,in_progress,0.0,0
57,143.0,0.6441853272520048,3.6227059458030957,-112.51500453275163,15.0,3.0,13,0.6483620756217245,False,True,89.33803722648311,88,17.709159380834848,552.504,in_progress,0.0,0
57,144.0,0.6230705703666582,3.5041196866984743,-107.06154066372396,0.0,2.0,6,0.5219021768438857,False,True,89.96612117818079,88,17.709159380834848,552.577,in_progress,0.0,0
57,145.0,0.604584791648621,3.3717063664525653,-102.77967553680762,30.0,1.3,15,0.3958375790996824,False,True,90.64669286240553,89,17.709159380834848,552.639,in_progress,0.0,0
57,146.0,0.5914823522628718,3.2681184802827015,-100.6012481949343,30.0,1.0,14,0.30014640427970996,False,True,91.21477156443598,90,17.709159380834848,552.711,in_progress,0.0,0
57,147.0,0.5834195474597547,3.150093770011511,-97.73005696609987,30.0,1.3,15,0.35457850103868505,False,True,91.77581453604967,91,17.709159380834848,552.781,in_progress,0.0,0
57,148.0,0.5848605413148279,3.059666837000013,-94.79036554473275,7.5,1.7,10,0.43156392906874297,False,True,92.23407869566415,91,17.709159380834848,552.853,in_progress,0.0,0
57,149.0,0.5998831563342403,2.9514600472267616,-89.70797023488748,4.0,1.9,8,0.5515733087069135,False,True,92.84526030161913,92,17.709159380834848,552.92,in_progress,0.0,0
57,150.0,0.6266475162544015,2.8426433559268665,-84.30155092740384,30.0,1.3,15,0.4890968192698817,False,True,93.51277917459906,93,17.709159380834848,552.983,in_progress,0.0,0
57,151.0,0.6582633641436806,2.7375083043369832,-79.97829260710188,30.0,1.3,15,0.5488243599503739,False,True,94.16624165776935,93,17.709159380834848,553.038,in_progress,0.0,0
57,152.0,0.6866324509135926,2.6584499203429766,-76.90357788632168,-5.0,3.3,5,1.0478977208356821,False,True,94.6366484658773,94,17.709159380834848,553.122,in_progress,0.0,0
57,153.0,0.7285550887089229,2.5449601182983463,-74.02074346158555,-8.0,3.1,3,1.1131686372139955,False,True,95.32586421724228,95,17.709159380834848,553.173,in_progress,0.0,0
57,154.0,0.7500283999907555,2.4594822387681092,-74.6554269568504,0.0,3.5,7,1.1802630146126365,False,True,95.82283829527415,95,17.709159380834848,553.249,in_progress,0.0,0
57,155.0,0.7850849329301812,2.3132269682306656,-75.65175899403117,30.0,1.3,15,0.7240401965271296,False,True,96.67175402179168,96,17.709159380834848,553.312,in_progress,0.0,0
57,156.0,0.8157933838988239,2.191800425356052,-76.17283050265189,7.5,1.7,10,0.7840440541614014,False,True,97.37831849615714,97,17.709159380834848,553.383,in_progress,0.0,0
57,157.0,0.8553463598770756,2.070485891424085,-74.26276265888404,-8.0,3.1,3,1.1201888743616806,False,True,98.09439576434796,98,17.709159380834848,553.453,in_progress,0.0,0
57,158.0,0.8991614994412191,1.937236170083654,-73.07842422855337,-18.0,2.9,1,1.0854062063000174,False,True,98.88138178205406,99,17.709159380834848,553.515,in_progress,0.0,0
57,159.0,0.9283276119269268,1.8173787906706775,-74.59655410472918,15.0,3.0,13,1.0210769756565359,False,True,99.5777546029595,100,17.709159380834848,553.587,in_progress,0.0,0
57,160.0,0.9625876064056031,1.6629229349449637,-76.14216551130806,-18.0,2.9,1,0.8249839371533282,True,True,100,101,17.709159380834848,553.648,lap_complete,0.0,0
58,1.0,1.45316573485964,0.8417319605559052,-47.84299802286086,0.0,2.0,6,0.0,False,True,0.784624856210514,107,17.709159380834848,553.772,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,15.0,1.5,12,0.2611855750449105,False,True,0.7839586981401747,107,17.709159380834848,553.847,in_progress,0.0,0
58,3.0,1.4606289493134683,0.833498985805128,-47.86100278941142,15.0,3.0,13,0.5389787203315104,False,True,0.8436046146328979,107,17.709159380834848,553.913,in_progress,0.0,0
58,4.0,1.4795259664229399,0.81834776649584,-46.89019069926087,4.0,1.9,8,0.34980865547839973,False,True,0.977920362491147,107,17.709159380834848,553.979,in_progress,0.0,0
58,5.0,1.5081583079000984,0.7888998058122398,-46.74834250422548,30.0,1.0,14,0.1781252708782889,False,True,1.1985554477106586,108,17.709159380834848,554.044,in_progress,0.0,0
58,6.0,1.5419816592951407,0.7606684428429942,-45.57711360558174,15.0,1.5,12,0.2661677733337259,False,True,1.4418989341660304,108,17.709159380834848,554.111,in_progress,0.0,0
58,7.0,1.5897708303752582,0.7311445347428429,-42.45310769028418,15.0,3.0,13,0.5746958990769895,False,True,1.7184015733254565,108,17.709159380834848,554.178,in_progress,0.0,0
58,8.0,1.6569099055923555,0.6952769857156229,-38.22647059632609,30.0,1.0,14,0.24366974215502538,False,True,2.1422909157468806,109,17.709159380834848,554.242,in_progress,0.0,0
58,9.0,1.7369266893865751,0.6646213499541702,-32.71151055815479,30.0,1.0,14,0.2862377626598691,False,True,2.582684762785026,109,17.709159380834848,554.321,in_progress,0.0,0
58,10.0,1.8117965795734958,0.6453886636731118,-27.308901941918048,15.0,1.5,12,0.4400891676789843,False,True,3.0187665394720287,110,17.709159380834848,554.378,in_progress,0.0,0
58,11.0,1.8850215004528255,0.6349202392014847,-21.82452899941596,30.0,1.3,15,0.45114164575077215,False,True,3.4109380340578643,110,17.709159380834848,554.448,in_progress,0.0,0
58,12.0,1.9806963062957166,0.6294763770640814,-15.18730322767901,15.0,1.5,12,0.6145563096897539,False,True,3.950064610107573,111,17.709159380834848,554.52,in_progress,0.0,0
58,13.0,2.072085552004708,0.634703036012392,-8.823355564013456,30.0,1.3,15,0.6564805822860267,False,True,4.4412989244160705,111,17.709159380834848,554.584,in_progress,0.0,0
58,14.0,2.1632583942651875,0.650232596661135,-2.3355139837515173,7.5,3.2,11,1.2475296989924187,False,True,4.939135533877559,112,17.709159380834848,554.65,in_progress,0.0,0
58,15.0,2.258783096254,0.6705484239351762,3.075433456873952,-8.0,1.6,2,0.9677230097685658,False,True,5.4762331817063465,113,17.709159380834848,554.708,in_progress,0.0,0
58,16.0,2.3516089953744608,0.6828594789508394,4.9356638590528314,30.0,1.3,15,0.9762222582716946,False,True,6.002546988118185,113,17.709159380834848,554.786,in_progress,0.0,0
58,17.0,2.4683725005680066,0.697503846473899,5.8946720168905165,-8.0,1.6,2,1.173573435850161,False,True,6.663954717244803,114,17.709159380834848,554.857,in_progress,0.0,0
58,18.0,2.5768657054319655,0.7145809407099272,6.9589007151551,-8.0,3.1,3,1.6194549446439488,False,True,7.279328617814407,115,17.709159380834848,554.91,in_progress,0.0,0
58,19.0,2.6636606081869667,0.7177345200838107,5.293712210836627,-5.0,1.8,4,1.3127709530229832,False,True,7.766575324878266,115,17.709159380834848,554.986,in_progress,0.0,0
58,20.0,2.8056367404271576,0.7143099310721324,1.912272404528806,-8.0,1.6,2,1.3583289213569605,False,True,8.565129541222994,116,17.709159380834848,555.037,in_progress,0.0,0
58,21.0,2.899487562911692,0.7089099385629859,0.046222495603414016,-8.0,1.6,2,1.3116682572999827,False,True,9.095091575745762,117,17.709159380834848,555.113,in_progress,0.0,0
58,22.0,3.0317787416410504,0.6947488519083449,-2.841050915131208,-8.0,3.1,3,1.7146260921984935,False,True,9.841901192277048,118,17.709159380834848,555.183,in_progress,0.0,0
58,23.0,3.1439968906143934,0.6761669808405747,-5.641740990489092,-5.0,1.8,4,1.3303506559131089,False,True,10.475698444641893,1,17.709159380834848,555.238,in_progress,0.0,0
58,24.0,3.260253622577277,0.6525336252670683,-8.14368810433772,4.0,1.9,8,1.3044577361532221,False,True,11.132035432178569,1,17.709159380834848,555.306,in_progress,0.0,0
58,25.0,3.378025669318272,0.6315420251606394,-9.0066031644058,7.5,3.2,11,1.5737728232286807,False,True,11.797261831487177,2,17.709159380834848,555.381,in_progress,0.0,0
58,26.0,3.519462351496958,0.6165366010425761,-7.406623699676054,-18.0,2.9,1,1.4959528255119547,False,True,12.595850681728876,3,17.709159380834848,555.447,in_progress,0.0,0
58,27.0,3.6611399522110495,0.5991771886404156,-7.275001190481827,15.0,3.0,13,1.475690564524809,False,True,13.395846683619055,4,17.709159380834848,555.516,in_progress,0.0,0
58,28.0,3.8228790327387303,0.5788538228195264,-7.123300548838485,30.0,1.3,15,1.029070572774615,False,True,14.309126519340126,5,17.709159380834848,555.576,in_progress,0.0,0
58,29.0,3.9696098757196023,0.5739070711348948,-4.261124484442096,-5.0,3.3,5,1.48809646462846,False,True,15.137676051279584,6,17.709159380834848,555.636,in_progress,0.0,0
58,30.0,4.102364424571527,0.5703828037670754,-3.055184256335561,30.0,1.0,14,0.8960322846172555,False,True,15.887306869234138,7,17.709159380834848,555.714,in_progress,0.0,0
58,31.0,4.266632085398746,0.5653060584294359,-2.6701363929315423,4.0,1.9,8,1.1281920111855799,False,True,16.81487461185894,8,17.709159380834848,555.786,in_progress,0.0,0
58,32.0,4.4120051543688685,0.571371292220894,-0.07591274228147839,4.0,1.9,8,1.1144172498471878,False,True,17.635781379104273,9,17.709159380834848,555.84,in_progress,0.0,0
58,33.0,4.530670741150386,0.5853191851647632,2.890445134044123,-8.0,3.1,3,1.4094354978708514,False,True,18.305889636596362,10,17.709159380834848,555.908,in_progress,0.0,0
58,34.0,4.673847786397083,0.6015548603254524,4.477167271069409,30.0,1.3,15,1.0173175087103963,False,True,19.114408123343267,11,17.709159380834848,555.979,in_progress,0.0,0
