episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,139.0,0.6241734084628352,4.219275523255616,-138.1574101411293,30.0,1.3,15,-0.03686647380919264,False,True,91.6362902876564,85,17.709159380834848,760.308,in_progress,0.0,0
76,140.0,0.5754679781106646,4.1512458129118475,-134.08606709846276,15.0,3.0,13,0.1952720846807985,False,True,92.06454965000091,85,17.709159380834848,760.375,in_progress,0.0,0
76,141.0,0.5172657514430422,4.060364709513983,-129.56456684177562,30.0,1.0,14,-0.07854192418973725,False,True,92.43004335386031,85,17.709159380834848,760.442,in_progress,0.0,0
76,142.0,0.47020521569165463,3.959062765280203,-122.73077442915056,30.0,1.0,14,-0.038851992100770616,False,True,92.91084191012817,86,17.709159380834848,760.51,in_progress,0.0,0
76,143.0,0.4358263601148209,3.8724376705871775,-118.54395540882611,30.0,1.0,14,-0.05871395726743464,False,True,93.26278252188175,86,17.709159380834848,760.578,in_progress,0.0,0
76,144.0,0.4145867027089083,3.797777861076722,-114.59586114291602,30.0,1.0,14,-0.03512273185374856,False,True,93.70021652397145,87,17.709159380834848,760.645,in_progress,0.0,0
76,145.0,0.4007086542326421,3.7155502588222338,-109.7925271659337,30.0,1.0,14,-0.07417591400021406,False,True,93.87709774045415,87,17.709159380834848,760.705,in_progress,0.0,0
76,146.0,0.3954262608322861,3.644025670220609,-105.5146526475036,15.0,1.5,12,0.07424378246866259,False,True,94.28192328062522,88,17.709159380834848,760.792,in_progress,0.0,0
76,147.0,0.39796957257967186,3.5454956378924027,-99.34573403617256,15.0,3.0,13,0.39990438174728493,False,True,94.66733414541133,88,17.709159380834848,760.834,in_progress,0.0,0
76,148.0,0.4055098755746413,3.4869365671703916,-95.21999291066611,7.5,3.2,11,0.45589624994483613,False,True,94.99975910734817,88,17.709159380834848,760.906,in_progress,0.0,0
76,149.0,0.42639458029842603,3.3856982822312056,-88.62943240323865,30.0,1.3,15,0.09352255798908549,False,True,95.44780057538918,89,17.709159380834848,760.975,in_progress,0.0,0
76,150.0,0.4577387790400858,3.280054916973517,-82.5482797689727,0.0,2.0,6,0.2979246676958863,False,True,96.03880296030749,90,17.709159380834848,761.053,in_progress,0.0,0
76,151.0,0.4872792630485766,3.167015705739563,-79.73345181087561,30.0,1.3,15,0.12345209678925365,False,True,96.55469400119613,90,17.709159380834848,761.108,in_progress,0.0,0
76,152.0,0.5056625743215312,3.078981365198074,-79.39679121946163,15.0,1.5,12,0.1679198382325164,False,True,97.0622577065438,91,17.709159380834848,761.186,in_progress,0.0,0
76,153.0,0.5406058997340579,2.960166334453029,-76.85226449271092,15.0,1.5,12,0.3387409033788782,False,True,97.70735918085566,92,17.709159380834848,761.242,in_progress,0.0,0
76,154.0,0.5767874435933049,2.869680502364165,-73.6928825720759,-5.0,3.3,5,0.8515498961577985,False,True,98.29630426105366,92,17.709159380834848,761.336,in_progress,0.0,0
76,155.0,0.6367425135237132,2.723354027965893,-70.55424818362131,30.0,1.3,15,0.5532307902586349,False,True,99.21821921055314,93,17.709159380834848,761.377,in_progress,0.0,0
76,156.0,0.66573948206767,2.650075289646462,-69.97248395907366,30.0,1.0,14,0.4359071689544284,False,True,99.65751136104554,94,17.709159380834848,761.441,in_progress,0.0,0
76,157.0,0.7145905021431543,2.5458948680318265,-67.85673131838799,0.0,3.5,7,1.1209049350827904,True,True,100,95,17.709159380834848,761.509,lap_complete,0.0,0
77,1.0,1.1010264325580923,1.6336607952059308,-78.22049750514466,-8.0,1.6,2,0.0,False,True,0.7912603990093636,101,17.709159380834848,761.64,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,-8.0,3.1,3,1.075819239604327,False,True,0.7905508113053017,101,17.709159380834848,761.703,in_progress,0.0,0
77,3.0,1.104229520712553,1.6273502060163931,-77.71365010694461,-8.0,1.6,2,0.7915279655593839,False,True,0.8298518576222325,101,17.709159380834848,761.77,in_progress,0.0,0
77,4.0,1.1069649365330485,1.6047825999239573,-78.15405483707431,-8.0,3.1,3,1.0773624739773848,False,True,0.9577403967675924,101,17.709159380834848,761.848,in_progress,0.0,0
77,5.0,1.109785196795159,1.5658291370168151,-79.38786373058855,30.0,1.3,15,0.6995827614421866,False,True,1.176279305739969,102,17.709159380834848,761.907,in_progress,0.0,0
77,6.0,1.1228986931306921,1.5210131966470577,-78.85687735849633,7.5,1.7,10,0.7605682310468951,False,True,1.4391626507780808,102,17.709159380834848,761.988,in_progress,0.0,0
77,7.0,1.1485212760652308,1.4531266547172486,-76.22450004520073,-8.0,1.6,2,0.7374759526019145,False,True,1.84439514930691,102,17.709159380834848,762.033,in_progress,0.0,0
77,8.0,1.1648823579512853,1.399011585789266,-75.5306392482425,0.0,2.0,6,0.7566206486112657,False,True,2.1626093052326656,103,17.709159380834848,762.115,in_progress,0.0,0
77,9.0,1.1884713428221285,1.3004918241310586,-75.90479977645066,15.0,3.0,13,0.8466373266866571,False,True,2.7396029295856494,104,17.709159380834848,762.165,in_progress,0.0,0
77,10.0,1.2083426812362885,1.2340189439436444,-75.27288136226635,30.0,1.3,15,0.486692751705326,False,True,3.1313624170394405,104,17.709159380834848,762.232,in_progress,0.0,0
77,11.0,1.2524057189734008,1.1332396872767911,-71.69159086172185,-5.0,3.3,5,0.7568159142591224,False,True,3.75752570263741,105,17.709159380834848,762.311,in_progress,0.0,0
77,12.0,1.290643215406684,1.0500122084241437,-69.73472207158018,15.0,1.5,12,0.3909084768212212,False,True,4.294291424655283,105,17.709159380834848,762.371,in_progress,0.0,0
77,13.0,1.330239549236459,0.9542402029606845,-68.85580852954061,7.5,1.7,10,0.31724661237627194,False,True,4.854366261770249,106,17.709159380834848,762.448,in_progress,0.0,0
77,14.0,1.384541715856838,0.8548288053681236,-65.78132842564379,15.0,1.5,12,0.211028245650454,False,True,5.476382513489675,107,17.709159380834848,762.508,in_progress,0.0,0
77,15.0,1.4424418260366783,0.76928402643008,-62.00335759087823,30.0,1.3,15,-0.03796694438385953,False,True,5.922190649067005,107,17.709159380834848,762.601,in_progress,0.0,0
77,16.0,1.5355042977300755,0.661176250519929,-55.60648316306843,15.0,1.5,12,0.037404811575660224,False,True,6.553794401028112,108,17.709159380834848,762.639,in_progress,0.0,0
77,17.0,1.584893003622025,0.6133013774315873,-52.48653631252823,30.0,1.3,15,-0.040870649953723304,False,True,6.904271897239833,108,17.709159380834848,762.708,in_progress,0.0,0
77,18.0,1.6596668039185807,0.5530023150456784,-47.55261744311423,30.0,1.0,14,-0.047858754371641915,False,True,7.3716722616286035,109,17.709159380834848,762.778,in_progress,0.0,0
77,19.0,1.732612828212226,0.5092671999503968,-42.01175134678566,15.0,1.5,12,0.02392180858140905,False,True,7.739664534482005,109,17.709159380834848,762.86,in_progress,0.0,0
77,20.0,1.8384983710890574,0.46333008346270327,-34.35818340609467,15.0,3.0,13,0.34776056226309426,False,True,8.288911978111447,110,17.709159380834848,762.902,in_progress,0.0,0
77,21.0,1.8932486253276486,0.4450183568675172,-30.661156190567784,15.0,1.5,12,0.04878018431298156,False,True,8.609650948490055,110,17.709159380834848,762.968,in_progress,0.0,0
77,22.0,1.9968859696446086,0.42174527657088645,-23.578925795196795,15.0,3.0,13,0.4166469641165117,False,True,9.115675810466396,111,17.709159380834848,763.044,in_progress,0.0,0
77,23.0,2.114810010034912,0.40618506408641375,-16.523853911555914,30.0,1.0,14,0.05805290476048386,False,True,9.786503588456362,112,17.709159380834848,763.1,in_progress,0.0,0
77,24.0,2.222011640641135,0.4036069969796395,-9.876803055356207,-5.0,1.8,4,0.2234910193073035,False,True,10.297677756438173,112,17.709159380834848,763.196,in_progress,0.0,0
77,25.0,2.3601141422584546,0.3939176222703082,-7.282465774706819,30.0,1.3,15,0.15137725437306201,False,True,10.993235035497174,113,17.709159380834848,763.247,in_progress,0.0,0
77,26.0,2.4473557848847696,0.3813429725834565,-7.603348779798109,15.0,1.5,12,0.25818994785813865,False,True,11.483072683698904,114,17.709159380834848,763.306,in_progress,0.0,0
77,27.0,2.53883233216466,0.37687958180192144,-5.9521469084765135,4.0,1.9,8,0.3852259416883147,False,True,12.004565276160362,114,17.709159380834848,763.376,in_progress,0.0,0
77,28.0,2.6552323590985694,0.3813013031844142,-2.5035032113710955,4.0,1.9,8,0.47921148237427735,False,True,12.689196171410922,115,17.709159380834848,763.439,in_progress,0.0,0
77,29.0,2.7641483252573735,0.3939701359703271,1.2026948128707386,15.0,1.5,12,0.4467634140624631,False,True,13.331188093432855,116,17.709159380834848,763.507,in_progress,0.0,0
77,30.0,2.8822892502041473,0.4155225382709491,5.21847363830824,4.0,1.9,8,0.6373361292053921,False,True,13.99828316712004,117,17.709159380834848,763.601,in_progress,0.0,0
77,31.0,3.0398702206097536,0.45876709751396444,10.678724561973775,7.5,1.7,10,0.7777127248096483,False,True,14.89237188412147,118,17.709159380834848,763.642,in_progress,0.0,0
77,32.0,3.1140544911920007,0.48354380536575814,13.034620047301976,-18.0,1.4,0,0.6794581349769335,False,True,15.303141588952329,0,17.709159380834848,763.711,in_progress,0.0,0
77,33.0,3.225341513501702,0.5224105367147752,15.817395149302758,-18.0,1.4,0,0.8344457370793256,False,True,15.933768930350837,1,17.709159380834848,763.777,in_progress,0.0,0
77,34.0,3.3199766671986586,0.5449507498334568,14.921871375924699,-8.0,1.6,2,0.9314661160773566,False,True,16.46834856469161,2,17.709159380834848,763.844,in_progress,0.0,0
77,35.0,3.427086725505017,0.5642506416449129,13.03348832739979,-18.0,1.4,0,0.9538794436556937,False,True,17.074203234181596,2,17.709159380834848,763.899,in_progress,0.0,0
77,36.0,3.5289325774973532,0.5765236276625008,10.712416838118633,-8.0,1.6,2,1.0353462327482459,False,True,17.64923771948638,3,17.709159380834848,763.986,in_progress,0.0,0
77,37.0,3.656416848137528,0.5852679815790983,7.612105170998159,-8.0,1.6,2,1.091581669753106,False,True,18.36913479253623,4,17.709159380834848,764.039,in_progress,0.0,0
77,38.0,3.743286523052335,0.5872754805172605,5.517423806370736,0.0,2.0,6,1.1513625610900693,False,True,18.859686414214053,5,17.709159380834848,764.108,in_progress,0.0,0
77,39.0,3.8660496041735097,0.5942914155304467,4.522408303126533,-18.0,1.4,0,1.059438308641157,False,True,19.552932212801664,5,17.709159380834848,764.175,in_progress,0.0,0
77,40.0,3.9800998285651525,0.5982429559532667,3.528418886452536,-8.0,1.6,2,1.1072107083681053,False,True,20.196958412321536,6,17.709159380834848,764.246,in_progress,0.0,0
77,41.0,4.09226274220364,0.5934481868453062,1.0870063418004225,4.0,1.9,8,1.1609186125961783,False,True,20.830309993255412,7,17.709159380834848,764.302,in_progress,0.0,0
77,42.0,4.187412492210056,0.5869363141615183,-0.7614454094321348,-18.0,2.9,1,1.363421929008021,False,True,21.367584931618183,8,17.709159380834848,764.368,in_progress,0.0,0
77,43.0,4.327343317892861,0.5652174978675748,-4.957738817056366,-18.0,2.9,1,1.3316073795019558,False,True,22.157698319170265,8,17.709159380834848,764.441,in_progress,0.0,0
77,44.0,4.464856602230325,0.521314502058854,-11.527209717535683,-8.0,1.6,2,0.8655337253926898,False,True,22.934122155710114,9,17.709159380834848,764.511,in_progress,0.0,0
77,45.0,4.584838090305355,0.466723911287281,-17.954446443165843,15.0,1.5,12,0.6361914118742719,False,True,23.611508770682235,10,17.709159380834848,764.576,in_progress,0.0,0
77,46.0,4.6937632547426205,0.42290572993699654,-20.153648618140384,15.0,1.5,12,0.4728832979371063,False,True,24.22649590327039,11,17.709159380834848,764.646,in_progress,0.0,0
77,47.0,4.813370359575656,0.3920246549823659,-17.54437824126905,30.0,1.0,14,0.291159529669586,False,True,24.901800410434305,12,17.709159380834848,764.701,in_progress,0.0,0
77,48.0,4.916939084975283,0.375018059676849,-14.223297100230793,30.0,1.0,14,0.21601006167314885,False,True,25.48658753847937,12,17.709159380834848,764.782,in_progress,0.0,0
77,49.0,5.0353552694268044,0.37001253107163523,-9.111193492937353,4.0,3.4,9,0.693810764089518,False,False,26.155313207928472,13,17.709159380834848,764.839,in_progress,0.0,0
77,50.0,5.105355212247808,0.3720969547799767,-5.975160982252438,30.0,1.3,15,0.20051662792147323,False,False,26.550592686612134,14,17.709159380834848,764.915,in_progress,0.0,0
77,51.0,5.205523228148564,0.3764322217343974,-2.5301043591886905,-8.0,1.6,2,0.2952117771689176,False,False,27.116317018445898,14,17.709159380834848,764.97,in_progress,0.0,0
77,52.0,5.298151488433129,0.3808933706520259,-0.8016640032187373,-8.0,3.1,3,0.6001712295053736,False,False,27.639377437367955,15,17.709159380834848,765.066,in_progress,0.0,0
77,53.0,5.444382538436931,0.36405368154817264,-3.9066361176447404,-8.0,3.1,3,0.4891421086587312,False,False,28.464820252484444,16,17.709159380834848,765.108,in_progress,0.0,0
77,54.0,5.523952184135098,0.347063214939869,-6.545614960822018,-5.0,1.8,4,0.1287777783966749,False,False,28.91215628187335,16,17.709159380834848,765.174,in_progress,0.0,0
77,55.0,5.66153946613098,0.3148684253166629,-9.797789771698834,-8.0,1.6,2,0.11963968096343189,False,False,29.69254917991813,17,17.709159380834848,765.242,in_progress,0.0,0
77,56.0,5.767377292753235,0.28292029665486085,-12.65287260792505,30.0,1.0,14,-0.03746283236214919,False,False,30.299989869126094,18,17.709159380834848,765.302,in_progress,0.0,0
77,57.0,5.860537371590229,0.25214455750704245,-14.857140566953293,15.0,1.5,12,-0.016227164258771756,False,False,30.826843202082316,19,17.709159380834848,765.373,in_progress,0.0,0
77,58.0,5.975369919414073,0.22489942588756928,-14.116558286700736,15.0,1.5,12,-0.012439262379756816,False,False,31.485674753602396,19,17.709159380834848,765.441,in_progress,0.0,0
77,59.0,6.075205946514702,0.21296707680122723,-11.35759026524057,-8.0,1.6,2,-0.04684134737252629,False,False,31.959990574743614,20,17.709159380834848,765.497,in_progress,0.0,0
77,60.0,6.182423300080545,0.20237129079946356,-9.177422771110749,30.0,1.3,15,-0.05951733134573432,False,False,32.56369710826034,21,17.709159380834848,765.571,in_progress,0.0,0
77,61.0,6.278967232306647,0.18627689113109086,-9.289591979918,15.0,1.5,12,-0.11166953921693343,False,False,32.94427866465625,21,17.709159380834848,765.639,in_progress,0.0,0
77,62.0,6.385709806674224,0.18186405360735874,-6.553069841611686,0.0,2.0,6,-10.0,True,False,33.54291919528163,22,17.709159380834848,765.73,off_track,0.0,0
78,1.0,1.4531627916932477,0.8416940549499714,-47.87404802467627,7.5,1.7,10,0.0,False,True,0.7847101515482624,107,17.709159380834848,765.833,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,15.0,1.5,12,0.2611855750449032,False,True,0.7839586981401636,107,17.709159380834848,765.908,in_progress,0.0,0
78,3.0,1.4629533300105262,0.8322198683603503,-47.75274526104255,15.0,3.0,13,0.5431541982103432,False,True,0.8585839020051056,107,17.709159380834848,765.966,in_progress,0.0,0
78,4.0,1.4837339324442052,0.8162854667331308,-46.60821868928739,4.0,1.9,8,0.35512719262703657,False,True,1.0043699273917683,107,17.709159380834848,766.039,in_progress,0.0,0
78,5.0,1.5166128168651758,0.7904856062080425,-45.10506165576812,30.0,1.0,14,0.20233671235235723,False,True,1.2365839079480856,108,17.709159380834848,766.104,in_progress,0.0,0
78,6.0,1.572003631321809,0.7653054671566774,-40.19547959775579,30.0,1.0,14,0.2690465564781823,False,True,1.561850932210851,108,17.709159380834848,766.174,in_progress,0.0,0
78,7.0,1.6288171441182,0.752623306500171,-33.89313132969171,30.0,1.3,15,0.40044697411577307,False,True,1.8887649779835036,108,17.709159380834848,766.267,in_progress,0.0,0
78,8.0,1.727409473181872,0.7496470054858719,-22.449960478794793,15.0,1.5,12,0.64443800377348,False,True,2.431135869076284,109,17.709159380834848,766.304,in_progress,0.0,0
78,9.0,1.7766732991210583,0.7509968917526899,-17.741778485517166,-5.0,1.8,4,0.7291673689037814,False,True,2.7017742058311756,109,17.709159380834848,766.368,in_progress,0.0,0
78,10.0,1.8645312271918615,0.7425905097020233,-13.513076673792213,30.0,1.3,15,0.7348557063499571,False,True,3.1970212632594808,110,17.709159380834848,766.44,in_progress,0.0,0
78,11.0,1.9555315695393818,0.7374474913692344,-10.03110498844902,-18.0,2.9,1,1.2177497916084774,False,True,3.7225767903304563,111,17.709159380834848,766.507,in_progress,0.0,0
78,12.0,2.052699540258743,0.7332957890591245,-7.6712442980213975,-8.0,1.6,2,0.9843692800268669,False,True,4.286999906679611,111,17.709159380834848,766.579,in_progress,0.0,0
78,13.0,2.162362110052692,0.7091367917522879,-9.574720634908282,-8.0,1.6,2,1.0163950619081268,False,True,4.915272172416563,112,17.709159380834848,766.639,in_progress,0.0,0
78,14.0,2.2571775735824273,0.681229462261975,-12.087236299090709,30.0,1.3,15,0.9142941421026143,False,True,5.466006562893089,113,17.709159380834848,766.708,in_progress,0.0,0
78,15.0,2.3655453057399094,0.6491243489651614,-13.913495496012874,7.5,3.2,11,1.3584498270435796,False,True,6.074502847825924,113,17.709159380834848,766.778,in_progress,0.0,0
78,16.0,2.475882062674155,0.6280702131412226,-12.765071868197762,30.0,1.3,15,0.9034964042150102,False,True,6.693980960540502,114,17.709159380834848,766.846,in_progress,0.0,0
78,17.0,2.5812992512774167,0.6187495209578028,-9.788760490886922,0.0,3.5,7,1.4529517258636684,False,True,7.287295634715651,115,17.709159380834848,766.917,in_progress,0.0,0
78,18.0,2.712983033946121,0.605991519107096,-7.970642653854469,-5.0,3.3,5,1.4479724477967988,False,True,8.035159466456932,116,17.709159380834848,766.997,in_progress,0.0,0
78,19.0,2.861378070477572,0.5731456298646335,-10.408821369630028,0.0,3.5,7,1.4511898813507154,False,True,8.880037109438899,117,17.709159380834848,767.037,in_progress,0.0,0
78,20.0,2.9592483988391125,0.5467242592831392,-12.315091410255857,4.0,3.4,9,1.30476870000783,False,True,9.435338214523926,117,17.709159380834848,767.116,in_progress,0.0,0
78,21.0,3.144072196167006,0.5039887447272674,-12.781190266981604,30.0,1.3,15,0.8150593876294422,False,True,10.473013832619955,1,17.709159380834848,767.173,in_progress,0.0,0
78,22.0,3.277776290030476,0.475542103801981,-12.681883354820052,30.0,1.0,14,0.6246678859639898,False,True,11.229451759927628,1,17.709159380834848,767.233,in_progress,0.0,0
78,23.0,3.4235633936798306,0.45331168802653715,-10.588367070241848,30.0,1.3,15,0.6601198110336263,False,True,12.054148878637875,2,17.709159380834848,767.299,in_progress,0.0,0
