episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,76.0,6.842218497498968,2.8436471042289186,151.33441433739682,15.0,1.5,12,0.17675437292070093,False,True,48.48503320252154,40,17.709159380834848,155.705,in_progress,0.0,0
17,77.0,6.753722325680089,2.8846104461444324,156.59640064103797,15.0,1.5,12,0.13574153551055052,False,True,48.893893204394814,40,17.709159380834848,155.754,in_progress,0.0,0
17,78.0,6.67854743644237,2.911870419255854,160.12451869268102,30.0,1.0,14,0.023052612008679238,False,True,49.29329737568031,40,17.709159380834848,155.838,in_progress,0.0,0
17,79.0,6.558024718914227,2.946285482393154,163.7043331471039,30.0,1.3,15,0.12492490925063718,False,True,49.81286567663834,41,17.709159380834848,155.91,in_progress,0.0,0
17,80.0,6.46538694643962,2.9603334514827035,166.53617554514926,4.0,1.9,8,0.2750402850300876,False,True,50.34123454338547,42,17.709159380834848,155.948,in_progress,0.0,0
17,81.0,6.3990180302516935,2.9639859877426975,169.14597809464283,15.0,1.5,12,0.1276967857249468,False,True,50.582810068574894,42,17.709159380834848,156.039,in_progress,0.0,0
17,82.0,6.279626504892986,2.9614901076726285,174.2931552252212,4.0,1.9,8,0.3127809618765096,False,True,51.22925369146246,43,17.709159380834848,156.103,in_progress,0.0,0
17,83.0,6.176420746231451,2.9537748483553794,178.0190648812467,4.0,3.4,9,0.8663566101761101,False,True,51.76000559237037,43,17.709159380834848,156.153,in_progress,0.0,0
17,84.0,6.079722297985807,2.9439813256128398,-179.09395846519462,-18.0,1.4,0,0.4737032740750927,False,True,52.28587021619827,44,17.709159380834848,156.227,in_progress,0.0,0
17,85.0,5.949923667621128,2.9367754756886635,-176.92132439490715,30.0,1.3,15,0.6174237970883075,False,True,53.00863662573618,45,17.709159380834848,156.301,in_progress,0.0,0
17,86.0,5.845101989259504,2.927655221705045,-175.97003943757863,30.0,1.3,15,0.7011579989504709,False,True,53.60055610534082,46,17.709159380834848,156.356,in_progress,0.0,0
17,87.0,5.765462057567634,2.913431147303345,-174.0935558694165,-8.0,3.1,3,1.1914845573193693,False,True,54.05161830841408,46,17.709159380834848,156.428,in_progress,0.0,0
17,88.0,5.632304136555763,2.890764607861532,-172.54900990528043,-8.0,1.6,2,1.0634896356710908,False,True,54.80452952621068,47,17.709159380834848,156.505,in_progress,0.0,0
17,89.0,5.505214875156403,2.8794134091498824,-173.65297412705985,-8.0,1.6,2,1.191974175158982,False,True,55.525316028262786,48,17.709159380834848,156.552,in_progress,0.0,0
17,90.0,5.420922509315232,2.87509391317165,-174.77789592652593,-8.0,1.6,2,1.2266744784383503,False,True,56.00124759630196,48,17.709159380834848,156.637,in_progress,0.0,0
17,91.0,5.28419982904906,2.8727839535034336,-176.8325616019989,-8.0,1.6,2,1.1989327285395888,False,True,56.76344665376615,49,17.709159380834848,156.7,in_progress,0.0,0
17,92.0,5.17777326707685,2.875679970754235,-178.68073013855604,-8.0,1.6,2,1.0723043484790789,False,True,57.379966699214705,50,17.709159380834848,156.77,in_progress,0.0,0
17,93.0,5.0594296477053256,2.8833931612656083,179.1525980190326,-18.0,2.9,1,1.258582101798988,False,True,58.048440764592975,51,17.709159380834848,156.838,in_progress,0.0,0
17,94.0,4.953025090966064,2.8994263518584806,175.98384436365933,-18.0,2.9,1,1.2013845883215528,False,True,58.73553996334569,52,17.709159380834848,156.907,in_progress,0.0,0
17,95.0,4.8172561102108045,2.940048146144189,169.45832538318297,-18.0,2.9,1,1.224232245162829,False,True,59.62013197678447,53,17.709159380834848,156.949,in_progress,0.0,0
17,96.0,4.719524910919662,2.98100748486983,164.19728248973604,-5.0,3.3,5,1.2961972631056886,False,True,60.33590786937788,54,17.709159380834848,157.038,in_progress,0.0,0
17,97.0,4.54799933262913,3.062815217924629,157.5609394920859,-5.0,3.3,5,1.4407979137105984,False,True,61.666202101995616,55,17.709159380834848,157.106,in_progress,0.0,0
17,98.0,4.390592503361156,3.151270705171933,152.77798851893823,-18.0,2.9,1,1.3079571353624735,False,True,62.7019939980547,56,17.709159380834848,157.166,in_progress,0.0,0
17,99.0,4.263541024405719,3.2382091974729863,147.9323824398427,-8.0,1.6,2,0.9970527112004426,False,True,63.56908915617836,57,17.709159380834848,157.231,in_progress,0.0,0
17,100.0,4.124507609920081,3.3491534624303485,141.958016993302,0.0,2.0,6,1.190655758934945,False,True,64.55299691599572,58,17.709159380834848,157.3,in_progress,0.0,0
17,101.0,4.00510087214639,3.4548075582331803,137.80963937941206,30.0,1.3,15,1.0705030570724567,False,True,65.44101788182257,60,17.709159380834848,157.352,in_progress,0.0,0
17,102.0,3.9128497144217946,3.5382771450962416,135.96564645989775,7.5,1.7,10,1.186349138977755,False,True,66.13540418367504,60,17.709159380834848,157.436,in_progress,0.0,0
17,103.0,3.780565149801652,3.6411031580610893,139.07907438446995,-8.0,3.1,3,1.6214857339731243,False,True,67.0572680707495,61,17.709159380834848,157.502,in_progress,0.0,0
17,104.0,3.666475941252288,3.7243048149724394,141.35268680901729,-18.0,2.9,1,1.5646472397534663,False,True,67.82858500990372,62,17.709159380834848,157.568,in_progress,0.0,0
17,105.0,3.5576085710216594,3.822298254344812,139.50088667831446,30.0,1.3,15,1.2372884701591915,False,True,68.64640529866423,63,17.709159380834848,157.64,in_progress,0.0,0
17,106.0,3.4384730011183917,3.935864954839811,136.9679055417893,7.5,1.7,10,1.3415716143558292,False,True,69.56576284919518,64,17.709159380834848,157.702,in_progress,0.0,0
17,107.0,3.3360868023654575,4.023497275252078,138.1909291430567,7.5,3.2,11,1.5692134355568435,False,True,70.31277149955663,65,17.709159380834848,157.747,in_progress,0.0,0
17,108.0,3.2483888734611153,4.092488046649206,139.7447205605759,30.0,1.3,15,1.0949619991054806,False,True,71.08090660247511,66,17.709159380834848,157.835,in_progress,0.0,0
17,109.0,3.1204480917748527,4.181030718232164,142.56609981689454,4.0,1.9,8,1.2291950873065596,False,True,72.18859640590554,67,17.709159380834848,157.895,in_progress,0.0,0
17,110.0,3.006407136686783,4.249185221431384,145.6052506883533,0.0,2.0,6,1.1536149541300336,False,True,73.06314711431652,69,17.709159380834848,157.949,in_progress,0.0,0
17,111.0,2.9171130887630055,4.295672105426012,148.15028179282822,7.5,3.2,11,1.3578336111609177,False,True,73.91458932083921,69,17.709159380834848,158.035,in_progress,0.0,0
17,112.0,2.7569649105997023,4.364826759447855,153.22016866796565,7.5,3.2,11,1.3541978275557427,False,True,75.02230471684496,71,17.709159380834848,158.107,in_progress,0.0,0
17,113.0,2.6073094467319375,4.408692137270357,159.3692842572658,30.0,1.0,14,0.8195293976283232,False,True,75.87835119533514,72,17.709159380834848,158.152,in_progress,0.0,0
17,114.0,2.4957382511156436,4.432173398397646,164.41230092638824,-18.0,2.9,1,1.1729834235127299,False,True,76.50863280091191,73,17.709159380834848,158.239,in_progress,0.0,0
17,115.0,2.2934044017084054,4.476766209400284,166.67039376509769,30.0,1.0,14,0.7882318623635536,False,True,77.65580695953264,74,17.709159380834848,158.31,in_progress,0.0,0
17,116.0,2.143563719946985,4.52511660986534,163.44274640490352,4.0,1.9,8,0.7428211925138901,False,True,78.49202841829072,75,17.709159380834848,158.37,in_progress,0.0,0
17,117.0,2.0113941688799732,4.558710474260139,164.42169657276884,15.0,1.5,12,0.5249516918234408,False,True,79.23428028521487,76,17.709159380834848,158.437,in_progress,0.0,0
17,118.0,1.8810404039994801,4.582807076411368,166.88954005350223,30.0,1.0,14,0.33572826414079493,False,True,79.96628104779268,77,17.709159380834848,158.503,in_progress,0.0,0
17,119.0,1.7573755806157183,4.593839748775641,170.5882241254121,15.0,1.5,12,0.30935347577416683,False,True,80.65898919397678,78,17.709159380834848,158.547,in_progress,0.0,0
17,120.0,1.6797094668243995,4.598910562649664,172.26942911092002,15.0,1.5,12,0.18899461251371555,False,True,81.09054272914987,78,17.709159380834848,158.636,in_progress,0.0,0
17,121.0,1.5337333189681428,4.598474019946574,176.21653060001287,15.0,1.5,12,0.16115156098043906,False,True,81.90970060916337,79,17.709159380834848,158.701,in_progress,0.0,0
17,122.0,1.4318407884162754,4.590427806819771,179.38425738614325,30.0,1.0,14,-0.07789665384613667,False,True,82.46995630500663,80,17.709159380834848,158.751,in_progress,0.0,0
17,123.0,1.3532244591648146,4.578377558496935,-177.72588229442232,15.0,1.5,12,-0.08764229500401885,False,True,82.77927478041995,80,17.709159380834848,158.835,in_progress,0.0,0
17,124.0,1.2308101417227837,4.550343449726121,-172.92384765521228,30.0,1.3,15,-0.02759043909932299,False,True,83.48665075596932,81,17.709159380834848,158.906,in_progress,0.0,0
17,125.0,1.12737646804408,4.514794734487375,-168.13095142749424,30.0,1.0,14,-0.1105584122593367,False,True,83.922933909844,81,17.709159380834848,158.97,in_progress,0.0,0
17,126.0,1.0429027649741744,4.474184134908394,-163.11576406161706,30.0,1.3,15,-0.056622836172559865,False,True,84.45121251619022,82,17.709159380834848,159.041,in_progress,0.0,0
17,127.0,0.9683297096000165,4.426866082716952,-157.93127549947556,15.0,1.5,12,-0.06195483309637033,False,True,84.80279171764025,82,17.709159380834848,159.106,in_progress,0.0,0
17,128.0,0.8964193377610667,4.367564559571956,-151.79293029424417,30.0,1.3,15,-0.03735111101752919,False,True,85.30857823265958,83,17.709159380834848,159.173,in_progress,0.0,0
17,129.0,0.8257235076226993,4.296250084008621,-145.5457557074957,30.0,1.0,14,-0.06935672876026858,False,True,85.76848067929063,84,17.709159380834848,159.238,in_progress,0.0,0
17,130.0,0.7746377608070788,4.234101059334633,-140.53640923148666,30.0,1.0,14,-0.0684186985769974,False,True,86.1828563502016,84,17.709159380834848,159.307,in_progress,0.0,0
17,131.0,0.7274175177994004,4.163958576342139,-135.16281345471953,30.0,1.0,14,-0.06269811787765053,False,True,86.57086717463008,84,17.709159380834848,159.35,in_progress,0.0,0
17,132.0,0.7003323984759485,4.114365664521837,-131.44134344383446,30.0,1.0,14,-0.06902784344210994,False,True,86.88862956886177,85,17.709159380834848,159.435,in_progress,0.0,0
17,133.0,0.6617906538950878,4.034228419748097,-126.2135240291125,4.0,3.4,9,0.35388574781531257,False,True,87.24196995125084,85,17.709159380834848,159.503,in_progress,0.0,0
17,134.0,0.6294822060791003,3.9555221023906593,-121.70533408529793,30.0,1.0,14,-0.017638254536084058,False,True,87.72231727793742,86,17.709159380834848,159.552,in_progress,0.0,0
17,135.0,0.6065521251930103,3.8908828233477175,-118.83842562490199,15.0,3.0,13,0.30188890459179984,False,True,87.95655676289527,86,17.709159380834848,159.632,in_progress,0.0,0
17,136.0,0.5794317901780779,3.7920273957632684,-113.69889148469693,30.0,1.0,14,0.01570978018314756,False,True,88.53455297653636,87,17.709159380834848,159.706,in_progress,0.0,0
17,137.0,0.5691766169388968,3.695674993116889,-106.87693263410722,7.5,3.2,11,0.44997693850445475,False,True,88.9457686470989,87,17.709159380834848,159.749,in_progress,0.0,0
17,138.0,0.5667055408490247,3.626660006545451,-102.83707101685205,30.0,1.0,14,0.0006883812169076048,False,True,89.3357127962934,88,17.709159380834848,159.841,in_progress,0.0,0
17,139.0,0.5664586978202228,3.5208780665922847,-97.6861534629855,30.0,1.3,15,0.2237772332520731,False,True,89.85515383206737,88,17.709159380834848,159.906,in_progress,0.0,0
17,140.0,0.5746155228003543,3.438959004276224,-93.50163945185328,30.0,1.3,15,0.2762278386422173,False,True,90.31949215009011,89,17.709159380834848,159.974,in_progress,0.0,0
17,141.0,0.5968024739539686,3.3528189281929732,-87.49157548759953,30.0,1.3,15,0.36468302732839,False,True,90.74586545835169,89,17.709159380834848,160.042,in_progress,0.0,0
17,142.0,0.6300271376867659,3.27059398367578,-80.99226424938276,7.5,3.2,11,0.9580712237846536,False,True,91.23243305309762,90,17.709159380834848,160.112,in_progress,0.0,0
17,143.0,0.6719394042839809,3.179983580224889,-75.0911749922922,-5.0,1.8,4,0.7442890884220111,False,True,91.72991598263519,91,17.709159380834848,160.15,in_progress,0.0,0
17,144.0,0.6985197411867899,3.1126522879983565,-72.58246297438164,30.0,1.3,15,0.6770334265891104,False,True,92.13482048677648,91,17.709159380834848,160.243,in_progress,0.0,0
17,145.0,0.7527115209808017,2.985368764797308,-69.68749384569344,30.0,1.3,15,0.8839957005778307,False,True,92.89444114340762,92,17.709159380834848,160.306,in_progress,0.0,0
17,146.0,0.8006535875922446,2.8987269657376395,-66.48617987618294,-8.0,1.6,2,1.0283870576332785,False,True,93.44417620976706,93,17.709159380834848,160.351,in_progress,0.0,0
17,147.0,0.8325220347957102,2.8457190689210075,-64.57362662966244,-8.0,1.6,2,1.0566547918669051,False,True,93.77824135402139,93,17.709159380834848,160.44,in_progress,0.0,0
17,148.0,0.893277634974147,2.7169436135211433,-64.72652435255225,-18.0,2.9,1,1.5917990941825075,False,True,94.56452286266499,94,17.709159380834848,160.507,in_progress,0.0,0
17,149.0,0.9351665651540525,2.6112193919232407,-66.38009475882964,-18.0,1.4,0,1.2590562248678274,False,True,95.195926087742,95,17.709159380834848,160.549,in_progress,0.0,0
17,150.0,0.9552667807107394,2.5286677643591786,-69.9417158767056,-8.0,3.1,3,1.6710419570254222,False,True,95.67546518135681,95,17.709159380834848,160.644,in_progress,0.0,0
17,151.0,0.9921586221893679,2.360243470268189,-74.31941256730464,-5.0,1.8,4,1.44443771805879,False,True,96.64899566890313,96,17.709159380834848,160.709,in_progress,0.0,0
17,152.0,1.0186497097001599,2.243026940266176,-75.7256410096384,4.0,3.4,9,1.7645793563738692,False,True,97.3274839195408,97,17.709159380834848,160.775,in_progress,0.0,0
17,153.0,1.0586777942799201,2.09505135567823,-75.10539108387343,-18.0,2.9,1,1.6638796647241487,False,True,98.1915623441299,98,17.709159380834848,160.844,in_progress,0.0,0
17,154.0,1.098428709971684,1.948087300259542,-75.0780985807944,-18.0,2.9,1,1.6228328404511347,False,True,99.04961777649845,99,17.709159380834848,160.907,in_progress,0.0,0
17,155.0,1.1246749548231358,1.7951664592002083,-77.87794416597859,15.0,3.0,13,1.5236561990402797,False,True,99.92541662353821,100,17.709159380834848,160.949,in_progress,0.0,0
17,156.0,1.144935927382941,1.6758221446128345,-79.024613365617,-8.0,3.1,3,1.260761368993946,True,True,100,101,17.709159380834848,161.028,lap_complete,0.0,0
18,1.0,1.453268814414845,0.8416297748069757,-47.87091083635276,30.0,1.0,14,0.0,False,True,0.7854090632455457,107,17.709159380834848,161.15,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,15.0,3.0,13,0.5369931667779175,False,True,0.7839586981401858,107,17.709159380834848,161.235,in_progress,0.0,0
18,3.0,1.4591922643980002,0.8317629852863493,-48.396982039846826,30.0,1.3,15,0.21910731074000503,False,True,0.8410108866715449,107,17.709159380834848,161.298,in_progress,0.0,0
18,4.0,1.4790348269215212,0.8197660306212555,-46.87460651327013,15.0,3.0,13,0.5545886803020805,False,True,0.9717270136511913,107,17.709159380834848,161.354,in_progress,0.0,0
18,5.0,1.5103390483122758,0.8043373677756981,-43.95215664551698,0.0,2.0,6,0.4115325605859084,False,True,1.1687211907045802,108,17.709159380834848,161.432,in_progress,0.0,0
18,6.0,1.5614141117827052,0.7625169904076783,-42.8525921568729,30.0,1.0,14,0.24634890650809016,False,True,1.524182352757819,108,17.709159380834848,161.496,in_progress,0.0,0
18,7.0,1.6210992307818113,0.7229757334012514,-40.35330980665593,15.0,1.5,12,0.3451171311271745,False,True,1.9007847946466594,108,17.709159380834848,161.569,in_progress,0.0,0
18,8.0,1.6838157790382524,0.6939377249995291,-36.14012763573753,30.0,1.0,14,0.27362237910316284,False,True,2.288716876762298,109,17.709159380834848,161.631,in_progress,0.0,0
18,9.0,1.75774804919467,0.6725502277578759,-30.246656740747788,30.0,1.0,14,0.3264460694017377,False,True,2.6885057182755245,109,17.709159380834848,161.707,in_progress,0.0,0
18,10.0,1.8382605579333635,0.6566958508986769,-24.276465759024653,30.0,1.3,15,0.4674529807912211,False,True,3.1518340315189963,110,17.709159380834848,161.751,in_progress,0.0,0
18,11.0,1.8945247655717707,0.6545314722302785,-19.386544559914757,30.0,1.3,15,0.4965091619739555,False,True,3.4482815088246688,110,17.709159380834848,161.839,in_progress,0.0,0
18,12.0,2.000921327309617,0.6675576333379862,-9.164607960789883,30.0,1.0,14,0.6264959546399651,False,True,4.032479806873502,111,17.709159380834848,161.91,in_progress,0.0,0
18,13.0,2.0850178165722744,0.6886148891197668,-1.3933721172346756,30.0,1.0,14,0.7267078232870399,False,True,4.489372518272228,111,17.709159380834848,161.946,in_progress,0.0,0
18,14.0,2.133869872704013,0.707151423988296,3.225668902642867,0.0,2.0,6,1.0209801611690672,False,True,4.755823284705962,112,17.709159380834848,162.04,in_progress,0.0,0
18,15.0,2.243386082840016,0.7386185985718989,8.225356447047881,-8.0,3.1,3,1.5115349124608601,False,True,5.381898567883647,113,17.709159380834848,162.103,in_progress,0.0,0
18,16.0,2.3399539706818864,0.7497059082901136,7.575200141073619,-18.0,2.9,1,1.5398511164323774,False,True,5.950032475495548,113,17.709159380834848,162.168,in_progress,0.0,0
18,17.0,2.4561706334024396,0.7496110268562438,4.309347033351219,-18.0,2.9,1,1.620134426747828,False,True,6.605860428673593,114,17.709159380834848,162.235,in_progress,0.0,0
18,18.0,2.5882265203287087,0.7330432929219023,-1.2714545486417856,-8.0,1.6,2,1.330301729448602,False,True,7.346734832676994,115,17.709159380834848,162.306,in_progress,0.0,0
18,19.0,2.7222643195037497,0.7062950112018893,-6.77030802745476,0.0,2.0,6,1.4035694928569151,False,True,8.096444788101087,116,17.709159380834848,162.353,in_progress,0.0,0
18,20.0,2.8105300967932525,0.6864554431533776,-8.865719661342252,-18.0,2.9,1,1.543168714094885,False,True,8.592790464517252,116,17.709159380834848,162.427,in_progress,0.0,0
18,21.0,2.9626078121564507,0.6384082267308141,-13.907466473989725,7.5,1.7,10,1.2120531584972998,False,True,9.452450856673522,117,17.709159380834848,162.499,in_progress,0.0,0
18,22.0,3.0955186758969786,0.5876718324792932,-18.327298888138632,30.0,1.3,15,0.9676206142975443,False,True,10.200354904754647,0,17.709159380834848,162.548,in_progress,0.0,0
18,23.0,3.197361573664071,0.5530797965001514,-19.218886328115435,30.0,1.3,15,0.8468358845739552,False,True,10.774813177454178,1,17.709159380834848,162.631,in_progress,0.0,0
