episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,90.0,5.1733686657747535,0.7978652824148795,20.707592296561465,15.0,0.5,6,0.20629506862920982,False,True,26.935465430401763,14,17.709159380834848,281.195,in_progress,0.0,0
57,91.0,5.197632685051967,0.8142912013184354,22.378101463821032,30.0,1.0,9,0.30353459432315294,False,True,27.07250738688684,14,17.709159380834848,281.274,in_progress,0.0,0
57,92.0,5.242707121924587,0.860495655211592,28.213262703323284,-30.0,0.5,0,0.18496237296739992,False,True,27.327112287845793,15,17.709159380834848,281.346,in_progress,0.0,0
57,93.0,5.277858500244174,0.8978658031819637,32.06376674710448,-30.0,0.5,0,0.16961105135874766,False,True,27.525668645319215,15,17.709159380834848,281.418,in_progress,0.0,0
57,94.0,5.324269458493895,0.9268277926214726,32.04809002956239,30.0,1.0,9,0.24423927561121242,False,True,27.787992413733463,15,17.709159380834848,281.465,in_progress,0.0,0
57,95.0,5.347197806921941,0.9434716136506031,32.620925193396324,15.0,0.5,6,0.16699781585789986,False,True,27.917506269292176,15,17.709159380834848,281.545,in_progress,0.0,0
57,96.0,5.379548905102258,0.9800128601807981,35.74938834581279,-30.0,1.0,1,0.20500803478623691,False,True,28.100278880111688,15,17.709159380834848,281.612,in_progress,0.0,0
57,97.0,5.416088652988658,1.0082320575165946,36.0371124669624,30.0,0.5,8,0.1435617310837905,False,True,28.306682848248684,16,17.709159380834848,281.669,in_progress,0.0,0
57,98.0,5.446597762908127,1.0244223874480352,34.80390920021906,-30.0,0.5,0,0.13983501989391003,False,True,28.479002559574667,16,17.709159380834848,281.753,in_progress,0.0,0
57,99.0,5.48701284227811,1.0475848798228145,33.95806535741911,0.0,1.0,5,0.09893451187719694,False,False,28.70936231308285,16,17.709159380834848,281.788,in_progress,0.0,0
57,100.0,5.508616872787583,1.0595541844681045,33.4030313847168,-30.0,0.5,0,0.046806528081193476,False,False,28.831454732681067,16,17.709159380834848,281.88,in_progress,0.0,0
57,101.0,5.558184170437197,1.0846284871249425,31.999847313060595,0.0,0.5,4,0.04073330672724179,False,False,29.11155823605165,17,17.709159380834848,281.929,in_progress,0.0,0
57,102.0,5.58016943765562,1.0930408857770384,30.85697570044581,30.0,0.5,8,0.039253706800226155,False,False,29.235773996321868,17,17.709159380834848,282.023,in_progress,0.0,0
57,103.0,5.61954257929498,1.1258310118668624,32.744162347252875,15.0,1.0,7,0.08693119343699762,False,False,29.453917029545124,17,17.709159380834848,282.056,in_progress,0.0,0
57,104.0,5.635832367901898,1.1465758321948085,34.85051941661736,15.0,0.5,6,0.03482663050186798,False,False,29.54586415832297,17,17.709159380834848,282.146,in_progress,0.0,0
57,105.0,5.667048837127043,1.1982508143900976,40.551117064607176,15.0,0.5,6,0.012757466611480486,False,False,29.722042581734925,17,17.709159380834848,282.216,in_progress,0.0,0
57,106.0,5.685655213936793,1.2401501997282809,45.19286701678753,15.0,1.0,7,-0.00891516621860042,False,False,29.827032289486326,18,17.709159380834848,282.259,in_progress,0.0,0
57,107.0,5.6972628110992405,1.271690389120793,48.56195748637975,0.0,0.5,4,-0.016605871859346606,False,False,29.892520283308116,18,17.709159380834848,282.344,in_progress,0.0,0
57,108.0,5.720902050403752,1.3223225607337554,52.396296856918845,-15.0,0.5,2,-10.0,True,False,30.025913550486237,18,17.709159380834848,282.409,off_track,0.0,0
58,1.0,1.4532042721326381,0.8416777403551079,-47.87483773359521,0.0,0.5,4,0.0,False,True,0.7849602904194786,107,17.709159380834848,282.517,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,30.0,1.0,9,0.3113640824731958,False,True,0.7839586981401747,107,17.709159380834848,282.61,in_progress,0.0,0
58,3.0,1.4614194659261865,0.8352699669515609,-47.58970867437836,30.0,0.5,8,0.20554019399983525,False,True,0.8428798854701047,107,17.709159380834848,282.681,in_progress,0.0,0
58,4.0,1.490129749508661,0.8280958880845964,-43.6323180584565,30.0,0.5,8,0.20997701051656734,False,True,1.0051485793614812,107,17.709159380834848,282.739,in_progress,0.0,0
58,5.0,1.5221312851268067,0.8223232343976189,-39.39545000348285,-15.0,1.0,3,0.328701852356706,False,True,1.1801530313444664,108,17.709159380834848,282.815,in_progress,0.0,0
58,6.0,1.5631028274942569,0.808331975958956,-35.84446263108881,-15.0,0.5,2,0.2170258590075777,False,True,1.4216224336603855,108,17.709159380834848,282.86,in_progress,0.0,0
58,7.0,1.583988943589157,0.792300200198294,-35.97777632471439,-30.0,0.5,0,0.21386650213210873,False,True,1.5774448725182744,108,17.709159380834848,282.943,in_progress,0.0,0
58,8.0,1.6183176122793619,0.758876001592201,-37.602178473532746,30.0,1.0,9,0.3193163505955402,False,True,1.8213174773683227,108,17.709159380834848,283.014,in_progress,0.0,0
58,9.0,1.6560894104278894,0.7345300838323076,-36.660030950312134,15.0,1.0,7,0.3169526564300659,False,True,2.0672895811514214,109,17.709159380834848,283.082,in_progress,0.0,0
58,10.0,1.7032957169975453,0.7208231016659518,-32.646350174106544,-30.0,0.5,0,0.21159937713973806,False,True,2.344623398666923,109,17.709159380834848,283.14,in_progress,0.0,0
58,11.0,1.7510930211017797,0.7084446013409571,-28.855617744903345,0.0,0.5,4,0.21327626448233866,False,True,2.6099557161604947,109,17.709159380834848,283.211,in_progress,0.0,0
58,12.0,1.794560653090093,0.6946670962933112,-26.829559148879014,-30.0,0.5,0,0.21402480697503207,False,True,2.8661736479020483,110,17.709159380834848,283.273,in_progress,0.0,0
58,13.0,1.8344851749025435,0.6788961616275778,-25.8869438169835,-30.0,1.0,1,0.326721950963727,False,True,3.105134112935737,110,17.709159380834848,283.347,in_progress,0.0,0
58,14.0,1.8711716550824462,0.6500022380890557,-28.263926679110533,-15.0,1.0,3,0.31473148397126643,False,True,3.3213983073800635,110,17.709159380834848,283.418,in_progress,0.0,0
58,15.0,1.91171140708022,0.6077628137374207,-32.43301968706207,-15.0,1.0,3,0.29280633055337746,False,True,3.581955521237379,110,17.709159380834848,283.457,in_progress,0.0,0
58,16.0,1.9377129866212799,0.5756904580300649,-35.56210793534056,15.0,0.5,6,0.18614011216489929,False,True,3.7530786510343472,111,17.709159380834848,283.543,in_progress,0.0,0
58,17.0,1.9836340658048515,0.5275678825465747,-38.67376491991958,-15.0,0.5,2,0.16993508758385867,False,True,4.048444887134273,111,17.709159380834848,283.607,in_progress,0.0,0
58,18.0,2.020749581032791,0.4992858500045477,-38.35721625508551,0.0,1.0,5,0.24169613439629917,False,True,4.2144422223674205,111,17.709159380834848,283.669,in_progress,0.0,0
58,19.0,2.0584099824228597,0.4660569349821637,-38.9545422289269,-30.0,1.0,1,0.22417236800981058,False,True,4.441631992960559,111,17.709159380834848,283.736,in_progress,0.0,0
58,20.0,2.0950177528362697,0.41726838479127215,-42.37089532985875,15.0,1.0,7,0.18771763841654682,False,True,4.670029370506768,112,17.709159380834848,283.806,in_progress,0.0,0
58,21.0,2.131062850786717,0.36178588007272316,-46.18445339182813,-15.0,0.5,2,0.12205922649212153,False,True,4.898328207562519,112,17.709159380834848,283.871,in_progress,0.0,0
58,22.0,2.169693329760009,0.31671038017633557,-46.95444499612181,30.0,1.0,9,0.1486466989925953,False,True,5.01175736462276,112,17.709159380834848,283.94,in_progress,0.0,0
58,23.0,2.211559497083859,0.2705617287669159,-47.1563581772433,-15.0,1.0,3,0.02568516444261769,False,False,5.25314475815123,112,17.709159380834848,284.01,in_progress,0.0,0
58,24.0,2.254936083096433,0.22588085238822456,-46.8552027239593,0.0,1.0,5,0.00435072540328243,False,False,5.502899879152712,113,17.709159380834848,284.07,in_progress,0.0,0
58,25.0,2.288905306378155,0.17829369858725735,-48.66260910458658,0.0,1.0,5,-0.024540740643220947,False,False,5.699859654246186,113,17.709159380834848,284.144,in_progress,0.0,0
58,26.0,2.331708981410091,0.11146949052764285,-51.23103749442933,0.0,1.0,5,-0.025715769213191457,False,False,5.776914711628633,113,17.709159380834848,284.211,in_progress,0.0,0
58,27.0,2.367822497609975,0.053141628259884166,-53.07430441751004,0.0,1.0,5,-10.0,True,False,5.9691456834176755,113,17.709159380834848,284.276,off_track,0.0,0
59,1.0,2.314558132225481,0.6707473945571036,-1.1148015556907218,-15.0,0.5,2,0.0,False,True,0.7910551160716595,113,17.709159380834848,284.403,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,-15.0,1.0,3,0.34979918665062154,False,True,0.7905183955890571,113,17.709159380834848,284.468,in_progress,0.0,0
59,3.0,2.3209570076622454,0.669679259803529,-1.3263129043723947,-15.0,0.5,2,0.22486727971090276,False,True,0.8269541048889772,113,17.709159380834848,284.541,in_progress,0.0,0
59,4.0,2.3436244692668304,0.6615877573958349,-3.2042033756739214,-30.0,0.5,0,0.22444755262896393,False,True,0.9532687603202694,113,17.709159380834848,284.604,in_progress,0.0,0
59,5.0,2.3703862904332786,0.6532108439576919,-4.891611723093239,-30.0,0.5,0,0.22376160878779167,False,True,1.1026325513071145,113,17.709159380834848,284.677,in_progress,0.0,0
59,6.0,2.4019239695865693,0.6352822941609562,-8.452590743338423,0.0,0.5,4,0.22137116973370866,False,True,1.2770535090112722,114,17.709159380834848,284.741,in_progress,0.0,0
59,7.0,2.432677201109544,0.6216321693787222,-10.607988737353727,-30.0,0.5,0,0.21891105856126106,False,True,1.447896173712393,114,17.709159380834848,284.801,in_progress,0.0,0
59,8.0,2.4643023162766693,0.612726539136689,-11.318509231191,15.0,1.0,7,0.3377414938573947,False,True,1.6258941541721805,114,17.709159380834848,284.875,in_progress,0.0,0
59,9.0,2.5108959705285256,0.6017723145106909,-11.704475984278442,-15.0,1.0,3,0.3347916933126554,False,True,1.8869186601435883,114,17.709159380834848,284.943,in_progress,0.0,0
59,10.0,2.5569576243604697,0.5972845937869808,-10.598221044449133,30.0,1.0,9,0.334570373644508,False,True,2.1460914556414634,115,17.709159380834848,285.005,in_progress,0.0,0
59,11.0,2.6106165325785327,0.5963434557364209,-8.575929569634097,-30.0,0.5,0,0.21786329826278164,False,True,2.4487742916006527,115,17.709159380834848,285.061,in_progress,0.0,0
59,12.0,2.663167537855829,0.5992861080197835,-6.072705909595956,-30.0,1.0,1,0.3378381779383418,False,True,2.7533023542861024,115,17.709159380834848,285.142,in_progress,0.0,0
59,13.0,2.721492517812425,0.5812550826763103,-8.856697549602446,-30.0,1.0,1,0.325562179389846,False,True,3.081014368890722,116,17.709159380834848,285.209,in_progress,0.0,0
59,14.0,2.7708864589270807,0.5499313125287731,-14.25662019507647,15.0,0.5,6,0.20697769623770523,False,True,3.369073787895649,116,17.709159380834848,285.262,in_progress,0.0,0
59,15.0,2.8174247513871946,0.5198346310415436,-18.435048329319145,0.0,1.0,5,0.28854457133035805,False,True,3.631897487150426,116,17.709159380834848,285.341,in_progress,0.0,0
59,16.0,2.8783741781296364,0.4976974807238296,-18.84820303271523,15.0,0.5,6,0.1834835597695157,False,True,3.97608958470993,117,17.709159380834848,285.411,in_progress,0.0,0
59,17.0,2.9361654456457154,0.48781810074145193,-16.656422170921413,-15.0,0.5,2,0.19367575369756296,False,True,4.306187545297413,117,17.709159380834848,285.473,in_progress,0.0,0
59,18.0,2.989598220450178,0.4822531936795088,-14.354424866240718,15.0,1.0,7,0.28313168921712495,False,True,4.608022274879875,118,17.709159380834848,285.542,in_progress,0.0,0
59,19.0,3.051148702466149,0.48086752894126844,-11.111018013907856,0.0,1.0,5,0.2785469110435529,False,True,4.955611086437428,118,17.709159380834848,285.606,in_progress,0.0,0
59,20.0,3.107649696532558,0.47617295432418816,-9.727608419103383,30.0,0.5,8,0.20788137917348373,False,True,5.2668420781762535,0,17.709159380834848,285.669,in_progress,0.0,0
59,21.0,3.1615300394896684,0.4758268160274174,-7.645776858925506,15.0,1.0,7,0.3158293488679245,False,True,5.571085543490057,1,17.709159380834848,285.728,in_progress,0.0,0
59,22.0,3.2213567339242872,0.4864602188367569,-3.3244979653921267,0.0,0.5,4,0.21599934292591083,False,True,5.910956853439032,1,17.709159380834848,285.807,in_progress,0.0,0
59,23.0,3.2785664007969233,0.5010512848579527,0.8028926006876346,15.0,0.5,6,0.21875005678027637,False,True,6.234133930587589,1,17.709159380834848,285.872,in_progress,0.0,0
59,24.0,3.329620210341467,0.5197902865633366,5.109149418333122,-15.0,0.5,2,0.22141041734241404,False,True,6.522586049430515,2,17.709159380834848,285.948,in_progress,0.0,0
59,25.0,3.3746964493571587,0.5391142664938742,8.678645787106452,30.0,0.5,8,0.22448088080713652,False,True,6.7783300868494365,2,17.709159380834848,286.013,in_progress,0.0,0
59,26.0,3.413376328016135,0.5533461024660272,10.667968671270165,0.0,1.0,5,0.3497075038988663,False,True,6.9967678158550655,2,17.709159380834848,286.081,in_progress,0.0,0
59,27.0,3.4575207114264357,0.5678698102543845,12.02907915825337,15.0,1.0,7,0.349963445923435,False,True,7.2460629020944225,3,17.709159380834848,286.146,in_progress,0.0,0
59,28.0,3.5107086104402536,0.587520843450521,13.894842031807137,30.0,0.5,8,0.22456964037420285,False,True,7.546355281098556,3,17.709159380834848,286.198,in_progress,0.0,0
59,29.0,3.5486544011347285,0.6095569067287017,16.793795104571387,0.0,0.5,4,0.2233738387804199,False,True,7.760676608626568,3,17.709159380834848,286.278,in_progress,0.0,0
59,30.0,3.599337554502242,0.642471592759932,20.632699813453474,15.0,0.5,6,0.2201526786940603,False,True,8.046947513925673,4,17.709159380834848,286.34,in_progress,0.0,0
59,31.0,3.64315659157507,0.6650769353301702,22.046784567439207,-15.0,0.5,2,0.21763767957387858,False,True,8.29443513131956,4,17.709159380834848,286.418,in_progress,0.0,0
59,32.0,3.6860839573087363,0.6844638356874114,22.47813309233435,-15.0,1.0,3,0.33087413642230395,False,True,8.53688035099509,4,17.709159380834848,286.458,in_progress,0.0,0
59,33.0,3.7136646540688334,0.6931762528331129,21.86104470199607,-15.0,1.0,3,0.3303617945399635,False,True,8.692641278272248,4,17.709159380834848,286.544,in_progress,0.0,0
59,34.0,3.7802619896101106,0.6966369390205402,16.920822285381767,0.0,0.5,4,0.2185573179358598,False,True,9.068710084228925,5,17.709159380834848,286.608,in_progress,0.0,0
59,35.0,3.8317721089542083,0.6950907927535838,12.981081053918372,-30.0,0.5,0,0.22122785358766067,False,True,9.359572217269644,5,17.709159380834848,286.667,in_progress,0.0,0
59,36.0,3.87817914000115,0.6939815943975494,10.381810960592139,0.0,0.5,4,0.22249434181510824,False,True,9.621621032819917,5,17.709159380834848,286.746,in_progress,0.0,0
59,37.0,3.9225168855224335,0.6934283376110922,8.387475586728934,-30.0,0.5,0,0.22327376169538773,False,True,9.871986109068558,6,17.709159380834848,286.821,in_progress,0.0,0
59,38.0,3.9726012665553063,0.6894826323996339,5.804445118563841,-30.0,0.5,0,0.22422994563075943,False,True,10.154794581457466,6,17.709159380834848,286.85,in_progress,0.0,0
59,39.0,3.990978986151281,0.6860619984764837,4.526529947205583,30.0,0.5,8,0.22456937578751057,False,True,10.258563086670563,6,17.709159380834848,286.939,in_progress,0.0,0
59,40.0,4.039438209538337,0.6873701810636063,4.091704734949009,0.0,0.5,4,0.2246165924420085,False,True,10.532204957255757,7,17.709159380834848,286.998,in_progress,0.0,0
59,41.0,4.072661711716469,0.6946588026663827,5.332051701992098,-30.0,0.5,0,0.2241671566773899,False,True,10.719825565978837,7,17.709159380834848,287.072,in_progress,0.0,0
59,42.0,4.113613025838884,0.6877628737843039,3.0742026966081264,-15.0,1.0,3,0.3495460652823874,False,True,10.951055861658602,7,17.709159380834848,287.13,in_progress,0.0,0
59,43.0,4.15118895610226,0.6685809379673587,-1.9687564950993872,15.0,0.5,6,0.22476140653374033,False,True,11.163201124863932,7,17.709159380834848,287.207,in_progress,0.0,0
59,44.0,4.1921223749199585,0.6542122322961484,-5.132583361662854,30.0,0.5,8,0.22365112729341674,False,True,11.394315051869043,8,17.709159380834848,287.271,in_progress,0.0,0
59,45.0,4.228250356517194,0.6583445313518967,-3.3973058322322554,15.0,1.0,7,0.3484202615777238,False,True,11.598330613862046,8,17.709159380834848,287.339,in_progress,0.0,0
59,46.0,4.275849507751895,0.6639478618536506,-1.5120686624049042,-15.0,0.5,2,0.22476974350772505,False,True,11.867123804235305,8,17.709159380834848,287.409,in_progress,0.0,0
59,47.0,4.319372496145888,0.6634168454200418,-1.1873092965417362,30.0,1.0,9,0.34956793372276673,False,True,12.112888121410421,8,17.709159380834848,287.472,in_progress,0.0,0
59,48.0,4.36378196621386,0.6661224193968136,-0.2857032113044898,-15.0,0.5,2,0.22489489217342845,False,True,12.363664790984188,9,17.709159380834848,287.539,in_progress,0.0,0
59,49.0,4.407096349094488,0.6721523781265135,1.3085730521843033,15.0,0.5,6,0.22499933566260572,False,True,12.608264477989934,9,17.709159380834848,287.606,in_progress,0.0,0
59,50.0,4.445114074086125,0.6774579226809935,2.391447957505784,30.0,0.5,8,0.2249431008026468,False,True,12.82295369370027,9,17.709159380834848,287.678,in_progress,0.0,0
59,51.0,4.4891981897543864,0.6929269796384492,5.585613388162466,-30.0,1.0,1,0.34835355387440037,False,True,13.071918723292981,10,17.709159380834848,287.739,in_progress,0.0,0
59,52.0,4.5294148001092065,0.7000680132026043,6.31745142769467,0.0,1.0,5,0.34741182963691153,False,True,13.299028019663766,10,17.709159380834848,287.808,in_progress,0.0,0
59,53.0,4.577051241979995,0.6981137573162354,4.60506566163982,-30.0,1.0,1,0.3486304145456639,False,True,13.568018285866103,10,17.709159380834848,287.878,in_progress,0.0,0
59,54.0,4.641749003275075,0.6855072133407484,0.5555456219181648,30.0,0.5,8,0.22499005356308613,False,True,13.933327118056056,11,17.709159380834848,287.925,in_progress,0.0,0
59,55.0,4.673192063502649,0.6747425828717416,-2.2379069300924836,-30.0,0.5,0,0.2247881748148145,False,True,14.11085729231371,11,17.709159380834848,288.017,in_progress,0.0,0
59,56.0,4.733167139803529,0.6520612989812745,-6.852406977249602,0.0,0.5,4,0.22308281581280912,False,True,14.449474108448129,11,17.709159380834848,288.074,in_progress,0.0,0
59,57.0,4.767123333282898,0.6396590691068182,-8.826144525695417,-15.0,0.5,2,0.2215288918587204,False,True,14.641190832436294,11,17.709159380834848,288.143,in_progress,0.0,0
59,58.0,4.808159375242574,0.6320745671885308,-9.099925802022131,15.0,0.5,6,0.22070775274231663,False,True,14.872896474226593,12,17.709159380834848,288.209,in_progress,0.0,0
59,59.0,4.846532534633427,0.6258881026658403,-9.134557299547613,30.0,1.0,9,0.3398941619288701,False,True,15.089568400793183,12,17.709159380834848,288.283,in_progress,0.0,0
