episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
99,33.0,3.720379811116129,0.8447816560923662,9.427214796194411,15.0,0.5,6,0.21224015726846396,False,True,8.730880332181698,4,17.709159380834848,541.663,in_progress,0.0,0
99,34.0,3.7476012161570633,0.8414377290613698,7.451351240025692,-30.0,0.5,0,0.21362462082393813,False,True,8.884586969815786,5,17.709159380834848,541.748,in_progress,0.0,0
99,35.0,3.81295135141415,0.8319209098408474,3.4133308773008233,-15.0,1.0,3,0.33855077621171503,False,True,9.253564025454352,5,17.709159380834848,541.793,in_progress,0.0,0
99,36.0,3.840582119375709,0.8233740214349987,0.9680307464937784,0.0,1.0,5,0.3417017215944801,False,True,9.409572521598236,5,17.709159380834848,541.884,in_progress,0.0,0
99,37.0,3.9068857621332898,0.8038848015907228,-3.7170648944823967,30.0,0.5,8,0.22318443566258137,False,True,9.78393732310218,6,17.709159380834848,541.925,in_progress,0.0,0
99,38.0,3.937435210519313,0.7979111963091061,-4.91630766490679,-15.0,0.5,2,0.22355039663048534,False,True,9.956432064070867,6,17.709159380834848,542.007,in_progress,0.0,0
99,39.0,3.998794024516414,0.7861689114681314,-6.491644823692943,-15.0,1.0,3,0.349422342091404,False,True,10.302889416485101,6,17.709159380834848,542.07,in_progress,0.0,0
99,40.0,4.047803239814867,0.7651800193583008,-10.1011775331886,30.0,1.0,9,0.34995998873227474,False,True,10.579593231847213,7,17.709159380834848,542.145,in_progress,0.0,0
99,41.0,4.105490720936212,0.7439153686889447,-12.50828939096092,-30.0,0.5,0,0.22453794796082222,False,True,10.905300894874486,7,17.709159380834848,542.212,in_progress,0.0,0
99,42.0,4.156831722312439,0.7289314132972478,-13.2884451067988,30.0,1.0,9,0.34718675955427347,False,True,11.19518521408503,7,17.709159380834848,542.274,in_progress,0.0,0
99,43.0,4.200002816831133,0.7161242859201327,-14.047508516128516,30.0,0.5,8,0.2229447089397196,False,True,11.438937956306333,8,17.709159380834848,542.344,in_progress,0.0,0
99,44.0,4.247298198748849,0.719809408031896,-10.441358217267368,30.0,1.0,9,0.3486450267411756,False,True,11.706012646087217,8,17.709159380834848,542.414,in_progress,0.0,0
99,45.0,4.2927361263228745,0.7389824545030685,-4.0644795959001785,15.0,1.0,7,0.3499128603730436,False,True,11.962631440149323,8,17.709159380834848,542.478,in_progress,0.0,0
99,46.0,4.343155412754345,0.7600996092717385,1.559006654504713,-30.0,1.0,1,0.34620435463456484,False,True,12.247381696716431,9,17.709159380834848,542.542,in_progress,0.0,0
99,47.0,4.400543844604477,0.7731952229608905,4.333910371898876,0.0,0.5,4,0.22050818528157856,False,True,12.571469000969486,9,17.709159380834848,542.611,in_progress,0.0,0
99,48.0,4.460795778121114,0.783196304390616,5.527278234435823,-15.0,0.5,2,0.22025808352268378,False,True,12.911717393591942,9,17.709159380834848,542.682,in_progress,0.0,0
99,49.0,4.509068713927048,0.7893561829997048,5.847478554045241,0.0,1.0,5,0.3380214124144816,False,True,13.18431713847066,10,17.709159380834848,542.753,in_progress,0.0,0
99,50.0,4.558542837798375,0.7957910851634794,6.13609363573723,-30.0,0.5,0,0.21971088883303888,False,True,13.463707851191941,10,17.709159380834848,542.812,in_progress,0.0,0
99,51.0,4.605717648875603,0.797809098931028,5.41826494169494,15.0,1.0,7,0.3389549358421473,False,True,13.73009852851024,10,17.709159380834848,542.877,in_progress,0.0,0
99,52.0,4.654073608510986,0.796642324563716,4.00976035485858,0.0,1.0,5,0.3395202375635448,False,True,14.003152299585494,11,17.709159380834848,542.948,in_progress,0.0,0
99,53.0,4.711300903234337,0.8064147037885268,5.2550720559399355,15.0,1.0,7,0.339230041839633,False,True,14.326335231691615,11,17.709159380834848,543.01,in_progress,0.0,0
99,54.0,4.768347759797448,0.8203402381892709,7.2524039696773,-30.0,1.0,1,0.3326478002607092,False,True,14.64849738428346,11,17.709159380834848,543.084,in_progress,0.0,0
99,55.0,4.835718208888536,0.8329480962062578,8.26155526573795,-15.0,1.0,3,0.3250328056341427,False,True,15.028951885329619,12,17.709159380834848,543.143,in_progress,0.0,0
99,56.0,4.900889726028662,0.8335381746636341,6.292495339508624,0.0,0.5,4,0.21641363332982544,False,True,15.396966895997778,12,17.709159380834848,543.206,in_progress,0.0,0
99,57.0,4.964241985306047,0.8292808154375175,3.7010877478832835,0.0,1.0,5,0.33469833853992287,False,True,15.754694768074955,13,17.709159380834848,543.276,in_progress,0.0,0
99,58.0,5.034815483497968,0.823331191661677,1.3383030356609393,0.0,0.5,4,0.2207275858612081,False,True,16.153167039183586,13,17.709159380834848,543.338,in_progress,0.0,0
99,59.0,5.0918190161939725,0.8175130477077012,-0.30130730538117073,15.0,1.0,7,0.3423300594192207,False,True,16.475042730905813,14,17.709159380834848,543.413,in_progress,0.0,0
99,60.0,5.165713791074116,0.8159766452705242,-0.46515036861344256,-15.0,0.5,2,0.2222123202272119,False,True,16.892270804995036,14,17.709159380834848,543.472,in_progress,0.0,0
99,61.0,5.231900909422002,0.817628868288549,0.11067472841568309,30.0,0.5,8,0.22107284283441114,False,True,17.266018721805892,15,17.709159380834848,543.543,in_progress,0.0,0
99,62.0,5.296550232060992,0.8196460193851361,0.5281468854495943,-30.0,0.5,0,0.21956156602174,False,True,17.6310836435393,15,17.709159380834848,543.612,in_progress,0.0,0
99,63.0,5.347592688379061,0.8227339472953318,1.1278755115746135,30.0,1.0,9,0.3413270538154889,False,True,17.919430131942093,15,17.709159380834848,543.682,in_progress,0.0,0
99,64.0,5.406445454226226,0.8252431226023896,1.428498164075684,-30.0,0.5,0,0.21935805032811984,False,True,18.25176598514753,16,17.709159380834848,543.746,in_progress,0.0,0
99,65.0,5.455574432474268,0.8329399189728109,3.0989143026407615,0.0,0.5,4,0.21632698145846135,False,True,18.529206750194817,16,17.709159380834848,543.811,in_progress,0.0,0
99,66.0,5.501379344418682,0.8327246617635237,2.424512314869907,-15.0,1.0,3,0.33827919154922154,False,True,18.788709601217306,16,17.709159380834848,543.889,in_progress,0.0,0
99,67.0,5.5515093692660145,0.8278168879627736,0.7596110606839322,-15.0,1.0,3,0.3392454600854643,False,True,19.0717426948693,17,17.709159380834848,543.921,in_progress,0.0,0
99,68.0,5.580952456606454,0.8198707560099969,-1.2326260693000899,0.0,1.0,5,0.3415529508760496,False,True,19.23793587669826,17,17.709159380834848,544.016,in_progress,0.0,0
99,69.0,5.6590964250304125,0.8010628088991251,-4.9544443450770155,-30.0,1.0,1,0.3481726199354716,False,True,19.67786392781005,17,17.709159380834848,544.077,in_progress,0.0,0
99,70.0,5.718356876760303,0.7837192616768283,-7.707736964700511,30.0,0.5,8,0.22474944953699955,False,True,20.012527301901628,18,17.709159380834848,544.147,in_progress,0.0,0
99,71.0,5.7745601081272895,0.7674471255304961,-9.763182017419252,-30.0,1.0,1,0.34966195658273047,False,True,20.327906377992434,18,17.709159380834848,544.214,in_progress,0.0,0
99,72.0,5.8265062419960945,0.7508854316580119,-11.578813901214298,15.0,1.0,7,0.3486712673657256,False,True,20.6216645875531,18,17.709159380834848,544.279,in_progress,0.0,0
99,73.0,5.8780155414313935,0.7315704668696735,-13.563431838724993,15.0,1.0,7,0.3465051132960757,False,True,20.913027950942293,19,17.709159380834848,544.341,in_progress,0.0,0
99,74.0,5.935757107317771,0.726705784769655,-11.527286940915758,15.0,1.0,7,0.34562971648908825,False,True,21.238290264130328,19,17.709159380834848,544.41,in_progress,0.0,0
99,75.0,6.003813795148974,0.7279270292012141,-8.206813091485161,15.0,0.5,6,0.22402544189731638,False,True,21.622521311610583,20,17.709159380834848,544.466,in_progress,0.0,0
99,76.0,6.0706532295937405,0.7346412379045332,-4.532056099550863,15.0,1.0,7,0.34763071484940034,False,True,22.00961686023743,20,17.709159380834848,544.545,in_progress,0.0,0
99,77.0,6.13266817150303,0.7468930097124559,-0.6893064255620703,15.0,1.0,7,0.34963674506741627,False,True,22.361457115032294,21,17.709159380834848,544.613,in_progress,0.0,0
99,78.0,6.200579709471929,0.7660972826836748,3.7886469560716924,30.0,1.0,9,0.34953305079461905,False,True,22.74758724687358,21,17.709159380834848,544.677,in_progress,0.0,0
99,79.0,6.26341414934351,0.7944208492328791,9.18533339573518,-15.0,0.5,2,0.22470273947109387,False,True,23.14017524316462,21,17.709159380834848,544.754,in_progress,0.0,0
99,80.0,6.329191154614057,0.827177587108026,14.274726023887837,15.0,1.0,7,0.3441078736881985,False,True,23.525603447295495,22,17.709159380834848,544.792,in_progress,0.0,0
99,81.0,6.360896321684701,0.8420745990629213,15.905903518969973,30.0,1.0,9,0.3481318483350348,False,True,23.75361971706819,22,17.709159380834848,544.881,in_progress,0.0,0
99,82.0,6.425354917993601,0.8927002417084134,22.84203174971828,0.0,1.0,5,0.33667844387958273,False,True,24.152965063178186,23,17.709159380834848,544.951,in_progress,0.0,0
99,83.0,6.476313882893028,0.9302264826687408,26.17976036193233,15.0,1.0,7,0.3402782351379122,False,True,24.706966513804232,23,17.709159380834848,545.02,in_progress,0.0,0
99,84.0,6.537120126256155,0.9659298558888001,27.364750768601425,15.0,1.0,7,0.33469310649883766,False,True,25.097687681597264,24,17.709159380834848,545.079,in_progress,0.0,0
99,85.0,6.589597120062458,1.0014213793741786,29.076835009144684,0.0,1.0,5,0.34334990322590864,False,True,25.669449830601792,24,17.709159380834848,545.151,in_progress,0.0,0
99,86.0,6.653097076051706,1.0364099716180109,28.95944291075312,15.0,1.0,7,0.3412961223130222,False,True,26.078846785860947,25,17.709159380834848,545.215,in_progress,0.0,0
99,87.0,6.708107214756583,1.0644102086391563,28.438841300110862,-30.0,0.5,0,0.22471981870193802,False,True,26.547297503446714,25,17.709159380834848,545.271,in_progress,0.0,0
99,88.0,6.75864495945627,1.0915879630098444,28.453245388891098,15.0,1.0,7,0.3492913090854378,False,True,26.869402373048132,26,17.709159380834848,545.345,in_progress,0.0,0
99,89.0,6.816957701191125,1.1237607207235392,28.602150483319384,15.0,1.0,7,0.3482617936471615,False,True,27.390095263838617,26,17.709159380834848,545.41,in_progress,0.0,0
99,90.0,6.867660964355864,1.164274045537161,31.14107661010924,30.0,1.0,9,0.34295515373736685,False,True,27.981752458016672,27,17.709159380834848,545.481,in_progress,0.0,0
99,91.0,6.920288536090586,1.2151671133567448,34.80271758965072,15.0,0.5,6,0.22307022965996315,False,True,28.389778922420433,28,17.709159380834848,545.55,in_progress,0.0,0
99,92.0,6.962891417496021,1.2666497804826287,38.938400778302906,30.0,1.0,9,0.3409137912423991,False,True,28.90272373674165,28,17.709159380834848,545.587,in_progress,0.0,0
99,93.0,6.986228839166771,1.2966035036972916,41.054770996517064,30.0,1.0,9,0.34303894099428756,False,True,29.114575696706808,29,17.709159380834848,545.683,in_progress,0.0,0
99,94.0,7.028486014014441,1.3784415179144245,48.48155365507264,30.0,1.0,9,0.3409528764166927,False,True,29.747021650982816,29,17.709159380834848,545.756,in_progress,0.0,0
99,95.0,7.053444258368447,1.4510378708805083,55.05372251343796,30.0,1.0,9,0.3477341872114166,False,True,30.17970143708814,30,17.709159380834848,545.79,in_progress,0.0,0
99,96.0,7.061771022538963,1.4826127545879177,57.83603316473771,15.0,1.0,7,0.34246188949788225,False,True,30.48179756015209,30,17.709159380834848,545.874,in_progress,0.0,0
99,97.0,7.082993675203621,1.5740096134902248,64.3800081841621,0.0,0.5,4,0.2241839287277787,False,True,31.01104261124385,31,17.709159380834848,545.942,in_progress,0.0,0
99,98.0,7.098641230688869,1.6375389942757657,67.47783200812691,15.0,0.5,6,0.22173305959820366,False,True,31.58721207437918,31,17.709159380834848,546.015,in_progress,0.0,0
99,99.0,7.106507163322908,1.692689064880544,70.70037831032361,30.0,1.0,9,0.3463862039500931,False,True,31.90109138022123,32,17.709159380834848,546.089,in_progress,0.0,0
99,100.0,7.0975254388706075,1.7624008404330618,77.90667723602465,15.0,1.0,7,0.345975378563698,False,True,32.49384008682567,32,17.709159380834848,546.133,in_progress,0.0,0
99,101.0,7.091483226004238,1.7942448032179392,80.99820946970164,-15.0,1.0,3,0.3484489059861058,False,True,32.67645156897116,33,17.709159380834848,546.223,in_progress,0.0,0
99,102.0,7.091107005184182,1.8839454804376006,84.03210633105421,15.0,1.0,7,0.3432362672004736,False,True,33.26776507951635,33,17.709159380834848,546.259,in_progress,0.0,0
99,103.0,7.092625512939118,1.9212314541291642,84.57246667696728,30.0,0.5,8,0.2215182863821667,False,True,33.47174905065083,34,17.709159380834848,546.355,in_progress,0.0,0
99,104.0,7.082178641007368,2.013679478866656,88.74198648868627,0.0,1.0,5,0.33561671148764016,False,True,34.09282776225038,34,17.709159380834848,546.395,in_progress,0.0,0
99,105.0,7.078258186367816,2.0366409461982062,89.83782162154431,30.0,0.5,8,0.2183096798071811,False,True,34.22260595169969,34,17.709159380834848,546.487,in_progress,0.0,0
99,106.0,7.062502237206664,2.108925274448743,93.47187893906593,15.0,0.5,6,0.21366293352396115,False,True,34.75087662582348,35,17.709159380834848,546.531,in_progress,0.0,0
99,107.0,7.048678023745929,2.1423580200728227,96.43403113543468,0.0,1.0,5,0.33177483721019907,False,True,34.954236718866994,35,17.709159380834848,546.626,in_progress,0.0,0
99,108.0,7.026264739644482,2.205090638834381,99.79794483058544,15.0,0.5,6,0.21752449742377547,False,True,35.32648987251672,36,17.709159380834848,546.673,in_progress,0.0,0
99,109.0,7.0133255505035175,2.2426751209451554,101.30337034703372,15.0,1.0,7,0.3223323311938674,False,True,35.648123971885255,36,17.709159380834848,546.752,in_progress,0.0,0
99,110.0,6.976321073607966,2.3094823791676555,106.46191333855009,-30.0,0.5,0,0.21458020978342526,False,True,36.07487548852806,37,17.709159380834848,546.797,in_progress,0.0,0
99,111.0,6.951823833266067,2.3467235368531894,109.68065505939624,-15.0,0.5,2,0.21004714510887124,False,True,36.39559951871192,37,17.709159380834848,546.882,in_progress,0.0,0
99,112.0,6.925128914470576,2.4129448521828225,110.79963927456929,30.0,0.5,8,0.20745554132984878,False,True,36.7669765403816,37,17.709159380834848,546.924,in_progress,0.0,0
99,113.0,6.919462337877281,2.437054186308067,109.93633313236865,-15.0,0.5,2,0.20437718375397296,False,True,36.88604257353777,38,17.709159380834848,547.018,in_progress,0.0,0
99,114.0,6.901194817478451,2.4936179189028818,109.48912699000226,-30.0,0.5,0,0.19810699288120298,False,True,37.185196865610905,38,17.709159380834848,547.077,in_progress,0.0,0
99,115.0,6.895061406077424,2.53236596426453,107.91068483228715,-30.0,0.5,0,0.18322463257694224,False,True,37.36472781575654,38,17.709159380834848,547.148,in_progress,0.0,0
99,116.0,6.898759383137477,2.5690332593043608,104.9282539997543,0.0,0.5,4,0.17191770124473282,False,True,37.474840420663455,38,17.709159380834848,547.221,in_progress,0.0,0
99,117.0,6.898546506692771,2.6135498954048986,102.30273478610621,-15.0,0.5,2,0.15878825995408422,False,True,37.62953333381795,39,17.709159380834848,547.266,in_progress,0.0,0
99,118.0,6.895667839400475,2.6387299930368053,101.73290500119501,-15.0,0.5,2,0.15271689151921872,False,True,37.729355488873104,39,17.709159380834848,547.344,in_progress,0.0,0
99,119.0,6.893687673012683,2.6829299818080767,100.16083336443796,-15.0,1.0,3,0.18001068962447614,False,True,37.890850303069534,39,17.709159380834848,547.417,in_progress,0.0,0
99,120.0,6.893598955733717,2.7310548093358817,98.17512680252098,-15.0,0.5,2,0.12499820685586659,False,True,38.04857967250894,39,17.709159380834848,547.461,in_progress,0.0,0
99,121.0,6.895096306770141,2.758851189241192,96.84942765100563,15.0,1.0,7,0.13398417715234046,False,True,38.04857967250894,39,17.709159380834848,547.555,in_progress,0.0,0
99,122.0,6.884809706058397,2.812995729443962,97.68914024452968,30.0,1.0,9,0.11716458479712608,False,True,38.19074771445485,39,17.709159380834848,547.602,in_progress,0.0,0
99,123.0,6.866343861371018,2.8457317497806414,100.9252164130823,30.0,0.5,8,0.1090327010898461,False,True,38.37164326871834,39,17.709159380834848,547.674,in_progress,0.0,0
99,124.0,6.824019540255515,2.89475668928319,108.36913274270252,15.0,1.0,7,0.1283688796047641,False,True,38.7149744562397,40,17.709159380834848,547.744,in_progress,0.0,0
99,125.0,6.784382281246932,2.9395977318153794,113.69318226136137,30.0,0.5,8,0.12262339011300458,False,True,38.893893204394644,40,17.709159380834848,547.808,in_progress,0.0,0
99,126.0,6.743387861462334,2.9792730412911177,118.62008485883361,30.0,1.0,9,0.14938696398774506,False,True,39.082142928252935,40,17.709159380834848,547.878,in_progress,0.0,0
99,127.0,6.697266126583504,3.015606655718746,123.94701500913588,0.0,0.5,4,0.12714477590662057,False,True,39.39762871538524,41,17.709159380834848,547.942,in_progress,0.0,0
99,128.0,6.646138834560889,3.049974415818376,129.29458151354245,30.0,0.5,8,0.028720578897180805,False,False,39.735764740131096,41,17.709159380834848,548.01,in_progress,0.0,0
99,129.0,6.606901752851143,3.078942013268742,132.0844503816202,-15.0,1.0,3,0.07607243709958832,False,False,39.740222884202915,41,17.709159380834848,548.083,in_progress,0.0,0
99,130.0,6.565690049385649,3.1221193544458146,132.30183661531436,-15.0,0.5,2,0.029144490944638227,False,False,39.97026018678467,41,17.709159380834848,548.13,in_progress,0.0,0
99,131.0,6.546772066354134,3.153292382489895,130.62612485264458,15.0,0.5,6,0.01940065695386249,False,False,40.11032188406256,41,17.709159380834848,548.219,in_progress,0.0,0
99,132.0,6.502545985280598,3.2012501509225766,131.28084499988736,-15.0,0.5,2,0.009700890616666697,False,False,40.40944198392056,42,17.709159380834848,548.283,in_progress,0.0,0
99,133.0,6.471469849140363,3.2278250179052397,132.764580583147,0.0,0.5,4,0.020222223183017866,False,False,40.582810068574716,42,17.709159380834848,548.332,in_progress,0.0,0
99,134.0,6.453778612537126,3.247620601636279,132.65469189334382,0.0,0.5,4,0.016049480895102882,False,False,40.582810068574716,42,17.709159380834848,548.413,in_progress,0.0,0
99,135.0,6.4249955247553014,3.2817544420359677,132.21154456245299,15.0,1.0,7,0.01672132424035557,False,False,40.582810068574716,42,17.709159380834848,548.449,in_progress,0.0,0
99,136.0,6.407758229894624,3.299925195957285,132.29912925197024,0.0,0.5,4,0.004758903745574534,False,False,40.638599933199906,42,17.709159380834848,548.541,in_progress,0.0,0
