episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,50.0,6.8587967099282725,0.9109888001676567,30.456478566262703,30.0,1.0,14,0.11135770027579835,False,True,31.757652851502513,26,17.709159380834848,536.593,in_progress,0.0,0
58,51.0,6.918578078800124,0.9729124500591138,35.55592654279199,15.0,1.5,12,0.1525496698658985,False,True,32.25123003516181,26,17.709159380834848,536.653,in_progress,0.0,0
58,52.0,6.962878475559989,1.0323125563089297,40.68489293487201,30.0,1.3,15,0.13119925378903552,False,True,32.66119155732483,27,17.709159380834848,536.73,in_progress,0.0,0
58,53.0,7.0073901044981,1.1139108889905138,47.755958266561656,15.0,1.5,12,0.18990256595831423,False,True,33.225388555947106,27,17.709159380834848,536.796,in_progress,0.0,0
58,54.0,7.04077736059797,1.1954030289491795,54.42109038651022,30.0,1.3,15,0.1678251033439728,False,True,33.76455403071826,28,17.709159380834848,536.864,in_progress,0.0,0
58,55.0,7.067293410149925,1.2955038313456253,62.23945822699251,15.0,3.0,13,0.425850691948223,False,True,34.331403597520264,29,17.709159380834848,536.934,in_progress,0.0,0
58,56.0,7.085199918224187,1.3932190854390134,68.72682281492509,15.0,3.0,13,0.44500606568971096,False,True,34.94652685239524,29,17.709159380834848,536.994,in_progress,0.0,0
58,57.0,7.0921607017410215,1.4958202991607417,75.74874681448398,0.0,2.0,6,0.3276327009814487,False,True,35.60019839815894,30,17.709159380834848,537.057,in_progress,0.0,0
58,58.0,7.092856643990299,1.6118302615937552,82.83735957048353,0.0,2.0,6,0.37698360819426147,False,True,36.43999507092804,31,17.709159380834848,537.129,in_progress,0.0,0
58,59.0,7.088678009769491,1.7525040155633336,88.32186139349217,-18.0,1.4,0,0.3187961196816496,False,True,37.444354712983866,32,17.709159380834848,537.197,in_progress,0.0,0
58,60.0,7.08761765302842,1.8681212935221945,90.11017002074374,15.0,1.5,12,0.26443796828012656,False,True,38.184587600646694,33,17.709159380834848,537.259,in_progress,0.0,0
58,61.0,7.083269462036659,1.9887910720231705,91.0890627514268,30.0,1.3,15,0.2264665944196667,False,True,38.957984327319586,34,17.709159380834848,537.327,in_progress,0.0,0
58,62.0,7.068977923184583,2.0939077097661003,93.73838696543183,-5.0,3.3,5,0.43300415643975265,False,True,39.545360051173375,35,17.709159380834848,537.398,in_progress,0.0,0
58,63.0,7.051455042969423,2.2120102377984243,95.41241988853389,30.0,1.0,14,0.17434904662222972,False,True,40.29437292712641,36,17.709159380834848,537.46,in_progress,0.0,0
58,64.0,7.042552049209388,2.3193314526942737,94.55781620924358,15.0,1.5,12,0.17732262353227435,False,True,40.89267390446678,36,17.709159380834848,537.524,in_progress,0.0,0
58,65.0,7.025176987935218,2.421855947821773,96.48636679572434,4.0,3.4,9,0.3372490474404766,False,True,41.404108879171034,37,17.709159380834848,537.612,in_progress,0.0,0
58,66.0,6.988146954554842,2.562721558453849,100.75185811994041,15.0,1.5,12,0.19710260171355332,False,True,42.11540666794434,38,17.709159380834848,537.659,in_progress,0.0,0
58,67.0,6.952852782467089,2.6508292054289777,104.76567892847288,15.0,1.5,12,0.14881614963263967,False,True,42.51566411916694,38,17.709159380834848,537.73,in_progress,0.0,0
58,68.0,6.89746981197082,2.762799659437477,109.92332802635698,30.0,1.3,15,0.16975173129042645,False,True,43.048579672509035,39,17.709159380834848,537.797,in_progress,0.0,0
58,69.0,6.844380346214009,2.8529508086473196,113.94180897270712,30.0,1.0,14,0.12386808476058529,False,True,43.4998625459359,40,17.709159380834848,537.863,in_progress,0.0,0
58,70.0,6.787867997918562,2.9345736929321835,117.9758093121389,0.0,3.5,7,0.4616358916320724,False,True,43.89389320439474,40,17.709159380834848,537.929,in_progress,0.0,0
58,71.0,6.728680847639764,3.013210171464859,121.30952455422747,30.0,1.3,15,0.15731371593650148,False,True,44.226579357474094,40,17.709159380834848,538.012,in_progress,0.0,0
58,72.0,6.652774888507893,3.117558517973114,123.67337002549759,30.0,1.3,15,0.1879847610721519,False,False,44.74022288420301,41,17.709159380834848,538.052,in_progress,0.0,0
58,73.0,6.611288334615907,3.1666085767316505,125.31331123970948,30.0,1.3,15,0.09172098093116376,False,False,44.768594211289916,41,17.709159380834848,538.123,in_progress,0.0,0
58,74.0,6.537958527244655,3.2395044709610623,129.03181744239868,30.0,1.3,15,0.19016292410129654,False,False,45.25703184417578,42,17.709159380834848,538.189,in_progress,0.0,0
58,75.0,6.47208241070934,3.29431241710227,132.66208885187834,30.0,1.0,14,0.12681375420829882,False,False,45.58281006857481,42,17.709159380834848,538.254,in_progress,0.0,0
58,76.0,6.396085516256065,3.349638395869706,136.62833881610973,30.0,1.3,15,-10.0,True,False,45.72362616385717,42,17.709159380834848,538.326,off_track,0.0,0
59,1.0,2.314557065630252,0.6710014529637272,-1.0424957868901226,15.0,1.5,12,0.0,False,True,0.7910994872512789,113,17.709159380834848,538.45,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,-8.0,1.6,2,0.3098332904978852,False,True,0.7905183955890571,113,17.709159380834848,538.52,in_progress,0.0,0
59,3.0,2.322934925116961,0.671118481443246,-1.0051360461511125,-8.0,1.6,2,0.3194307477188659,False,True,0.8384015655162003,113,17.709159380834848,538.584,in_progress,0.0,0
59,4.0,2.3447911256850458,0.6721688864832708,-0.7043272064211461,4.0,3.4,9,0.7845174882662619,False,True,0.9619512416251808,113,17.709159380834848,538.647,in_progress,0.0,0
59,5.0,2.3806707970921996,0.6790824600676076,1.0921848355239472,30.0,1.3,15,0.2757389071108438,False,True,1.1658026343430827,113,17.709159380834848,538.732,in_progress,0.0,0
59,6.0,2.43376623534124,0.7066718276751764,7.00766898085239,-18.0,2.9,1,0.6895731270531242,False,True,1.4709088201961706,114,17.709159380834848,538.793,in_progress,0.0,0
59,7.0,2.488453545122419,0.7395056538664944,12.927577973844697,4.0,3.4,9,0.7957200981484216,False,True,1.7847673224002825,114,17.709159380834848,538.868,in_progress,0.0,0
59,8.0,2.5662005341062817,0.769282662809003,15.571484435420953,-18.0,2.9,1,0.6874751299854351,False,True,2.228870193791055,115,17.709159380834848,538.932,in_progress,0.0,0
59,9.0,2.6515187358127577,0.7902095874849726,14.895104382833464,-8.0,1.6,2,0.38556151037697506,False,True,2.7044390226184767,115,17.709159380834848,538.996,in_progress,0.0,0
59,10.0,2.749839909016971,0.8007133617363771,11.625853068827817,-18.0,2.9,1,0.7206306245408053,False,True,3.260500446841519,116,17.709159380834848,539.064,in_progress,0.0,0
59,11.0,2.852016617899598,0.8048291343521803,8.07966464247683,-18.0,2.9,1,0.7335506116702993,False,True,3.8269325146528477,117,17.709159380834848,539.128,in_progress,0.0,0
59,12.0,2.9809646653896515,0.7948838638791073,2.276550457230035,-8.0,3.1,3,0.827050065679175,False,True,4.552938005260076,117,17.709159380834848,539.2,in_progress,0.0,0
59,13.0,3.116902061619167,0.7780859574810259,-2.4409692336974285,-18.0,1.4,0,0.4142804295903365,False,True,5.324541108982771,0,17.709159380834848,539.254,in_progress,0.0,0
59,14.0,3.237349989313703,0.7506287784198523,-8.011889203772412,-18.0,2.9,1,0.7643593150368366,False,True,6.00355169725924,1,17.709159380834848,539.321,in_progress,0.0,0
59,15.0,3.367522750627084,0.7114216236783939,-12.479069781025578,-5.0,1.8,4,0.4941016551502875,False,True,6.738068357339884,2,17.709159380834848,539.397,in_progress,0.0,0
59,16.0,3.51521837972025,0.65634994521378,-16.86791412347363,7.5,3.2,11,0.8274894877028709,False,True,7.571974784090415,3,17.709159380834848,539.477,in_progress,0.0,0
59,17.0,3.684416013791765,0.5950712194071271,-18.51052689464412,30.0,1.3,15,0.3972219875443246,False,True,8.527273167280072,4,17.709159380834848,539.525,in_progress,0.0,0
59,18.0,3.7976676422575273,0.5641763747410534,-17.48620674572834,15.0,3.0,13,0.7194808720315569,False,True,9.16671670047117,5,17.709159380834848,539.589,in_progress,0.0,0
59,19.0,3.9223624437154934,0.5375791006925386,-14.998027962958087,30.0,1.3,15,0.34861636786888983,False,True,9.870807880302237,6,17.709159380834848,539.653,in_progress,0.0,0
59,20.0,4.0613594202600325,0.5214277136154055,-10.167401052002381,7.5,1.7,10,0.466257064154867,False,True,10.655663963021183,7,17.709159380834848,539.721,in_progress,0.0,0
59,21.0,4.186966937729885,0.5161444784663912,-6.294539551150203,4.0,3.4,9,0.8642296618617662,False,True,11.364927576216886,8,17.709159380834848,539.785,in_progress,0.0,0
59,22.0,4.326015913229803,0.5155934073936602,-3.228641734407478,4.0,3.4,9,0.8878064037348091,False,True,12.150101972719767,8,17.709159380834848,539.876,in_progress,0.0,0
59,23.0,4.519372522505771,0.523751981759766,0.3667305814610923,7.5,3.2,11,0.9084898521736944,False,True,13.241967279568101,10,17.709159380834848,539.932,in_progress,0.0,0
59,24.0,4.674167971350092,0.540973165474761,3.6205298225391833,30.0,1.3,15,0.40430406425103216,False,True,14.116090404311564,11,17.709159380834848,539.989,in_progress,0.0,0
59,25.0,4.810214293417339,0.5653690929061221,7.497571360881235,0.0,2.0,6,0.559220568678027,False,True,14.884355281700309,12,17.709159380834848,540.069,in_progress,0.0,0
59,26.0,4.988659276002519,0.5947189770060481,8.61440421097223,30.0,1.3,15,0.43333372283284954,False,True,15.892059162812444,13,17.709159380834848,540.132,in_progress,0.0,0
59,27.0,5.117762110679006,0.6140082465705122,8.480948547589804,-8.0,1.6,2,0.44968201600570457,False,True,16.621133189588306,14,17.709159380834848,540.193,in_progress,0.0,0
59,28.0,5.235653116513919,0.6313751658591342,8.36903139128517,-8.0,1.6,2,0.43370435085373843,False,True,17.2868890617857,15,17.709159380834848,540.277,in_progress,0.0,0
59,29.0,5.373405318064921,0.6446676442162251,7.011366325987699,-8.0,1.6,2,0.4476748073279409,False,True,18.064737532266577,15,17.709159380834848,540.327,in_progress,0.0,0
59,30.0,5.470068413035661,0.6500819412041096,5.637316888786544,-18.0,1.4,0,0.34339799983603064,False,True,18.61039254696864,16,17.709159380834848,540.411,in_progress,0.0,0
59,31.0,5.6056877910078455,0.6486952223695249,2.647504000571473,-8.0,3.1,3,0.7347232127444974,False,True,19.376555197942878,17,17.709159380834848,540.459,in_progress,0.0,0
59,32.0,5.69171108961801,0.6427941554356768,0.48857115896910347,-18.0,2.9,1,0.6078489390560154,False,True,19.862321941564147,18,17.709159380834848,540.524,in_progress,0.0,0
59,33.0,5.812377071091928,0.6227532863793614,-3.9401894330477036,0.0,2.0,6,0.4037925146809253,False,True,20.545224303798136,18,17.709159380834848,540.589,in_progress,0.0,0
59,34.0,5.923447257877075,0.6017722522327781,-6.992685760246081,30.0,1.0,14,0.18395414024000387,False,True,21.174683739024218,19,17.709159380834848,540.654,in_progress,0.0,0
59,35.0,6.051455248687346,0.5854080401836634,-7.297888546706459,30.0,1.3,15,0.2265696863646426,False,True,21.89826647209327,20,17.709159380834848,540.714,in_progress,0.0,0
59,36.0,6.168916105863213,0.5730742717154558,-6.666584936984765,30.0,1.3,15,0.17985807263301773,False,True,22.54097663208043,21,17.709159380834848,540.779,in_progress,0.0,0
59,37.0,6.2619169585297,0.567780051278425,-5.486620937649437,30.0,1.0,14,0.09634493631730012,False,True,23.026125102355238,21,17.709159380834848,540.857,in_progress,0.0,0
59,38.0,6.364574293776117,0.5687343782148027,-3.206584405260255,30.0,1.0,14,0.10980526338662493,False,True,23.60427716107361,22,17.709159380834848,540.914,in_progress,0.0,0
59,39.0,6.451337954845163,0.5767563774416815,-0.36712371382331216,30.0,1.3,15,0.09417496207457038,False,True,24.056728811062385,23,17.709159380834848,540.982,in_progress,0.0,0
59,40.0,6.528433416415076,0.592459953811202,3.2534113322650953,30.0,1.3,15,0.07260724853908962,False,True,24.451677887143916,23,17.709159380834848,541.063,in_progress,0.0,0
59,41.0,6.620621878189721,0.6297918111537613,10.073144312581402,30.0,1.3,15,0.10636989854937233,False,True,24.914787694386888,24,17.709159380834848,541.124,in_progress,0.0,0
59,42.0,6.699373661543136,0.6755280381283876,16.944178531714034,30.0,1.0,14,0.07482778347562637,False,True,25.316559769752203,24,17.709159380834848,541.188,in_progress,0.0,0
59,43.0,6.76581298864923,0.7285569250843582,24.24039828150119,30.0,1.0,14,0.10877148453243549,False,True,25.789983406392977,25,17.709159380834848,541.262,in_progress,0.0,0
59,44.0,6.821204909234802,0.7848615471391213,30.688360942192865,30.0,1.0,14,0.09651606190456186,False,True,26.1792303799636,25,17.709159380834848,541.332,in_progress,0.0,0
59,45.0,6.875322275778745,0.8519377052529701,37.244546930689566,30.0,1.3,15,0.16571853573640058,False,True,26.64563363557079,26,17.709159380834848,541.398,in_progress,0.0,0
59,46.0,6.913468540986841,0.9108943931481583,42.610301519206054,15.0,1.5,12,0.16955922100921111,False,True,26.99656500216024,26,17.709159380834848,541.471,in_progress,0.0,0
59,47.0,6.951516503874092,0.9929161370210305,50.09698846633073,-8.0,1.6,2,0.2367475734318308,False,True,27.465218857093404,27,17.709159380834848,541.529,in_progress,0.0,0
59,48.0,6.9810874759732116,1.0602116437005413,54.63564687721535,30.0,1.3,15,0.18232257410254077,False,True,27.893513435284518,27,17.709159380834848,541.589,in_progress,0.0,0
59,49.0,7.017973839675893,1.1336527815787156,57.31457956449346,30.0,1.3,15,0.18930297317098319,False,True,28.350483165085294,28,17.709159380834848,541.673,in_progress,0.0,0
59,50.0,7.050362834181178,1.2369035065317207,63.33301578216492,-18.0,1.4,0,0.24130529424662803,False,True,28.995702804703015,28,17.709159380834848,541.731,in_progress,0.0,0
59,51.0,7.075609824463907,1.3174258661721496,66.45244713589489,15.0,1.5,12,0.2233025777181166,False,True,29.462423524651996,29,17.709159380834848,541.802,in_progress,0.0,0
59,52.0,7.104944966628083,1.4104038004635682,68.721989532201,-5.0,1.8,4,0.2734991450262624,False,True,30.07881066117693,30,17.709159380834848,541.88,in_progress,0.0,0
59,53.0,7.141554433405181,1.5234637765804808,69.93617153525857,15.0,3.0,13,0.4004807276192491,False,True,30.82620684442945,31,17.709159380834848,541.923,in_progress,0.0,0
59,54.0,7.166960281815981,1.5878531292700326,69.63582781514904,15.0,3.0,13,0.296400381876871,False,True,31.336446783527563,31,17.709159380834848,541.993,in_progress,0.0,0
59,55.0,7.200808962926219,1.7074565642900974,71.74478778957351,15.0,1.5,12,0.1769621164559754,False,True,32.02428240218194,32,17.709159380834848,542.06,in_progress,0.0,0
59,56.0,7.217752811508279,1.8444837910825265,77.29942354906039,15.0,3.0,13,0.3347270134044894,False,True,32.87251570796363,33,17.709159380834848,542.13,in_progress,0.0,0
59,57.0,7.222268150031192,1.956871056371813,81.5830246076256,15.0,1.5,12,0.1649231710101724,False,True,33.51381811453116,34,17.709159380834848,542.198,in_progress,0.0,0
59,58.0,7.213569155194347,2.080169407803287,87.49081291502829,30.0,1.3,15,0.1675830172573,False,True,34.20535267536357,34,17.709159380834848,542.279,in_progress,0.0,0
59,59.0,7.1916967427881335,2.218974188533692,93.28725994272854,15.0,1.5,12,0.2087419599363412,False,True,34.95812413002686,35,17.709159380834848,542.329,in_progress,0.0,0
59,60.0,7.171610136410666,2.2974302980729395,96.87026966582287,30.0,1.3,15,0.13459152033347874,False,True,35.402664048245896,36,17.709159380834848,542.394,in_progress,0.0,0
59,61.0,7.140167430235391,2.393542159240738,101.06478481353247,30.0,1.3,15,0.15309376295344126,False,True,35.89239302394297,36,17.709159380834848,542.456,in_progress,0.0,0
59,62.0,7.10551036055893,2.475575425836391,105.03316519917901,15.0,1.5,12,0.1820488328811023,False,True,36.3487466722458,37,17.709159380834848,542.543,in_progress,0.0,0
59,63.0,7.038988959230353,2.5962652677725657,111.65168190251148,15.0,1.5,12,0.24985319769699524,False,True,37.04713519791309,38,17.709159380834848,542.6,in_progress,0.0,0
59,64.0,6.991333322554305,2.666498160728888,115.63529641764379,15.0,3.0,13,0.41297592866079524,False,True,37.397864139272244,38,17.709159380834848,542.683,in_progress,0.0,0
59,65.0,6.901322084487159,2.770795898209121,122.97474146880158,30.0,1.3,15,0.25301482318450147,False,True,38.04857967250903,39,17.709159380834848,542.729,in_progress,0.0,0
59,66.0,6.838573415434612,2.8257643011087543,128.5438696848376,30.0,1.3,15,0.22122946921945785,False,True,38.454010468517275,39,17.709159380834848,542.797,in_progress,0.0,0
59,67.0,6.754641802464367,2.892726020043278,134.62398549866748,30.0,1.0,14,0.1914134057510099,False,True,38.893893204394736,40,17.709159380834848,542.864,in_progress,0.0,0
59,68.0,6.6750383659097805,2.9465412699354334,139.60278331229424,15.0,3.0,13,0.6159087795787669,False,True,39.37987672988943,41,17.709159380834848,542.923,in_progress,0.0,0
59,69.0,6.592230716123703,2.994150098194613,143.33654609934786,15.0,1.5,12,0.3009007742325734,False,True,39.740222884203,41,17.709159380834848,542.991,in_progress,0.0,0
59,70.0,6.497043752379662,3.038370656859378,147.9118156027522,30.0,1.0,14,0.2329271772475957,False,True,40.25480234063836,42,17.709159380834848,543.065,in_progress,0.0,0
59,71.0,6.393287918168912,3.0782411954847393,152.4062498777651,30.0,1.3,15,0.28469571788270154,False,True,40.63419598502568,42,17.709159380834848,543.13,in_progress,0.0,0
59,72.0,6.307653246363296,3.09979952191973,156.87721416916807,30.0,1.3,15,0.3051064714766878,False,False,41.124972775547675,43,17.709159380834848,543.192,in_progress,0.0,0
59,73.0,6.212458190374693,3.113980658879313,162.09246561877168,30.0,1.3,15,0.30781329710612126,False,False,41.57653654655993,43,17.709159380834848,543.285,in_progress,0.0,0
59,74.0,6.087660036752674,3.117940296040827,169.24419715807724,7.5,3.2,11,0.8380943785349176,False,False,42.281568098142095,44,17.709159380834848,543.327,in_progress,0.0,0
59,75.0,6.030342603373284,3.114639826661087,172.457303661603,30.0,1.0,14,0.2029099106742016,False,False,42.54616716510435,44,17.709159380834848,543.394,in_progress,0.0,0
59,76.0,5.9468222911595285,3.104151762702123,177.65264764507344,7.5,3.2,11,0.7892872165963473,False,False,43.01826678368037,45,17.709159380834848,543.46,in_progress,0.0,0
59,77.0,5.860996648371531,3.086687962623973,-177.51193982584468,-8.0,1.6,2,0.38482968509202364,False,False,43.50291350968176,45,17.709159380834848,543.53,in_progress,0.0,0
59,78.0,5.767320123558991,3.074194613508093,-175.50932555556287,-18.0,2.9,1,0.6928490722428566,False,False,44.033895426331895,46,17.709159380834848,543.585,in_progress,0.0,0
