episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,68.0,7.33045466929659,2.3668073621037036,96.93824699187788,30.0,1.3,15,0.15128141894628622,False,True,40.32857178524756,36,17.709159380834848,332.721,in_progress,0.0,0
38,69.0,7.2987397216052665,2.4610957427593885,101.53168549936501,15.0,3.0,13,0.2785861048738714,False,True,40.65376738332368,36,17.709159380834848,332.787,in_progress,0.0,0
38,70.0,7.2535679991462105,2.563228728822936,106.6001940831548,30.0,1.0,14,0.1432103941529126,False,True,41.26719411753852,37,17.709159380834848,332.863,in_progress,0.0,0
38,71.0,7.197547182729003,2.655330257440888,112.48484178539141,30.0,1.3,15,0.15221416648365305,False,True,41.65193025015736,37,17.709159380834848,332.93,in_progress,0.0,0
38,72.0,7.139880777180346,2.741157013956699,116.81399361501724,30.0,1.3,15,0.19912157186227328,False,True,42.196768666464855,38,17.709159380834848,333.013,in_progress,0.0,0
38,73.0,7.0624023110959895,2.8366816414177105,122.17173389669053,30.0,1.0,14,0.14301813176035533,False,False,42.668102066577795,39,17.709159380834848,333.068,in_progress,0.0,0
38,74.0,7.016605507088521,2.8831002357265203,125.40813071267435,15.0,3.0,13,0.43948792721051877,False,False,43.03301234815137,39,17.709159380834848,333.14,in_progress,0.0,0
38,75.0,6.938100862455353,2.9493387493952237,130.93208049628353,30.0,1.3,15,0.1775568063674828,False,False,43.30138174701563,39,17.709159380834848,333.223,in_progress,0.0,0
38,76.0,6.830112792899519,3.0154218989261246,138.749460028461,15.0,3.0,13,0.6017245282297973,False,False,43.893893204394786,40,17.709159380834848,333.255,in_progress,0.0,0
38,77.0,6.791166479092963,3.038215583490539,140.7760662610965,15.0,1.5,12,0.20744879215980475,False,False,43.94474301739204,40,17.709159380834848,333.329,in_progress,0.0,0
38,78.0,6.686282389863316,3.090031330764156,146.26129470611667,30.0,1.3,15,0.30210662854716736,False,False,44.60175524055412,41,17.709159380834848,333.391,in_progress,0.0,0
38,79.0,6.607815229739437,3.1203371517885454,150.3165600458056,30.0,1.3,15,0.21286339406036842,False,False,44.74022288420305,41,17.709159380834848,333.458,in_progress,0.0,0
38,80.0,6.513447407413493,3.14786767462371,155.16793712309726,15.0,1.5,12,0.3504979561453447,False,False,45.2884864375058,42,17.709159380834848,333.534,in_progress,0.0,0
38,81.0,6.398612660574166,3.168865570254488,161.23593626114564,30.0,1.3,15,0.280586699248242,False,False,45.63932411562779,42,17.709159380834848,333.594,in_progress,0.0,0
38,82.0,6.307344943369753,3.175243233677544,166.24651609857978,15.0,1.5,12,0.36964860335964883,False,False,46.1559506954359,43,17.709159380834848,333.656,in_progress,0.0,0
38,83.0,6.208689512376378,3.175144633995772,171.28559280353426,15.0,3.0,13,0.736876199517383,False,False,46.60543935885264,43,17.709159380834848,333.723,in_progress,0.0,0
38,84.0,6.102196881560176,3.1686319088415504,176.27578440445762,15.0,1.5,12,0.39507121665986256,False,False,47.20582268883287,44,17.709159380834848,333.792,in_progress,0.0,0
38,85.0,5.99376556923261,3.1500225338314847,-178.212920564979,-18.0,2.9,1,0.725512392901931,False,False,47.75103677150737,45,17.709159380834848,333.858,in_progress,0.0,0
38,86.0,5.8792470973871,3.1289300522144603,-174.64643636762776,-8.0,3.1,3,0.7763638610703798,False,False,48.397764627863005,45,17.709159380834848,333.924,in_progress,0.0,0
38,87.0,5.751815039536242,3.1186506296108725,-174.9742764044554,-18.0,2.9,1,0.7342077263599158,False,False,49.119447066664144,46,17.709159380834848,334.012,in_progress,0.0,0
38,88.0,5.573329081743028,3.122623874827858,-178.75099882541238,-5.0,1.8,4,0.5337018451119209,False,False,50.13558643106407,47,17.709159380834848,334.057,in_progress,0.0,0
38,89.0,5.461071222844812,3.1354926277852955,177.77731559102034,4.0,3.4,9,0.8459896978487372,False,False,50.76873466511916,48,17.709159380834848,334.122,in_progress,0.0,0
38,90.0,5.30292672024925,3.1539924024126895,175.49883303763278,15.0,1.5,12,0.43269933219271906,False,False,51.624938358735164,49,17.709159380834848,334.212,in_progress,0.0,0
38,91.0,5.112421902775585,3.1594585691280352,177.30071222754444,-8.0,1.6,2,0.5011099001352677,False,False,52.75709713069014,50,17.709159380834848,334.258,in_progress,0.0,0
38,92.0,5.010770499821352,3.159435160842655,178.42618965900704,-8.0,1.6,2,0.4332732299654446,False,False,53.59332160669671,51,17.709159380834848,334.332,in_progress,0.0,0
38,93.0,4.873886951426139,3.1708689268714574,176.84037319428188,-8.0,1.6,2,0.4705512047198629,False,False,54.62458538315582,53,17.709159380834848,334.386,in_progress,0.0,0
38,94.0,4.769509758434135,3.188987511662514,174.21444069261642,30.0,1.0,14,0.31033159527864285,False,False,55.52627724810601,54,17.709159380834848,334.475,in_progress,0.0,0
38,95.0,4.629490549360557,3.2152699477596403,171.8366218081917,-18.0,1.4,0,0.49980828665000476,False,False,56.90091474435277,55,17.709159380834848,334.543,in_progress,0.0,0
38,96.0,4.530749873425919,3.2357335407178978,170.39931295314514,-8.0,3.1,3,0.7458202604013564,False,False,57.50835289061705,56,17.709159380834848,334.593,in_progress,0.0,0
38,97.0,4.452996810462616,3.2564713660069073,168.79686086646595,-18.0,1.4,0,0.3062110204616374,False,False,57.89414900218686,57,17.709159380834848,334.647,in_progress,0.0,0
38,98.0,4.364339962931555,3.2895815019729833,165.61994991754287,-5.0,3.3,5,0.8089527811174018,False,True,58.43047752328415,57,17.709159380834848,334.722,in_progress,0.0,0
38,99.0,4.2625807602001275,3.3365070456682635,161.41033343196383,-8.0,1.6,2,0.4145164255590528,False,True,59.000617613822435,58,17.709159380834848,334.793,in_progress,0.0,0
38,100.0,4.160569430946848,3.3965448389310375,156.33777927234823,-18.0,2.9,1,0.7575046552842044,False,True,59.63441799397691,59,17.709159380834848,334.864,in_progress,0.0,0
38,101.0,4.050491159666017,3.4729485512754366,150.94464609852082,-8.0,3.1,3,0.8296360494994229,False,True,60.358188329556796,59,17.709159380834848,334.92,in_progress,0.0,0
38,102.0,3.9613562488563137,3.547693068378349,146.25445998117092,-18.0,2.9,1,0.7570036348113043,False,True,61.00354743954111,60,17.709159380834848,334.981,in_progress,0.0,0
38,103.0,3.86310783983272,3.6493505416401684,139.96032418875373,-8.0,1.6,2,0.4505606269270797,False,True,61.79901909979828,61,17.709159380834848,335.052,in_progress,0.0,0
38,104.0,3.769224387293315,3.767510028426819,131.94457458526506,-18.0,2.9,1,0.7111398203628653,False,True,62.65115043072468,62,17.709159380834848,335.128,in_progress,0.0,0
38,105.0,3.680045187528746,3.911943777587004,122.79356725034903,15.0,1.5,12,0.3704619276374005,False,True,63.60141581189374,63,17.709159380834848,335.202,in_progress,0.0,0
38,106.0,3.6166877288680057,4.041509174231589,114.18921637885396,15.0,1.5,12,0.2705542127057039,False,True,64.39548286281688,64,17.709159380834848,335.259,in_progress,0.0,0
38,107.0,3.5464829244325236,4.1534506012063614,111.2249405881509,7.5,1.7,10,0.23900915542807968,False,True,65.13676084367344,65,17.709159380834848,335.315,in_progress,0.0,0
38,108.0,3.4882454174273954,4.247860990021573,110.5269863186307,15.0,1.5,12,0.1713915460129954,False,True,65.7581043993095,66,17.709159380834848,335.392,in_progress,0.0,0
38,109.0,3.4184155427384453,4.355347119935978,113.09373443263533,15.0,1.5,12,0.1639346154467049,False,True,66.39690091598712,67,17.709159380834848,335.461,in_progress,0.0,0
38,110.0,3.353637054077662,4.438719480183633,118.19291575148469,15.0,1.5,12,0.13432221761885516,False,True,66.84171049186095,67,17.709159380834848,335.549,in_progress,0.0,0
38,111.0,3.248197997567301,4.554311814334386,125.51998478258227,15.0,1.5,12,0.21409289050116642,False,True,67.61160633603643,68,17.709159380834848,335.613,in_progress,0.0,0
38,112.0,3.173864074163663,4.621347630825529,130.02864507931542,15.0,1.5,12,0.17559998912604788,False,True,68.13099431510909,69,17.709159380834848,335.667,in_progress,0.0,0
38,113.0,3.1057845248876133,4.675294113615321,133.83138732367584,30.0,1.3,15,0.11245223468556041,False,True,68.42252103827339,69,17.709159380834848,335.722,in_progress,0.0,0
38,114.0,3.0381085687956686,4.7217094356030405,137.4952244460666,30.0,1.0,14,0.08505473995669043,False,True,68.71146264525254,69,17.709159380834848,335.791,in_progress,0.0,0
38,115.0,2.9500496771845035,4.7708267718408,142.4843108457283,30.0,1.3,15,0.18332326779385286,False,True,69.25310239467186,70,17.709159380834848,335.855,in_progress,0.0,0
38,116.0,2.872691465006311,4.799085930366774,147.9361179893577,30.0,1.0,14,0.09244940251067847,False,True,69.48037828438814,70,17.709159380834848,335.946,in_progress,0.0,0
38,117.0,2.763784154706897,4.82124183533144,156.2021277532112,15.0,3.0,13,0.4810797984243921,False,True,70.02524050251441,71,17.709159380834848,336.016,in_progress,0.0,0
38,118.0,2.6789517209390064,4.828493459033581,162.32996201139235,15.0,3.0,13,0.5042484268227485,False,False,70.50486835196746,72,17.709159380834848,336.065,in_progress,0.0,0
38,119.0,2.6053905035552978,4.826678166202666,167.94385190385486,15.0,3.0,13,0.512505428266516,False,False,70.8938709915544,72,17.709159380834848,336.126,in_progress,0.0,0
38,120.0,2.5037675479204955,4.812775039396296,175.62392405696383,7.5,3.2,11,0.6428991286138493,False,False,71.46755810357726,73,17.709159380834848,336.205,in_progress,0.0,0
38,121.0,2.3505737589965787,4.773133001301849,-173.35854201225646,-18.0,2.9,1,0.681568077851812,False,False,72.27175913557603,73,17.709159380834848,336.264,in_progress,0.0,0
38,122.0,2.2362765763325716,4.743278964700606,-168.1089029449732,-18.0,2.9,1,0.6708246354488748,False,True,72.92763172366753,74,17.709159380834848,336.327,in_progress,0.0,0
38,123.0,2.1151956012207633,4.7235371651260305,-167.23799558457682,-8.0,3.1,3,0.6954479248030208,False,True,73.62315244813495,75,17.709159380834848,336.386,in_progress,0.0,0
38,124.0,1.9673869029480069,4.698344163849786,-168.4592769678,0.0,3.5,7,0.7455943073650606,False,True,74.46107556758112,76,17.709159380834848,336.456,in_progress,0.0,0
38,125.0,1.781326263228646,4.664666452560949,-169.10483605910696,30.0,1.0,14,0.288323912814069,False,True,75.51068880066717,77,17.709159380834848,336.548,in_progress,0.0,0
38,126.0,1.5592336148435426,4.6081653123693656,-166.92770819300753,4.0,1.9,8,0.44455180745018796,False,True,76.76812014479074,79,17.709159380834848,336.597,in_progress,0.0,0
38,127.0,1.4574427658641245,4.5767308457072495,-165.34007300504948,7.5,1.7,10,0.25718133137647753,False,True,77.33118027948993,79,17.709159380834848,336.665,in_progress,0.0,0
38,128.0,1.3163644370512726,4.5234280343421664,-162.11797566787394,30.0,1.0,14,0.18519631402198528,False,True,78.06133445558369,80,17.709159380834848,336.721,in_progress,0.0,0
38,129.0,1.2036909080586173,4.4750135516484635,-159.74357624180834,30.0,1.0,14,0.1495683756104089,False,True,78.65618021586207,81,17.709159380834848,336.803,in_progress,0.0,0
38,130.0,1.0843403404431913,4.414955582159508,-156.63947976686413,30.0,1.0,14,0.1794531888578598,False,True,79.40994883280088,82,17.709159380834848,336.853,in_progress,0.0,0
38,131.0,1.0125863471917607,4.372922467613409,-154.40775103166052,15.0,1.5,12,0.1607499493292594,False,True,79.80155027324903,82,17.709159380834848,336.931,in_progress,0.0,0
38,132.0,0.9291546314964856,4.315185586726349,-150.93166420631715,15.0,1.5,12,0.18420903378853315,False,True,80.30857823265954,83,17.709159380834848,336.998,in_progress,0.0,0
38,133.0,0.8559963617109412,4.245700496138094,-145.5328167954636,15.0,1.5,12,0.21140939009786697,False,True,80.86391343264022,84,17.709159380834848,337.082,in_progress,0.0,0
38,134.0,0.7687838885961268,4.141002717197557,-138.13172690493596,15.0,1.5,12,0.2583977912529041,False,True,81.548369420038,84,17.709159380834848,337.119,in_progress,0.0,0
38,135.0,0.7409395789518859,4.101368186108903,-135.57190713834137,30.0,1.0,14,0.11121021656135183,False,True,81.82182359588849,85,17.709159380834848,337.213,in_progress,0.0,0
38,136.0,0.668592543944665,3.9817366588553633,-128.73488459249876,30.0,1.3,15,0.2520571101907737,False,True,82.49885986523553,86,17.709159380834848,337.263,in_progress,0.0,0
38,137.0,0.6402076100467654,3.9242109390273745,-125.5667281856719,30.0,1.3,15,0.19735436331392503,False,True,82.86062263923625,86,17.709159380834848,337.325,in_progress,0.0,0
38,138.0,0.608866616272058,3.838759871519587,-120.37018710970776,30.0,1.0,14,0.16224120609276,False,True,83.2414187848057,86,17.709159380834848,337.398,in_progress,0.0,0
38,139.0,0.5845337117796724,3.7480123001895573,-114.96035160135736,30.0,1.0,14,0.1989269271373181,False,True,83.75028008872249,87,17.709159380834848,337.466,in_progress,0.0,0
38,140.0,0.5662601508348405,3.661449587934312,-110.62827691818354,30.0,1.0,14,0.18356083033235965,False,True,84.1395829579354,87,17.709159380834848,337.531,in_progress,0.0,0
38,141.0,0.5597606805730961,3.5908059809049284,-106.40629545127818,30.0,1.0,14,0.1944744853513306,False,True,84.53975281839536,88,17.709159380834848,337.59,in_progress,0.0,0
38,142.0,0.5595536360148894,3.51814604967908,-101.84379963615721,30.0,1.0,14,0.1888391634435656,False,True,84.86855263173226,88,17.709159380834848,337.66,in_progress,0.0,0
38,143.0,0.5633668884912295,3.444448098904501,-97.66915065555602,30.0,1.0,14,0.2140151417428936,False,True,85.2852665707951,89,17.709159380834848,337.727,in_progress,0.0,0
38,144.0,0.5777183183901023,3.367090714722576,-92.13675067930005,30.0,1.3,15,0.2817231177475484,False,True,85.65053095286282,89,17.709159380834848,337.794,in_progress,0.0,0
38,145.0,0.6055271023273037,3.290657605733046,-85.25414492853668,7.5,1.7,10,0.40768823787257946,False,True,86.10031235880365,90,17.709159380834848,337.89,in_progress,0.0,0
38,146.0,0.6460776662681301,3.183422340487167,-78.86735181612647,-18.0,1.4,0,0.3693794811520047,False,True,86.67654280678033,90,17.709159380834848,337.925,in_progress,0.0,0
38,147.0,0.661972187139131,3.1297181029452923,-77.50803535430569,-8.0,3.1,3,0.7379665504489711,False,True,86.99241975939353,91,17.709159380834848,337.989,in_progress,0.0,0
38,148.0,0.6797705129300626,3.035284079156408,-78.20278842718676,30.0,1.3,15,0.33256953258692473,False,True,87.51164427381738,91,17.709159380834848,338.081,in_progress,0.0,0
38,149.0,0.7076548272645736,2.901521297682598,-78.23108328564116,-5.0,1.8,4,0.5063304343516353,False,True,88.30134280764776,92,17.709159380834848,338.131,in_progress,0.0,0
38,150.0,0.7297877133357673,2.8197733729683443,-77.17368737772793,-8.0,1.6,2,0.396202689206435,False,True,88.77948895362178,93,17.709159380834848,338.229,in_progress,0.0,0
38,151.0,0.7512946968803602,2.668053457540496,-79.71956647472724,-8.0,3.1,3,0.8248903979593804,False,True,89.66206118233785,94,17.709159380834848,338.272,in_progress,0.0,0
38,152.0,0.7564404678943112,2.593096956053741,-81.59149967391656,30.0,1.3,15,0.2974386160640057,False,True,90.09159873028725,94,17.709159380834848,338.332,in_progress,0.0,0
38,153.0,0.765390472153201,2.4938891250447655,-83.74682308741487,7.5,3.2,11,0.7335689507635724,False,True,90.65019472127767,95,17.709159380834848,338.393,in_progress,0.0,0
38,154.0,0.7798165023167316,2.390492360969748,-83.2385579795191,7.5,3.2,11,0.7328325100903968,False,True,91.23843798629268,96,17.709159380834848,338.46,in_progress,0.0,0
38,155.0,0.8046782092234909,2.2810296949160764,-80.73409323908012,-5.0,3.3,5,0.7582550988245014,False,True,91.87222999423797,97,17.709159380834848,338.523,in_progress,0.0,0
38,156.0,0.8388297092928035,2.1398506893774116,-78.64652713484367,-5.0,1.8,4,0.4595172702635477,False,True,92.69195941102556,98,17.709159380834848,338.594,in_progress,0.0,0
38,157.0,0.8654891416491716,1.9959363980574767,-79.02280531304126,-5.0,1.8,4,0.43865677329632763,False,True,93.51822527476538,99,17.709159380834848,338.686,in_progress,0.0,0
38,158.0,0.8967890760469075,1.816914645966132,-79.73208593061464,-18.0,1.4,0,0.37241143561097434,False,True,94.5442336957553,100,17.709159380834848,338.73,in_progress,0.0,0
38,159.0,0.9068768392456418,1.7252418788076156,-81.10553003865239,-5.0,3.3,5,0.5643736056134167,False,True,95.06218071349501,100,17.709159380834848,338.796,in_progress,0.0,0
38,160.0,0.914691357966001,1.6068124030960322,-83.33415046843193,7.5,1.7,10,0.2855701140133925,False,True,95.72335651816971,101,17.709159380834848,338.862,in_progress,0.0,0
38,161.0,0.9254785268308674,1.4853883565272255,-84.12896139310797,30.0,1.3,15,0.21291374528305512,False,True,96.40689321010666,102,17.709159380834848,338.929,in_progress,0.0,0
38,162.0,0.9468499382126556,1.36275272709297,-82.35902269794498,30.0,1.0,14,0.16632207999867624,False,True,97.10183199005964,103,17.709159380834848,339.0,in_progress,0.0,0
38,163.0,0.9766421117942465,1.2460854193077069,-79.43108141689117,30.0,1.0,14,0.14272860516983382,False,True,97.70114029558663,103,17.709159380834848,339.058,in_progress,0.0,0
38,164.0,1.0034969131413884,1.1614044914003536,-77.05732644128508,15.0,3.0,13,0.3308928635750772,False,True,98.14837031130668,104,17.709159380834848,339.133,in_progress,0.0,0
38,165.0,1.0413341382404424,1.0730032513359227,-73.37369513659854,30.0,1.3,15,0.159138222446693,False,True,98.64132417112599,105,17.709159380834848,339.224,in_progress,0.0,0
38,166.0,1.1148438243362289,0.9539693760192663,-66.00594287610579,30.0,1.3,15,0.18309031100232964,False,True,99.15986992590693,105,17.709159380834848,339.249,in_progress,0.0,0
38,167.0,1.1376312778755364,0.9221590579794169,-64.05644918754061,15.0,1.5,12,0.15576989438045924,False,True,99.38082888458865,105,17.709159380834848,339.322,in_progress,0.0,0
38,168.0,1.2233602910262473,0.8199042679992677,-57.48169138779481,15.0,1.5,12,0.2555411729077448,True,True,100,106,17.709159380834848,339.39,lap_complete,0.0,0
39,1.0,2.3146329115857442,0.6707892737471587,-1.140188600874498,30.0,1.3,15,0.0,False,True,0.7914854256372283,113,17.709159380834848,339.524,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,4.0,3.4,9,0.7596457423080061,False,True,0.7905183955890682,113,17.709159380834848,339.606,in_progress,0.0,0
39,3.0,2.325744834974725,0.6686968206444652,-1.6652441222746397,0.0,2.0,6,0.42225396584254804,False,True,0.8537784450783459,113,17.709159380834848,339.654,in_progress,0.0,0
