episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,115.0,4.013272603799437,3.516015651707542,144.64492761664317,-8.0,1.6,2,0.4482676702456145,False,True,70.67948622623332,60,17.709159380834848,117.033,in_progress,0.0,0
16,116.0,3.913434009520846,3.622667033828983,137.52238282866637,-8.0,1.6,2,0.4542410617338507,False,True,71.50267488620321,61,17.709159380834848,117.093,in_progress,0.0,0
16,117.0,3.8157235588089167,3.7399523854107675,132.21373490272939,7.5,1.7,10,0.4591475927205352,False,True,72.36467451266317,62,17.709159380834848,117.167,in_progress,0.0,0
16,118.0,3.737843779542521,3.836856271838104,130.5590109869065,7.5,3.2,11,0.7222602066545649,False,True,73.06663912940525,63,17.709159380834848,117.237,in_progress,0.0,0
16,119.0,3.649135723014932,3.9378039751929226,130.8408365287338,0.0,2.0,6,0.4639376702443209,False,True,73.82490815625087,64,17.709159380834848,117.302,in_progress,0.0,0
16,120.0,3.5602005383115882,4.0422713578531155,130.55941698236094,7.5,3.2,11,0.6702896972800988,False,True,74.59968490044486,64,17.709159380834848,117.368,in_progress,0.0,0
16,121.0,3.4627241274307448,4.153433172021148,130.96508509394053,-8.0,1.6,2,0.3602225381726198,False,True,75.43396765533012,65,17.709159380834848,117.435,in_progress,0.0,0
16,122.0,3.367074649767721,4.270425052816171,130.01230323087034,-5.0,1.8,4,0.36432328485583376,False,True,76.28003422235308,66,17.709159380834848,117.506,in_progress,0.0,0
16,123.0,3.2801830164292056,4.391389711042997,127.7623074525065,30.0,1.0,14,0.19678297905357742,False,True,77.05213607889621,67,17.709159380834848,117.569,in_progress,0.0,0
16,124.0,3.2080639887322904,4.491297514627205,126.85373378407647,15.0,1.5,12,0.19482630902079826,False,True,77.63637047682653,68,17.709159380834848,117.638,in_progress,0.0,0
16,125.0,3.1300948653189793,4.582105987662683,128.51458772810733,30.0,1.3,15,0.17092435489016167,False,True,78.25646583613496,69,17.709159380834848,117.698,in_progress,0.0,0
16,126.0,3.0647720249091277,4.6485430409129815,130.58956056525878,15.0,1.5,12,0.10493877561562864,False,True,78.4835452284839,69,17.709159380834848,117.773,in_progress,0.0,0
16,127.0,2.9764685744396777,4.725191441674496,134.12056335119107,30.0,1.3,15,0.1559388025276075,False,True,79.05672474217297,70,17.709159380834848,117.825,in_progress,0.0,0
16,128.0,2.904664963489764,4.778144185571191,137.37098734674112,30.0,1.3,15,0.12519560533543708,False,True,79.48037828438818,70,17.709159380834848,117.899,in_progress,0.0,0
16,129.0,2.8195752452635205,4.8318015756700206,141.2214979414444,30.0,1.3,15,0.06854419591702261,False,True,79.59008629197575,70,17.709159380834848,117.965,in_progress,0.0,0
16,130.0,2.741134269183714,4.873919875650021,144.75122115409076,30.0,1.0,14,0.1185142468290505,False,False,80.1579058515194,71,17.709159380834848,118.033,in_progress,0.0,0
16,131.0,2.6575264957407065,4.909800547466486,148.8218519231801,30.0,1.0,14,0.10692703411755007,False,False,80.63321840476841,72,17.709159380834848,118.101,in_progress,0.0,0
16,132.0,2.5782221080903436,4.934721418643107,153.2308886062346,30.0,1.3,15,0.13317825069239358,False,False,81.04849578963882,72,17.709159380834848,118.171,in_progress,0.0,0
16,133.0,2.4963360301614004,4.946043495295512,159.21758654163273,15.0,1.5,12,0.18949229104397508,False,False,81.51101568339581,73,17.709159380834848,118.242,in_progress,0.0,0
16,134.0,2.4013026249639804,4.944453923288431,166.84137942300387,30.0,1.0,14,0.1341755967004903,False,False,81.94997903418476,73,17.709159380834848,118.3,in_progress,0.0,0
16,135.0,2.3218092243016386,4.93684780590194,172.4636866918269,15.0,1.5,12,0.23090959807020645,False,False,82.40013624860329,74,17.709159380834848,118.379,in_progress,0.0,0
16,136.0,2.232938791422741,4.921631311231402,178.2822921958722,30.0,1.3,15,0.22164059015722704,False,False,82.91282109813152,74,17.709159380834848,118.435,in_progress,0.0,0
16,137.0,2.15047132559633,4.896900963359034,-175.72659169653812,30.0,1.0,14,0.17684653846448375,False,False,83.38290365093253,75,17.709159380834848,118.506,in_progress,0.0,0
16,138.0,2.0700846711485306,4.865468267510848,-170.15648080901485,-8.0,3.1,3,0.5828249552904945,False,False,83.85609413046905,75,17.709159380834848,118.579,in_progress,0.0,0
16,139.0,1.973122605774754,4.831314323716691,-166.59660992865233,4.0,1.9,8,0.3697796729150505,False,False,84.40820648343976,76,17.709159380834848,118.635,in_progress,0.0,0
16,140.0,1.8890282247762875,4.80620720086117,-165.50194836462626,-18.0,2.9,1,0.5385859767091633,False,False,84.88676276110488,77,17.709159380834848,118.711,in_progress,0.0,0
16,141.0,1.7783913801187923,4.7781606258100435,-165.7405589436085,-18.0,1.4,0,0.26576115320776106,False,False,85.50621489262626,77,17.709159380834848,118.771,in_progress,0.0,0
16,142.0,1.6680069957406043,4.761389343342321,-167.94536561075512,0.0,3.5,7,0.5463218402247674,False,False,86.1188325625746,78,17.709159380834848,118.838,in_progress,0.0,0
16,143.0,1.5576822130131407,4.744541989632072,-169.40385103190889,7.5,1.7,10,0.2523435768265606,False,False,86.74519968628013,79,17.709159380834848,118.903,in_progress,0.0,0
16,144.0,1.4293388343913418,4.713914181887718,-168.26232418258797,30.0,1.0,14,0.16669661878746,False,True,87.43504381832021,80,17.709159380834848,118.979,in_progress,0.0,0
16,145.0,1.3156553297330487,4.679340452008315,-166.01141022897966,15.0,3.0,13,0.319373731804146,False,True,87.83113579494928,80,17.709159380834848,119.041,in_progress,0.0,0
16,146.0,1.2214050930129567,4.643977080264056,-163.4987642501202,15.0,3.0,13,0.35198535448369167,False,True,88.3972833324891,81,17.709159380834848,119.104,in_progress,0.0,0
16,147.0,1.1176214499156463,4.591806807991842,-159.20761569253295,30.0,1.3,15,0.12639950498518077,False,True,88.75903690081502,81,17.709159380834848,119.18,in_progress,0.0,0
16,148.0,1.0166983952085118,4.52567043572387,-153.74689806135032,30.0,1.3,15,0.2027161383467204,False,True,89.4386827652776,82,17.709159380834848,119.239,in_progress,0.0,0
16,149.0,0.9406924127972298,4.467792348410258,-149.44840288888423,30.0,1.3,15,0.14082133408547565,False,True,89.77773692469178,82,17.709159380834848,119.303,in_progress,0.0,0
16,150.0,0.8658099335812854,4.400331722270472,-145.05853752708333,30.0,1.3,15,0.18629322216646224,False,True,90.30857823265958,83,17.709159380834848,119.369,in_progress,0.0,0
16,151.0,0.796431544205548,4.328672949757692,-141.04130305486393,30.0,1.3,15,0.17617064528608672,False,True,90.74488005842525,83,17.709159380834848,119.448,in_progress,0.0,0
16,152.0,0.734194880066933,4.249137298726389,-136.2526414853578,30.0,1.3,15,0.1869548986577139,False,True,91.18285635020162,84,17.709159380834848,119.506,in_progress,0.0,0
16,153.0,0.6851037842485226,4.174168379714284,-131.8937524712553,15.0,1.5,12,0.23676681053459003,False,True,91.65611403047349,85,17.709159380834848,119.571,in_progress,0.0,0
16,154.0,0.636951943012743,4.091502133567743,-127.71394783735416,30.0,1.3,15,0.2017144643781428,False,True,92.06454965000104,85,17.709159380834848,119.632,in_progress,0.0,0
16,155.0,0.5950690503385918,3.999209486659214,-122.77177527218761,30.0,1.3,15,0.23498913222939544,False,True,92.57288586288644,86,17.709159380834848,119.699,in_progress,0.0,0
16,156.0,0.560740257218337,3.915069170892761,-119.17452217184908,30.0,1.3,15,0.20817693239554402,False,True,92.9108419101283,86,17.709159380834848,119.766,in_progress,0.0,0
16,157.0,0.5326212113326232,3.8165477592203043,-114.21199090292826,7.5,1.7,10,0.3373917868290317,False,True,93.45529479613793,87,17.709159380834848,119.835,in_progress,0.0,0
16,158.0,0.5106268464704509,3.710992915851469,-109.31917225997647,7.5,1.7,10,0.3274316945524314,False,True,93.87446019595872,87,17.709159380834848,119.898,in_progress,0.0,0
16,159.0,0.4929495488668957,3.613302601137671,-106.02108514865269,7.5,1.7,10,0.3628509995543153,False,True,94.43008041588166,88,17.709159380834848,119.965,in_progress,0.0,0
16,160.0,0.48103574658911774,3.5048761949706213,-102.12776366371862,7.5,3.2,11,0.6698916348093379,False,True,94.92055372202438,88,17.709159380834848,120.031,in_progress,0.0,0
16,161.0,0.4758548572990764,3.394776869633996,-98.17557707477881,15.0,3.0,13,0.6530236010207715,False,True,95.4478005753893,89,17.709159380834848,120.1,in_progress,0.0,0
16,162.0,0.4854795516820641,3.2450484962889163,-91.87633059221912,0.0,2.0,6,0.5169245553747989,False,True,96.25706247700897,90,17.709159380834848,120.166,in_progress,0.0,0
16,163.0,0.4955110611507391,3.1125057542752836,-87.95815513273551,30.0,1.3,15,0.3264091218746678,False,True,96.86476814662919,91,17.709159380834848,120.229,in_progress,0.0,0
16,164.0,0.5058828540921987,2.9890689457884783,-86.48286393251554,-18.0,1.4,0,0.3532955359794899,False,True,97.49718542417024,91,17.709159380834848,120.305,in_progress,0.0,0
16,165.0,0.5116519782786701,2.855948409223542,-87.07388746128326,-8.0,1.6,2,0.4100592690385686,False,False,98.28220692012471,92,17.709159380834848,120.359,in_progress,0.0,0
16,166.0,0.5086465974757528,2.7482570205916104,-88.84447978560688,30.0,1.3,15,0.30365776750319695,False,False,98.9256084925715,93,17.709159380834848,120.425,in_progress,0.0,0
16,167.0,0.509427430519769,2.658448291154837,-89.07288676241632,30.0,1.3,15,0.26872037918545294,False,False,99.42186523229722,94,17.709159380834848,120.506,in_progress,0.0,0
16,168.0,0.5223188591243635,2.5424614636143477,-86.76906836368944,7.5,1.7,10,0.3669550158794638,True,False,100,94,17.709159380834848,120.578,lap_complete,0.0,0
17,1.0,1.1009551828973176,1.6336553243292182,-78.27679398124839,0.0,3.5,7,0.0,False,True,0.7912079347410894,101,17.709159380834848,120.702,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-8.0,3.1,3,0.4472139595581517,False,True,0.7905508113053128,101,17.709159380834848,120.768,in_progress,0.0,0
17,3.0,1.1027437788087708,1.6262297575513323,-78.25177628606376,7.5,3.2,11,0.47167355830775626,False,True,0.8343192449340342,101,17.709159380834848,120.835,in_progress,0.0,0
17,4.0,1.1114517776637525,1.6064274160520446,-77.28836615106864,0.0,2.0,6,0.2828294669014644,False,True,0.9538585315747361,101,17.709159380834848,120.902,in_progress,0.0,0
17,5.0,1.1251583455848708,1.5691165538096723,-76.14235527503082,15.0,3.0,13,0.48022767534363187,False,True,1.1759555059478122,102,17.709159380834848,120.97,in_progress,0.0,0
17,6.0,1.1464241276785394,1.5241892845418314,-73.77666428572657,15.0,1.5,12,0.23366925747201658,False,True,1.4489162165145286,102,17.709159380834848,121.034,in_progress,0.0,0
17,7.0,1.1815785528230804,1.4718575486416972,-69.45691711335925,30.0,1.3,15,0.2154913077136997,False,True,1.7805801148853662,102,17.709159380834848,121.104,in_progress,0.0,0
17,8.0,1.2329811146336758,1.4140563351318312,-63.18657882569346,30.0,1.3,15,0.24430463298173463,False,True,2.161063491779347,103,17.709159380834848,121.171,in_progress,0.0,0
17,9.0,1.3012823354953078,1.363157922829212,-54.74381317478776,15.0,3.0,13,0.6346895075092314,False,True,2.5773809142099924,103,17.709159380834848,121.234,in_progress,0.0,0
17,10.0,1.3745366636260261,1.3182211201333038,-47.21873588317039,30.0,1.0,14,0.20994290063279442,False,True,2.9363985615013855,104,17.709159380834848,121.296,in_progress,0.0,0
17,11.0,1.4495859699779219,1.2838321774124222,-39.31525377902929,-8.0,1.6,2,0.37719587179730285,False,True,3.3698781791107857,104,17.709159380834848,121.372,in_progress,0.0,0
17,12.0,1.5343609504951203,1.2373400179032361,-35.54164724135525,-8.0,1.6,2,0.46641419467091527,False,True,4.231490607357868,105,17.709159380834848,121.435,in_progress,0.0,0
17,13.0,1.6113432382418738,1.1730123179395198,-37.25612621682019,15.0,1.5,12,0.4083244973124486,False,False,5.002909418755963,106,17.709159380834848,121.503,in_progress,0.0,0
17,14.0,1.687685859478806,1.1081537269631558,-38.33036080247148,15.0,1.5,12,0.4948203121054532,False,False,6.252749464353946,108,17.709159380834848,121.571,in_progress,0.0,0
17,15.0,1.765125858551654,1.0577033112429401,-36.51295425320179,30.0,1.0,14,0.292598612452463,False,False,7.069587270364497,109,17.709159380834848,121.636,in_progress,0.0,0
17,16.0,1.8590102891459828,1.0098632057400854,-32.86109066714687,15.0,3.0,13,0.7536128842674579,False,False,7.855437228556639,110,17.709159380834848,121.706,in_progress,0.0,0
17,17.0,1.9456867983064237,0.9795754324770813,-28.196066910517434,15.0,1.5,12,0.379204187376616,False,False,8.47281938546759,110,17.709159380834848,121.772,in_progress,0.0,0
17,18.0,2.049192664314183,0.9579068128260843,-21.866440073367723,0.0,2.0,6,0.5253855580570399,False,False,9.164308929618548,111,17.709159380834848,121.837,in_progress,0.0,0
17,19.0,2.155358229772582,0.9345328028756159,-18.28283603431101,15.0,3.0,13,0.7609242355696368,False,False,9.77253968030779,112,17.709159380834848,121.906,in_progress,0.0,0
17,20.0,2.2757903930583883,0.912226345732425,-14.787712333524064,30.0,1.3,15,0.387173404608214,False,True,10.545954186247863,113,17.709159380834848,121.975,in_progress,0.0,0
17,21.0,2.396746952774632,0.905343619505663,-9.540222845899056,-8.0,3.1,3,0.8354681259422736,False,True,11.301402343080792,114,17.709159380834848,122.034,in_progress,0.0,0
17,22.0,2.49710581777821,0.8996616490880357,-7.398563484045452,15.0,3.0,13,0.7720946055683592,False,True,11.862104883783076,114,17.709159380834848,122.103,in_progress,0.0,0
17,23.0,2.6204717922030865,0.890125890481985,-5.976634601489462,7.5,1.7,10,0.4701733883396461,False,True,12.537992801485597,115,17.709159380834848,122.174,in_progress,0.0,0
17,24.0,2.755788256525901,0.8990015514853886,-1.3371248283140897,4.0,1.9,8,0.5356055093308086,False,True,13.302789201087927,116,17.709159380834848,122.232,in_progress,0.0,0
17,25.0,2.8704421258193307,0.9096312166222228,1.3343407077882519,-18.0,2.9,1,0.7528186231660152,False,True,13.930867942160708,117,17.709159380834848,122.306,in_progress,0.0,0
17,26.0,3.0097325926617757,0.9187001112511172,2.4425120090784325,0.0,3.5,7,0.9292520209222948,False,True,14.71287553115792,118,17.709159380834848,122.363,in_progress,0.0,0
17,27.0,3.1542587259649264,0.9279206227702769,3.0727573865995748,30.0,1.3,15,0.39575246419825805,False,True,15.538191751152624,1,17.709159380834848,122.434,in_progress,0.0,0
17,28.0,3.2889360339063893,0.9470461313354315,5.218390382519079,-18.0,2.9,1,0.7716420064563,False,True,16.296545648610135,2,17.709159380834848,122.5,in_progress,0.0,0
17,29.0,3.438979424892195,0.9686643705184269,6.604129626751773,-18.0,2.9,1,0.7844889862952115,False,True,17.141937838310923,3,17.709159380834848,122.568,in_progress,0.0,0
17,30.0,3.590106144858132,0.9750095855403255,4.308802060002189,-8.0,1.6,2,0.47363005417557674,False,True,17.99556250823956,4,17.709159380834848,122.642,in_progress,0.0,0
17,31.0,3.7505059280830366,0.9683374413680066,0.03874975761780673,-18.0,2.9,1,0.8123707300994114,False,True,18.901257083846943,5,17.709159380834848,122.699,in_progress,0.0,0
17,32.0,3.8993844152475603,0.949628272936723,-4.043863723426588,-5.0,1.8,4,0.5281002793668973,False,True,19.741865031700783,6,17.709159380834848,122.771,in_progress,0.0,0
17,33.0,4.051456011310576,0.9184733478300151,-8.620740209121392,0.0,2.0,6,0.5792368309102822,False,True,20.600520445301854,7,17.709159380834848,122.833,in_progress,0.0,0
17,34.0,4.188049941957475,0.8902654082834012,-10.348942834925865,-5.0,1.8,4,0.5084394469663913,False,True,21.371790353308484,8,17.709159380834848,122.898,in_progress,0.0,0
17,35.0,4.328247282878477,0.8572711818419132,-11.832693960587704,-8.0,3.1,3,0.824146528850657,False,True,22.16339585480084,8,17.709159380834848,122.969,in_progress,0.0,0
17,36.0,4.4679853868434085,0.8173384979878969,-14.003090220223182,4.0,1.9,8,0.5210115754290041,False,True,22.95238420082373,9,17.709159380834848,123.035,in_progress,0.0,0
17,37.0,4.600653238613815,0.7772979088685523,-15.408652011372412,30.0,1.3,15,0.362181012331592,False,True,23.701458270641567,10,17.709159380834848,123.103,in_progress,0.0,0
17,38.0,4.7390514841057465,0.7464723824904046,-14.018033229430534,7.5,3.2,11,0.8038456257906672,False,True,24.482906869310767,11,17.709159380834848,123.162,in_progress,0.0,0
17,39.0,4.8578284498745505,0.7265066345699269,-12.089849438788661,-5.0,1.8,4,0.4571451342777266,False,True,25.15357368273095,12,17.709159380834848,123.233,in_progress,0.0,0
17,40.0,4.991026455820208,0.703937710675509,-10.653702995831372,30.0,1.0,14,0.28940892808198826,False,True,25.90566595936923,13,17.709159380834848,123.307,in_progress,0.0,0
17,41.0,5.116036122485033,0.6776337664164049,-11.30097176934789,-5.0,3.3,5,0.781733057088284,False,True,26.611513472951444,14,17.709159380834848,123.373,in_progress,0.0,0
17,42.0,5.2465973550423275,0.653561745084164,-11.203045788851115,15.0,1.5,12,0.37734258432804874,False,True,27.348726768069596,15,17.709159380834848,123.44,in_progress,0.0,0
17,43.0,5.366246907975805,0.6341003378020463,-10.65383201936959,30.0,1.0,14,0.2496356421446576,False,True,28.02428868127585,15,17.709159380834848,123.507,in_progress,0.0,0
17,44.0,5.4842752931124465,0.628172169742291,-7.16916961875705,30.0,1.0,14,0.24589286055111576,False,True,28.690434568594085,16,17.709159380834848,123.569,in_progress,0.0,0
17,45.0,5.5761730587454,0.6316339161217769,-3.8699913468908895,7.5,3.2,11,0.6763912490324586,False,True,29.209390529008942,17,17.709159380834848,123.635,in_progress,0.0,0
17,46.0,5.665688451190147,0.6442154715064154,0.26506141606674993,-5.0,3.3,5,0.6977154712089402,False,True,29.71537483242855,17,17.709159380834848,123.71,in_progress,0.0,0
17,47.0,5.792092527705968,0.6555293478342128,2.3544403596180974,15.0,1.5,12,0.35367862598667243,False,True,30.429827621600253,18,17.709159380834848,123.774,in_progress,0.0,0
17,48.0,5.899838275902764,0.6637916672445129,3.1414584659073155,-18.0,1.4,0,0.3061326691746402,False,True,31.038023730837367,19,17.709159380834848,123.837,in_progress,0.0,0
17,49.0,6.001478166071064,0.675866953711125,4.499746911460754,-8.0,1.6,2,0.31999624145486305,False,True,31.611792431365743,20,17.709159380834848,123.904,in_progress,0.0,0
17,50.0,6.110702433189922,0.6803728728579111,3.5971873753141814,-18.0,2.9,1,0.5022192376689906,False,True,32.22785659510647,20,17.709159380834848,123.974,in_progress,0.0,0
