episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,29.0,4.177126701342784,0.7021425483586768,5.1545426187438155,15.0,1.6,12,0.34501574736628693,False,True,16.30973329301854,7,17.709159380834848,1282.564,in_progress,0.0,0
138,30.0,4.336120795003943,0.7150100174408937,4.123092849430393,-5.0,3.3,5,0.7230060060132804,False,True,17.20756709519587,9,17.709159380834848,1282.633,in_progress,0.0,0
138,31.0,4.49880979429383,0.7283383545343639,4.223381155237736,4.0,3.5,9,0.7385884508355958,False,True,18.12626459315227,10,17.709159380834848,1282.697,in_progress,0.0,0
138,32.0,4.6587994034050295,0.7300147853758684,2.0858947600022644,-8.0,1.7,2,0.3649770931626138,False,True,19.02969960868731,11,17.709159380834848,1282.763,in_progress,0.0,0
138,33.0,4.844759355584528,0.7181692551059871,-2.1906806369140726,-18.0,3.0,1,0.7604007711268091,False,True,20.07975607057672,12,17.709159380834848,1282.829,in_progress,0.0,0
138,34.0,4.9796167388011305,0.6986903343317451,-5.268110214280773,-5.0,2.0,4,0.3789911282869509,False,True,20.84122610454162,13,17.709159380834848,1282.896,in_progress,0.0,0
138,35.0,5.13423241199373,0.6629612965525554,-10.383535674986906,-5.0,2.0,4,0.27144473770449495,False,True,21.71423499940471,14,17.709159380834848,1282.963,in_progress,0.0,0
138,36.0,5.278951150236027,0.6197149637071183,-13.987302152590738,0.0,2.2,6,0.1573331980910896,False,True,22.531364305657164,15,17.709159380834848,1283.036,in_progress,0.0,0
138,37.0,5.423494488630369,0.5647960609893774,-17.618787277817265,0.0,2.2,6,0.049505855815121264,False,True,23.347378406125415,16,17.709159380834848,1283.096,in_progress,0.0,0
138,38.0,5.553659594348415,0.5069228277874577,-20.865651902775898,15.0,3.0,13,-0.01595389046058673,False,True,24.081230128032146,17,17.709159380834848,1283.156,in_progress,0.0,0
138,39.0,5.6838023241413635,0.45004075413361994,-22.196605733775367,30.0,1.0,14,-0.04206988103399251,False,True,24.8180155669493,18,17.709159380834848,1283.224,in_progress,0.0,0
138,40.0,5.829050544064505,0.40294958149215643,-19.830974033599837,7.5,2.0,10,-0.023095089300221538,False,True,25.645110412896514,18,17.709159380834848,1283.299,in_progress,0.0,0
138,41.0,5.968964314650411,0.36218264002807077,-18.140809800641524,15.0,3.0,13,-0.028614958044502415,False,True,26.44301919957907,19,17.709159380834848,1283.366,in_progress,0.0,0
138,42.0,6.112516977445305,0.3218605398033376,-16.83301533897892,15.0,1.6,12,-0.04133725913226217,False,False,27.18633290391776,20,17.709159380834848,1283.432,in_progress,0.0,0
138,43.0,6.256946608159403,0.29349440205716626,-13.89711552060822,30.0,1.0,14,-0.053201573180825225,False,False,27.870325038013632,21,17.709159380834848,1283.499,in_progress,0.0,0
138,44.0,6.390374254739693,0.2773441363799246,-10.468716166740144,15.0,1.6,12,-0.04294475220521805,False,False,28.605601276987542,22,17.709159380834848,1283.574,in_progress,0.0,0
138,45.0,6.518960534444686,0.27410595725222625,-6.324889846148694,15.0,1.6,12,-0.07039583543607308,False,False,29.203622099807177,23,17.709159380834848,1283.631,in_progress,0.0,0
138,46.0,6.628888884981839,0.2810644522206028,-2.318853966598432,4.0,3.5,9,-0.14038884253268635,False,False,29.451677887143745,23,17.709159380834848,1283.699,in_progress,0.0,0
138,47.0,6.756736972816755,0.293773552288036,1.5169206010741918,15.0,1.6,12,-0.07783897401707748,False,False,30.012483017058358,24,17.709159380834848,1283.765,in_progress,0.0,0
138,48.0,6.870166744693861,0.30732193705331545,4.035572609631878,15.0,1.6,12,-0.1331521969772234,False,False,30.29672203217224,24,17.709159380834848,1283.828,in_progress,0.0,0
138,49.0,6.985958823216782,0.33454713692007576,8.028700033325098,0.0,3.6,7,-10.0,True,False,30.794744036276015,25,17.709159380834848,1283.908,off_track,0.0,0
139,1.0,2.3147583905832416,0.6709337564208898,-1.0876996289092384,15.0,1.6,12,0.0,False,True,0.7922221995453338,113,17.709159380834848,1284.026,prepare,0.0,0
139,2.0,2.3148543458733104,0.6710532751162982,-1.08348572330121,7.5,3.2,11,0.18806228797214647,False,True,0.792787410599316,113,17.709159380834848,1284.089,in_progress,0.0,0
139,3.0,2.3194476353722844,0.6692414300250693,-1.5187691169506239,-8.0,1.7,2,0.014355540748935858,False,True,0.8183494078436993,113,17.709159380834848,1284.16,in_progress,0.0,0
139,4.0,2.3387285060616154,0.6644819940996431,-2.5167794296591803,-8.0,3.2,3,0.20247052457911463,False,True,0.9262133643198944,113,17.709159380834848,1284.228,in_progress,0.0,0
139,5.0,2.3738377888319078,0.656412257651009,-4.12745917221518,-8.0,3.2,3,0.21383558771730427,False,True,1.1227454031924156,113,17.709159380834848,1284.301,in_progress,0.0,0
139,6.0,2.436717146654968,0.6410999745394087,-6.664595791064196,-18.0,1.5,0,0.043839389207776025,False,True,1.4745561152385456,114,17.709159380834848,1284.364,in_progress,0.0,0
139,7.0,2.4929065055602715,0.619620381402113,-10.025145810497392,15.0,1.6,12,0.029153907297491732,False,True,1.7885628617844263,114,17.709159380834848,1284.428,in_progress,0.0,0
139,8.0,2.5616770081325964,0.5937286191319627,-13.101804923161042,0.0,3.6,7,0.1807014434888886,False,True,2.172094725365459,115,17.709159380834848,1284.493,in_progress,0.0,0
139,9.0,2.6443211793251007,0.5749615379345787,-13.04133375404062,4.0,3.5,9,0.1611408621035954,False,True,2.644739879409419,115,17.709159380834848,1284.562,in_progress,0.0,0
139,10.0,2.745123233689928,0.5593870090118599,-11.45817527239836,30.0,1.3,15,0.009870906084187253,False,True,3.2124992789223983,116,17.709159380834848,1284.633,in_progress,0.0,0
139,11.0,2.856124685047764,0.5516143551342528,-8.447593855883175,30.0,1.3,15,0.03049117890041783,False,True,3.850394843292726,117,17.709159380834848,1284.685,in_progress,0.0,0
139,12.0,2.9434175273001184,0.5542703376618161,-5.071135472872148,15.0,3.0,13,0.15678319242340233,False,True,4.3457922430701785,117,17.709159380834848,1284.757,in_progress,0.0,0
139,13.0,3.0508530002510974,0.5645560984158907,-0.8769481440724244,-5.0,2.0,4,0.12190123859849822,False,True,4.9522461269744245,118,17.709159380834848,1284.817,in_progress,0.0,0
139,14.0,3.1737179240483804,0.575107339209231,1.8013530296006552,-8.0,1.7,2,0.14358566585423702,False,True,5.6417008647414235,1,17.709159380834848,1284.881,in_progress,0.0,0
139,15.0,3.2860773115501756,0.5750216540949634,1.0185159531846497,-8.0,3.2,3,0.31599808729164736,False,True,6.277186091078548,2,17.709159380834848,1284.959,in_progress,0.0,0
139,16.0,3.4226464076819,0.5653196122260843,-1.4846205342408059,-18.0,3.0,1,0.2982272587280389,False,True,7.049131199018717,2,17.709159380834848,1285.027,in_progress,0.0,0
139,17.0,3.560982010342277,0.5432247857783852,-5.403894965399613,-8.0,1.7,2,0.12194443008329037,False,True,7.830139907963002,3,17.709159380834848,1285.095,in_progress,0.0,0
139,18.0,3.6986755042240382,0.5105298722049357,-9.592897988325097,7.5,3.2,11,0.17354679713669857,False,True,8.607615176099515,4,17.709159380834848,1285.162,in_progress,0.0,0
139,19.0,3.850594523899086,0.473366059451478,-11.743812698810093,15.0,1.6,12,0.047127100112810086,False,True,9.465423013496192,5,17.709159380834848,1285.227,in_progress,0.0,0
139,20.0,3.985632355062709,0.45363305039860646,-10.329199974120982,30.0,1.3,15,0.003307581719914958,False,True,10.227915731199857,6,17.709159380834848,1285.292,in_progress,0.0,0
139,21.0,4.110366224558524,0.44681668832983423,-7.13298570179281,15.0,1.6,12,-0.0030949830005818912,False,True,10.93224057107615,7,17.709159380834848,1285.366,in_progress,0.0,0
139,22.0,4.233569839389705,0.4500944204634929,-3.2633440010027828,30.0,1.3,15,-0.013643037303156233,False,True,11.627952681911964,8,17.709159380834848,1285.428,in_progress,0.0,0
139,23.0,4.337911768073153,0.4634213001513154,0.8562049762838293,30.0,1.0,14,-0.03692116096761374,False,True,12.217169488712841,9,17.709159380834848,1285.497,in_progress,0.0,0
139,24.0,4.4411387164509355,0.48574991506654774,5.56890619075828,7.5,3.2,11,0.07736775943990126,False,True,12.800120698992899,9,17.709159380834848,1285.566,in_progress,0.0,0
139,25.0,4.536982923860504,0.5152071261123716,9.956358743206769,0.0,2.2,6,0.057929841044472935,False,True,13.341392448164413,10,17.709159380834848,1285.631,in_progress,0.0,0
139,26.0,4.644318918377949,0.5441837323215055,12.498231425208852,-8.0,1.7,2,0.07040779323040194,False,True,13.947545583782912,11,17.709159380834848,1285.69,in_progress,0.0,0
139,27.0,4.757454062845727,0.5696418169905754,12.493533875152558,-8.0,1.7,2,0.10367112085144395,False,True,14.586438356633067,11,17.709159380834848,1285.765,in_progress,0.0,0
139,28.0,4.876525073797521,0.5884136246571215,10.932614524881176,-8.0,1.7,2,0.12653882203631317,False,True,15.258846466777115,12,17.709159380834848,1285.822,in_progress,0.0,0
139,29.0,4.985703977895455,0.6008679208781267,9.141762108142052,-8.0,1.7,2,0.11986596703653152,False,True,15.875384701837717,13,17.709159380834848,1285.888,in_progress,0.0,0
139,30.0,5.103837605777085,0.6122733156535495,7.607930379404443,30.0,1.3,15,0.08746786042252266,False,True,16.54250091232859,14,17.709159380834848,1285.96,in_progress,0.0,0
139,31.0,5.223066427316335,0.6245801348688065,6.8825522274245134,4.0,3.5,9,0.33566919517520266,False,True,17.21580301910103,14,17.709159380834848,1286.028,in_progress,0.0,0
139,32.0,5.3356739577445715,0.6449882082804086,8.158163099450999,7.5,3.2,11,0.32288653275396145,False,True,17.851677093567147,15,17.709159380834848,1286.095,in_progress,0.0,0
139,33.0,5.449405385738513,0.6780319933238913,11.821558180960107,0.0,2.2,6,0.24839269317684148,False,True,18.493978868755462,16,17.709159380834848,1286.163,in_progress,0.0,0
139,34.0,5.575887238097777,0.7275590227430675,16.57009720458955,-8.0,3.2,3,0.5204967361933392,False,True,19.208570052284728,17,17.709159380834848,1286.228,in_progress,0.0,0
139,35.0,5.707123298467154,0.7809543491438911,19.422108547286342,0.0,2.2,6,0.43291544340809807,False,True,19.949098647552617,18,17.709159380834848,1286.302,in_progress,0.0,0
139,36.0,5.848524917876043,0.8426566102800468,21.692172678325463,-8.0,3.2,3,0.7151771187733365,False,True,20.74360359703796,19,17.709159380834848,1286.362,in_progress,0.0,0
139,37.0,5.994967727522148,0.9041140211646445,22.23405393560134,-8.0,1.7,2,0.30351499177940966,False,True,21.56424751153068,20,17.709159380834848,1286.436,in_progress,0.0,0
139,38.0,6.150170357151886,0.9592206788077834,20.70564356313205,15.0,1.6,12,0.7130275338542967,False,True,22.49091470691323,21,17.709159380834848,1286.5,in_progress,0.0,0
139,39.0,6.271626526881522,1.0003303185960548,19.808349491203238,0.0,2.2,6,0.669335445117935,False,True,23.28235358538788,22,17.709159380834848,1286.567,in_progress,0.0,0
139,40.0,6.3983649615717395,1.05369042244288,21.26385080201407,4.0,2.1,8,0.6417891299357905,False,False,24.12507315230144,23,17.709159380834848,1286.631,in_progress,0.0,0
139,41.0,6.523236275918301,1.1202232001202737,24.5778002104971,30.0,1.0,14,0.7807112235681434,False,False,25.66810087066513,24,17.709159380834848,1286.692,in_progress,0.0,0
139,42.0,6.637479163643456,1.1911606976563076,28.426215368905243,4.0,3.5,9,0.6692395657243869,False,False,26.62415321421065,26,17.709159380834848,1286.764,in_progress,0.0,0
139,43.0,6.7453682341632435,1.2671555066283626,31.584557116962632,15.0,1.6,12,0.7381360206758774,False,False,27.627482397017005,27,17.709159380834848,1286.823,in_progress,0.0,0
139,44.0,6.842186837085554,1.3455311741164868,34.92662587286148,30.0,1.3,15,0.9725244862538609,False,False,28.96118526289591,28,17.709159380834848,1286.897,in_progress,0.0,0
139,45.0,6.932584678681067,1.4305283507241555,38.638454696242384,30.0,1.3,15,0.8625794709062438,False,False,29.811853825146045,29,17.709159380834848,1286.959,in_progress,0.0,0
139,46.0,7.001019800980025,1.5077641766068683,42.420902214844396,30.0,1.0,14,0.6670206541298621,False,False,30.525270114266462,30,17.709159380834848,1287.03,in_progress,0.0,0
139,47.0,7.061188140333766,1.591814759879234,47.19963785949954,15.0,1.6,12,0.48890565571560574,False,True,31.074346423556847,31,17.709159380834848,1287.096,in_progress,0.0,0
139,48.0,7.108413749846834,1.67020155207998,51.30127218666651,15.0,1.6,12,0.3660027329260217,False,True,31.77527792434158,32,17.709159380834848,1287.165,in_progress,0.0,0
139,49.0,7.147906088864184,1.7624755721690752,57.03942994337803,30.0,1.3,15,0.2408804315682362,False,True,32.460115392495695,32,17.709159380834848,1287.229,in_progress,0.0,0
139,50.0,7.18216481447862,1.8670084661299025,62.89893908346988,15.0,3.0,13,0.11295206808795197,False,True,33.065668524641666,33,17.709159380834848,1287.301,in_progress,0.0,0
139,51.0,7.2048280467913495,1.9691152429582013,68.5396333855069,15.0,3.0,13,0.011028372026938127,False,True,33.60220112984523,34,17.709159380834848,1287.362,in_progress,0.0,0
139,52.0,7.211793744358763,2.0843750236108782,76.29719674805841,30.0,1.3,15,-0.025870299657620104,False,True,34.23107297826924,35,17.709159380834848,1287.43,in_progress,0.0,0
139,53.0,7.20184350925676,2.2140361434898277,86.99108447332144,15.0,1.6,12,-0.04763602178674801,False,True,34.90664719101807,35,17.709159380834848,1287.495,in_progress,0.0,0
139,54.0,7.1857324691250195,2.3136771792192268,94.19456742674726,15.0,1.6,12,-0.07205782168255326,False,True,35.4463580826053,36,17.709159380834848,1287.558,in_progress,0.0,0
139,55.0,7.160564603872942,2.4157278763453984,99.80599889977532,15.0,1.6,12,-0.08480179151677761,False,True,35.92234912502141,36,17.709159380834848,1287.63,in_progress,0.0,0
139,56.0,7.122071783718202,2.5228366062121026,104.40378192052701,15.0,1.6,12,-0.08001071034063359,False,True,36.422295573318245,37,17.709159380834848,1287.69,in_progress,0.0,0
139,57.0,7.077068993817711,2.618646854127594,108.59852727352131,30.0,1.0,14,-0.06745404605634661,False,True,36.98502534303651,38,17.709159380834848,1287.768,in_progress,0.0,0
139,58.0,7.0209186370200936,2.716369266696024,113.10411282656572,15.0,3.0,13,-0.08942026125615171,False,True,37.43792403675575,38,17.709159380834848,1287.831,in_progress,0.0,0
139,59.0,6.958786570409393,2.802384887353543,118.05927223057785,30.0,1.0,14,-0.06507188056331784,False,True,38.012564633939164,39,17.709159380834848,1287.895,in_progress,0.0,0
139,60.0,6.893486930089572,2.8683879862616997,124.0868103408411,30.0,1.3,15,-0.12256422240229936,False,True,38.29974352192767,39,17.709159380834848,1287.967,in_progress,0.0,0
139,61.0,6.823181003408836,2.9296428118871187,129.2177068157256,15.0,3.0,13,-0.07700077614729564,False,True,38.81473964119119,40,17.709159380834848,1288.036,in_progress,0.0,0
139,62.0,6.743634642448697,2.985304834883982,134.925048876313,30.0,1.3,15,-0.1244147364926124,False,True,39.092665958728126,40,17.709159380834848,1288.095,in_progress,0.0,0
139,63.0,6.656438850165934,3.028367578625376,141.661345763411,15.0,1.6,12,-0.08076374947795217,False,False,39.638847211338366,41,17.709159380834848,1288.162,in_progress,0.0,0
139,64.0,6.555906328803042,3.06589116171323,148.70566981398935,15.0,1.6,12,-0.13370850127652192,False,False,39.96048674094512,41,17.709159380834848,1288.234,in_progress,0.0,0
139,65.0,6.440568894990999,3.093983074692211,156.1748388902989,30.0,1.3,15,-0.07350693502844349,False,False,40.582810068574624,42,17.709159380834848,1288.298,in_progress,0.0,0
139,66.0,6.350327963717737,3.107529219732873,161.3959960139766,30.0,1.3,15,-0.13698662011742554,False,False,40.88756163715366,42,17.709159380834848,1288.365,in_progress,0.0,0
139,67.0,6.241910221426067,3.115981727661999,166.9124587733621,-8.0,1.7,2,-0.08717187119254682,False,False,41.43576870719268,43,17.709159380834848,1288.44,in_progress,0.0,0
139,68.0,6.144890857913786,3.121100485720519,170.60214638353807,30.0,1.0,14,-0.09353536651215477,False,False,41.95887023850209,44,17.709159380834848,1288.494,in_progress,0.0,0
139,69.0,6.059580688131683,3.134023920921978,170.89002617263304,30.0,1.0,14,-0.11375429123365312,False,False,42.380158589233496,44,17.709159380834848,1288.567,in_progress,0.0,0
139,70.0,5.9692407295668914,3.139203588493612,172.94766841412078,30.0,1.0,14,-0.09611423476494584,False,False,42.89002819277853,45,17.709159380834848,1288.632,in_progress,0.0,0
139,71.0,5.890877681779676,3.1350992353106473,175.97352353820932,30.0,1.0,14,-0.10948113530984163,False,False,43.331785481067975,45,17.709159380834848,1288.701,in_progress,0.0,0
139,72.0,5.815605423025341,3.123632554155753,179.66992470612408,-8.0,1.7,2,-0.11487928658662049,False,False,43.75738515864227,46,17.709159380834848,1288.758,in_progress,0.0,0
139,73.0,5.743820738594196,3.118857657316209,-179.30196139565075,7.5,2.0,10,-0.1156900168838031,False,False,44.164578504371256,46,17.709159380834848,1288.824,in_progress,0.0,0
139,74.0,5.64926413709956,3.1111129369561934,-177.85631599478222,0.0,3.6,7,-0.06549514585887406,False,False,44.69885170407532,47,17.709159380834848,1288.9,in_progress,0.0,0
139,75.0,5.5315311181745725,3.089157793958826,-174.15021611974296,-8.0,1.7,2,-0.015592693204092949,False,False,45.3723118405595,48,17.709159380834848,1288.962,in_progress,0.0,0
139,76.0,5.420177646239214,3.0723586230448605,-172.62227636853507,-18.0,3.0,1,0.1049079667258627,False,False,46.001057502892415,48,17.709159380834848,1289.038,in_progress,0.0,0
139,77.0,5.284660513359739,3.063085085970061,-174.44249685264072,-8.0,1.7,2,0.11941322056842948,False,False,46.73866008568632,49,17.709159380834848,1289.097,in_progress,0.0,0
139,78.0,5.170489872440198,3.0628392276789675,-176.86268292169905,-8.0,3.2,3,0.3756733624601504,False,False,47.426442351012874,50,17.709159380834848,1289.167,in_progress,0.0,0
139,79.0,5.0302817024218305,3.0655440077785228,-178.9845556694153,-8.0,1.7,2,0.31136907200502195,False,False,48.418498821495625,51,17.709159380834848,1289.232,in_progress,0.0,0
139,80.0,4.905101595619463,3.072927667237056,179.0454827966025,-18.0,3.0,1,0.6569817008579711,False,False,49.319977183948716,52,17.709159380834848,1289.296,in_progress,0.0,0
139,81.0,4.7688090607958005,3.0908473945443724,175.73384882626024,-18.0,1.5,0,0.2629882333859709,False,False,50.31712377123838,53,17.709159380834848,1289.357,in_progress,0.0,0
