episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,29.0,5.196958347882958,0.8186630342964889,-1.4842547083466369,-8.0,1.7,2,0.33048977556641307,False,True,22.068706997994227,14,17.709159380834848,134.727,in_progress,0.0,0
18,30.0,5.406330642140541,0.7932901605674777,-5.786713622294328,15.0,3.0,13,0.6850746973429366,False,True,23.251036695338698,16,17.709159380834848,134.795,in_progress,0.0,0
18,31.0,5.610869626779593,0.7661377677069989,-6.884907484572892,7.5,2.0,10,0.44380341120482825,False,True,24.405601003453796,17,17.709159380834848,134.86,in_progress,0.0,0
18,32.0,5.794051879273424,0.7554493896144767,-4.684036348933101,15.0,1.6,12,0.2616001168533866,False,True,25.438284308405386,18,17.709159380834848,134.928,in_progress,0.0,0
18,33.0,5.970394154898054,0.7572683019375349,-1.406483778931302,-18.0,3.0,1,0.3669444787111445,False,True,26.432427873198108,19,17.709159380834848,134.99,in_progress,0.0,0
18,34.0,6.135715815577761,0.7587800851263612,-0.5718020169546116,4.0,2.1,8,0.4209583525143664,False,True,27.380377321837088,21,17.709159380834848,135.058,in_progress,0.0,0
18,35.0,6.31371271119667,0.7536750763600436,-1.000944711747917,30.0,1.0,14,0.2741069673739003,False,True,28.40424260593501,22,17.709159380834848,135.12,in_progress,0.0,0
18,36.0,6.465040074223626,0.7597214006149591,0.6750958927377085,30.0,1.0,14,0.1372372643324159,False,True,29.27330433037754,23,17.709159380834848,135.19,in_progress,0.0,0
18,37.0,6.6058906590316715,0.7738832998641199,3.072604272633665,30.0,1.0,14,0.051094640793152415,False,True,30.105435214393268,24,17.709159380834848,135.26,in_progress,0.0,0
18,38.0,6.732591662033046,0.7959827020682665,6.321183726103977,30.0,1.3,15,-0.019806836071859832,False,True,30.81113590014583,25,17.709159380834848,135.327,in_progress,0.0,0
18,39.0,6.836550532358901,0.8196338727930261,8.838442198029382,30.0,1.0,14,-0.07441070293245312,False,True,31.361878233768294,25,17.709159380834848,135.39,in_progress,0.0,0
18,40.0,6.928965961175719,0.8478948083276437,11.744277232895502,30.0,1.3,15,-0.08590602670042398,False,True,31.882310527856177,26,17.709159380834848,135.46,in_progress,0.0,0
18,41.0,7.018744799768435,0.8853597544755967,15.71973689598934,30.0,1.3,15,-0.08762670237881764,False,True,32.34417701596209,26,17.709159380834848,135.523,in_progress,0.0,0
18,42.0,7.098502080013639,0.9286363980940193,20.096360869518797,15.0,1.6,12,-0.08177649489274644,False,True,32.83529454149836,27,17.709159380834848,135.596,in_progress,0.0,0
18,43.0,7.1771475246862835,0.9836983267331537,25.411641848526898,30.0,1.3,15,-0.10527840529883462,False,True,33.20890251500418,27,17.709159380834848,135.66,in_progress,0.0,0
18,44.0,7.24877250851896,1.0436688450207867,30.431321926865643,30.0,1.0,14,-0.08522491598086104,False,True,33.68277793509988,28,17.709159380834848,135.728,in_progress,0.0,0
18,45.0,7.314611090058347,1.1095987406982264,35.53370403105297,30.0,1.3,15,-0.09820460309600379,False,True,34.09175491961986,28,17.709159380834848,135.793,in_progress,0.0,0
18,46.0,7.36803762255566,1.1739103335505139,40.223877274353,30.0,1.3,15,-0.09263205195149624,False,True,34.52859465986238,29,17.709159380834848,135.862,in_progress,0.0,0
18,47.0,7.421210732283913,1.2546838766271355,46.1175276077413,15.0,3.0,13,-0.09596416161120261,False,True,34.948773851806365,29,17.709159380834848,135.928,in_progress,0.0,0
18,48.0,7.465202703303932,1.3363929262919267,51.48747260997297,15.0,1.6,12,-0.09272754102057548,False,True,35.38513614670349,30,17.709159380834848,135.99,in_progress,0.0,0
18,49.0,7.503675016086865,1.4394927476773547,58.63129726691686,30.0,1.3,15,-0.07193279538126263,False,True,35.925472169797175,31,17.709159380834848,136.062,in_progress,0.0,0
18,50.0,7.532006382660005,1.5419392781522534,64.78978298786568,30.0,1.3,15,-0.11361019309004405,False,True,36.257421204346954,31,17.709159380834848,136.13,in_progress,0.0,0
18,51.0,7.554688217261098,1.6413129294068471,69.45557376228048,30.0,1.0,14,-0.07106669465551818,False,True,36.80208773106936,32,17.709159380834848,136.195,in_progress,0.0,0
18,52.0,7.566681234747507,1.7299077593388832,74.03815254062661,30.0,1.0,14,-0.11972074416197842,False,True,37.10348401025947,32,17.709159380834848,136.257,in_progress,0.0,0
18,53.0,7.569734416236354,1.810374762099527,78.41872615801007,30.0,1.0,14,-0.11214508826499694,False,True,37.44275856893449,32,17.709159380834848,136.327,in_progress,0.0,0
18,54.0,7.568323525286938,1.8889094469553755,82.21155199858259,30.0,1.0,14,-0.09175600171024625,False,True,37.883978560383255,33,17.709159380834848,136.392,in_progress,0.0,0
18,55.0,7.556566163957444,1.9662351081015506,87.11187872789023,30.0,1.0,14,-0.12344626624076965,False,True,38.16674722917941,33,17.709159380834848,136.464,in_progress,0.0,0
18,56.0,7.5368196675325745,2.0398760545457733,92.32591840000838,30.0,1.3,15,-0.09399883205857151,False,True,38.59675306888655,34,17.709159380834848,136.527,in_progress,0.0,0
18,57.0,7.504727755311999,2.11187593561295,98.85328985432417,30.0,1.3,15,-0.1318389191298567,False,True,38.837558473237266,34,17.709159380834848,136.593,in_progress,0.0,0
18,58.0,7.45810540233483,2.1792147154374457,106.7735958237026,30.0,1.3,15,-0.09092334746476807,False,True,39.282941735913425,35,17.709159380834848,136.664,in_progress,0.0,0
18,59.0,7.398189450030452,2.244075799884763,115.30512886689573,30.0,1.3,15,-0.10511870977816953,False,True,39.65734818702258,35,17.709159380834848,136.727,in_progress,0.0,0
18,60.0,7.331297461083569,2.300252722328618,123.41548797751459,15.0,3.0,13,-0.11260701504726739,False,True,39.99431311178624,35,17.709159380834848,136.793,in_progress,0.0,0
18,61.0,7.25163647788204,2.3540814444468765,131.48820418754875,15.0,3.0,13,-0.08414512891931905,False,True,40.473587467189645,36,17.709159380834848,136.86,in_progress,0.0,0
18,62.0,7.153182504576521,2.4062614032613134,140.15231983973877,-18.0,1.5,0,-0.09370759623090408,False,True,40.905049486035125,36,17.709159380834848,136.93,in_progress,0.0,0
18,63.0,7.052158133675568,2.459469563868529,146.7696900354381,30.0,1.0,14,-0.07868717717046529,False,True,41.447174228995486,37,17.709159380834848,136.99,in_progress,0.0,0
18,64.0,6.96733005745646,2.51426031820759,147.57916272431152,7.5,2.0,10,-0.06818360845135443,False,True,42.004370701960326,38,17.709159380834848,137.063,in_progress,0.0,0
18,65.0,6.881721627410303,2.56173864421458,148.74370613764637,7.5,3.2,11,-0.06022790195277922,False,True,42.52576501204924,38,17.709159380834848,137.126,in_progress,0.0,0
18,66.0,6.779356409114798,2.606560532209494,151.98013996183812,7.5,3.2,11,-0.012011011303376222,False,True,43.14550426004511,39,17.709159380834848,137.187,in_progress,0.0,0
18,67.0,6.658767559519868,2.643963420698057,156.90904531129965,4.0,2.1,8,0.04882788410731437,False,True,43.843361377170886,40,17.709159380834848,137.26,in_progress,0.0,0
18,68.0,6.528900634530406,2.6733909371174778,161.84876845831414,7.5,3.2,11,0.13530370094196936,False,True,44.61800110608485,41,17.709159380834848,137.328,in_progress,0.0,0
18,69.0,6.381435540920523,2.695546428791797,167.0479514744318,7.5,3.2,11,0.20436463532859728,False,True,45.504726405469384,42,17.709159380834848,137.392,in_progress,0.0,0
18,70.0,6.224639368478735,2.701642766883049,173.21127747646761,4.0,2.1,8,0.2409418682910673,False,True,46.45635083518309,43,17.709159380834848,137.456,in_progress,0.0,0
18,71.0,6.063903092001123,2.6941075737643243,179.13279736938972,-8.0,1.7,2,0.2886520343322109,False,True,47.376468214962664,44,17.709159380834848,137.52,in_progress,0.0,0
18,72.0,5.913850059173393,2.6898796122297948,-178.9667392815765,-18.0,1.5,0,0.3209724545760151,False,True,48.22416468579299,45,17.709159380834848,137.594,in_progress,0.0,0
18,73.0,5.775229096420296,2.6971940567244768,179.1701877039393,-8.0,1.7,2,0.2899130684435201,False,True,49.00619387270212,46,17.709159380834848,137.661,in_progress,0.0,0
18,74.0,5.648086201369421,2.707759722399669,177.46038913460043,-8.0,1.7,2,0.21051840542041245,False,True,49.72364577161831,47,17.709159380834848,137.73,in_progress,0.0,0
18,75.0,5.527293079820781,2.7223461161819618,175.5671316542062,-8.0,1.7,2,0.1567655447910094,False,True,50.403942806538375,48,17.709159380834848,137.794,in_progress,0.0,0
18,76.0,5.4067459031027685,2.7388678408125697,174.07379021971016,-8.0,1.7,2,0.11695313007714389,False,True,51.08433523905688,48,17.709159380834848,137.859,in_progress,0.0,0
18,77.0,5.293652130258212,2.7613593719187253,171.84810714894914,-18.0,1.5,0,0.06743807550147579,False,True,51.72307294677377,49,17.709159380834848,137.928,in_progress,0.0,0
18,78.0,5.178695837347868,2.7908441444360275,169.18606572342745,-18.0,3.0,1,0.17169821936912594,False,True,52.37233289728962,50,17.709159380834848,137.992,in_progress,0.0,0
18,79.0,5.073440914953502,2.8285051536635613,165.44877436398215,-18.0,1.5,0,0.039594607914334265,False,True,52.96775451604311,51,17.709159380834848,138.062,in_progress,0.0,0
18,80.0,4.9560045139032365,2.8859372469975204,159.81935054200838,-18.0,3.0,1,0.2083134685849572,False,True,53.7094357222145,52,17.709159380834848,138.124,in_progress,0.0,0
18,81.0,4.860086523006005,2.9397631294045716,156.13867874930247,-8.0,1.7,2,0.10590081958031836,False,True,54.38504743155941,52,17.709159380834848,138.192,in_progress,0.0,0
18,82.0,4.755434030972959,3.0064886683307184,152.15754016751353,4.0,3.5,9,0.3642324541735874,False,True,55.2039360421792,53,17.709159380834848,138.26,in_progress,0.0,0
18,83.0,4.645301567818739,3.074759217033699,150.31652238996287,30.0,1.3,15,0.15535055026784228,False,True,56.11904613142764,54,17.709159380834848,138.33,in_progress,0.0,0
18,84.0,4.523913762580945,3.134914391568839,151.90102082239585,15.0,3.0,13,0.35981746045930973,False,True,57.03983986330905,56,17.709159380834848,138.394,in_progress,0.0,0
18,85.0,4.409281510028557,3.1838147361457776,154.1687365515666,-5.0,2.0,4,0.1749248991537256,False,True,57.76381695097844,56,17.709159380834848,138.457,in_progress,0.0,0
18,86.0,4.286229017407027,3.234348708104265,155.86758299647613,-18.0,3.0,1,0.23579250638065558,False,True,58.470722718710405,57,17.709159380834848,138.528,in_progress,0.0,0
18,87.0,4.154728292113485,3.3014827198638876,154.2618954889823,15.0,3.0,13,0.230006434546837,False,True,59.23622933258497,58,17.709159380834848,138.591,in_progress,0.0,0
18,88.0,4.032549222735408,3.369511267328388,152.7062118672762,-8.0,3.2,3,0.2239460277096993,False,True,59.96749353773805,59,17.709159380834848,138.662,in_progress,0.0,0
18,89.0,3.8792634040095124,3.4511933098453604,152.13316758042424,-18.0,1.5,0,0.10833773343547819,False,True,60.874091695981626,60,17.709159380834848,138.728,in_progress,0.0,0
18,90.0,3.749679168478055,3.5383746502010425,148.4662606392488,-8.0,3.2,3,0.2467103424058956,False,True,61.717641161248174,61,17.709159380834848,138.795,in_progress,0.0,0
18,91.0,3.616821360746643,3.6369806500505364,145.57306551015435,-18.0,3.0,1,0.27496225330796376,False,True,62.62349368184801,62,17.709159380834848,138.865,in_progress,0.0,0
18,92.0,3.485741700423319,3.750942814368138,141.78489103595945,4.0,2.1,8,0.25347564951497,False,True,63.59084875653832,63,17.709159380834848,138.925,in_progress,0.0,0
18,93.0,3.360074205621776,3.8577922445718147,140.58833897662046,30.0,1.0,14,0.13613367412408375,False,True,64.50206034980872,64,17.709159380834848,138.992,in_progress,0.0,0
18,94.0,3.2318016963898564,3.950713239362569,142.40215843542876,0.0,2.2,6,0.33481486254678583,False,True,65.36324717864915,65,17.709159380834848,139.059,in_progress,0.0,0
18,95.0,3.1165478667138125,4.033860390301463,143.06453436530688,7.5,2.0,10,0.3666154556722283,False,False,66.39706976324359,67,17.709159380834848,139.125,in_progress,0.0,0
18,96.0,2.9987374189067846,4.127916418007477,142.21746848842716,-18.0,1.5,0,0.40099099662698157,False,False,67.80285130420296,68,17.709159380834848,139.189,in_progress,0.0,0
18,97.0,2.899287184330829,4.2097168272034535,141.50804105018508,7.5,3.2,11,0.6403609423163491,False,False,68.9190915271372,69,17.709159380834848,139.257,in_progress,0.0,0
18,98.0,2.794099075866176,4.298094895702558,141.07814588355438,15.0,3.0,13,0.3661487618461355,False,False,69.80658423632161,71,17.709159380834848,139.326,in_progress,0.0,0
18,99.0,2.6791246282254915,4.386281264945009,141.86939853503725,30.0,1.3,15,0.03296377068752632,False,True,70.46374389364564,72,17.709159380834848,139.392,in_progress,0.0,0
18,100.0,2.5501504177245873,4.469852246154885,144.66248529595612,15.0,3.0,13,0.06439885998124545,False,True,71.20180126093899,72,17.709159380834848,139.457,in_progress,0.0,0
18,101.0,2.419105758698394,4.543377609203649,147.9545348385938,7.5,2.0,10,-0.013367637661692678,False,True,71.93266599898912,73,17.709159380834848,139.531,in_progress,0.0,0
18,102.0,2.2872689432803748,4.605933040445804,151.8281340366999,30.0,1.0,14,-0.03979588175101913,False,True,72.66365083136307,74,17.709159380834848,139.59,in_progress,0.0,0
18,103.0,2.1667272316065302,4.657127160467093,154.54010339708177,30.0,1.3,15,-0.05478419636780212,False,True,73.33639676377737,75,17.709159380834848,139.66,in_progress,0.0,0
18,104.0,2.0463177332242073,4.701186597034157,156.97761774234004,30.0,1.3,15,-0.053206423004007214,False,True,74.01536587728715,76,17.709159380834848,139.731,in_progress,0.0,0
18,105.0,1.936236804115321,4.733764199327787,159.73911941514478,30.0,1.0,14,-0.06603147319092789,False,True,74.63144948971927,76,17.709159380834848,139.793,in_progress,0.0,0
18,106.0,1.8457179418283305,4.752364602446176,162.7091211540426,15.0,3.0,13,-0.0867204979077095,False,True,75.13953396256588,77,17.709159380834848,139.86,in_progress,0.0,0
18,107.0,1.7432508141368583,4.769746524914644,165.7276021689624,15.0,1.6,12,-0.075711410714002,False,True,75.70609920516772,78,17.709159380834848,139.925,in_progress,0.0,0
18,108.0,1.6381956655700194,4.7746064518472995,170.30334791940487,15.0,1.6,12,-0.07328758830568506,False,True,76.28395892636004,78,17.709159380834848,140.0,in_progress,0.0,0
18,109.0,1.5205389835152587,4.769141846344636,175.5511243690483,15.0,1.6,12,-0.06359571986621697,False,True,76.90970060916337,79,17.709159380834848,140.062,in_progress,0.0,0
18,110.0,1.424091752961772,4.757253968858612,179.69935327913566,30.0,1.3,15,-0.08156374235146459,False,True,77.44740035484716,80,17.709159380834848,140.129,in_progress,0.0,0
18,111.0,1.3185628727737708,4.7357211674797455,-175.5206244926385,15.0,1.6,12,-0.12239836529705979,False,True,77.77927478041995,80,17.709159380834848,140.189,in_progress,0.0,0
18,112.0,1.2172180010793872,4.701465192419372,-169.87542264154612,15.0,1.6,12,-0.07795418947738857,False,True,78.33377386151656,81,17.709159380834848,140.257,in_progress,0.0,0
18,113.0,1.117393905191067,4.6548335218620975,-163.86195616548338,15.0,1.6,12,-0.13212671123879433,False,True,78.6163358039096,81,17.709159380834848,140.325,in_progress,0.0,0
18,114.0,1.0246425572013804,4.600819231421371,-158.30355063377363,30.0,1.0,14,-0.07393607817977214,False,True,79.19265089004334,82,17.709159380834848,140.389,in_progress,0.0,0
18,115.0,0.946239330123779,4.545442670414722,-153.29116316522266,30.0,1.0,14,-0.13230599776563595,False,True,79.47641413496214,82,17.709159380834848,140.46,in_progress,0.0,0
18,116.0,0.8748249080159882,4.482890811132282,-147.87111911352514,30.0,1.0,14,-0.0819233299940288,False,True,80.01215942601891,83,17.709159380834848,140.527,in_progress,0.0,0
18,117.0,0.8222557193288826,4.427179767105544,-143.61920860004255,30.0,1.0,14,-0.12961931268306023,False,True,80.30857823265958,83,17.709159380834848,140.59,in_progress,0.0,0
18,118.0,0.7754689466962884,4.370679474312783,-139.68435571206905,30.0,1.0,14,-0.12070674280092192,False,True,80.64960166531465,83,17.709159380834848,140.658,in_progress,0.0,0
18,119.0,0.7330920338270144,4.303090791952306,-134.24547688541028,30.0,1.0,14,-0.10024358033801486,False,True,81.09277472684717,84,17.709159380834848,140.726,in_progress,0.0,0
18,120.0,0.7011996728464835,4.236117818928236,-128.95083917781102,15.0,3.0,13,-0.1414504983294234,False,True,81.31498261950587,84,17.709159380834848,140.792,in_progress,0.0,0
18,121.0,0.6686024701611905,4.166112702321431,-124.81007427026096,15.0,3.0,13,-0.09973009069025485,False,True,81.74580309934086,85,17.709159380834848,140.863,in_progress,0.0,0
18,122.0,0.6427285798205534,4.078470855418683,-118.55091629977069,15.0,3.0,13,-0.12140717823799982,False,True,82.06454965000103,85,17.709159380834848,140.934,in_progress,0.0,0
18,123.0,0.6273458999436231,3.9737796472916496,-110.70875994901112,7.5,2.0,10,-0.07297029981452045,False,True,82.63245268180313,86,17.709159380834848,140.992,in_progress,0.0,0
18,124.0,0.6236709692040071,3.862531250784089,-102.87716194292373,15.0,1.6,12,-0.0948016877537824,False,True,83.0925118625553,86,17.709159380834848,141.063,in_progress,0.0,0
18,125.0,0.6308119197841098,3.739768881404759,-95.47621668403154,7.5,3.2,11,-0.056222325372193335,False,True,83.75028008872253,87,17.709159380834848,141.125,in_progress,0.0,0
18,126.0,0.6488353935042127,3.62112741674551,-89.17016109415593,0.0,3.6,7,-0.044894929683794944,False,True,84.34574242486894,88,17.709159380834848,141.195,in_progress,0.0,0
18,127.0,0.6796766657269646,3.484076879292251,-83.17868937134217,15.0,3.0,13,0.03847103558748936,False,True,85.09560872792251,89,17.709159380834848,141.26,in_progress,0.0,0
18,128.0,0.7274052114601014,3.3381820093547785,-76.82254162779314,15.0,3.0,13,0.16804986217824064,False,True,85.93435643868082,90,17.709159380834848,141.328,in_progress,0.0,0
18,129.0,0.7912424083292631,3.196202155301649,-70.16820931334384,0.0,2.2,6,0.2508156104717306,False,True,86.80010146965608,91,17.709159380834848,141.393,in_progress,0.0,0
18,130.0,0.868828377865994,3.0530844596834563,-63.6497834197952,-18.0,3.0,1,0.5809995778956444,False,True,87.70374911769686,92,17.709159380834848,141.459,in_progress,0.0,0
18,131.0,0.9483636661648623,2.907781418732143,-61.02404027518682,-18.0,3.0,1,0.5415867425815981,False,True,88.59712891874246,93,17.709159380834848,141.526,in_progress,0.0,0
18,132.0,1.0158442075302494,2.753153450779103,-63.78401887379726,15.0,3.0,13,0.3862677372934358,False,True,89.51338384114176,94,17.709159380834848,141.593,in_progress,0.0,0
