episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
79,17.0,3.7390150046367285,0.80822978200029,11.452942386843366,-8.0,1.7,2,0.1748485301298126,False,True,8.836032313386411,5,17.709159380834848,702.967,in_progress,0.0,0
79,18.0,3.8939999944207906,0.8237054689736334,8.29369697667018,0.0,2.2,6,0.19151676024502798,False,True,9.711212966294156,6,17.709159380834848,703.038,in_progress,0.0,0
79,19.0,4.064561180332955,0.837329918197849,6.144716176429944,-5.0,2.0,4,0.17339331801327248,False,True,10.674363445855036,7,17.709159380834848,703.094,in_progress,0.0,0
79,20.0,4.200300665179981,0.8443542614194831,4.566049904175409,-18.0,3.0,1,0.21296468322763518,False,True,11.440875973166158,8,17.709159380834848,703.167,in_progress,0.0,0
79,21.0,4.362675359007204,0.8403241703899319,1.107540543841544,-18.0,3.0,1,0.26863170462084834,False,True,12.357769732858685,9,17.709159380834848,703.236,in_progress,0.0,0
79,22.0,4.523958042328225,0.8191015580758811,-3.717558360567129,7.5,2.0,10,0.2270679063390039,False,True,13.26845385557499,10,17.709159380834848,703.297,in_progress,0.0,0
79,23.0,4.675683133511058,0.7950527322218921,-7.414054918572636,30.0,1.0,14,0.12962142776404678,False,True,14.125173558826845,11,17.709159380834848,703.363,in_progress,0.0,0
79,24.0,4.827347247479073,0.7821142047175963,-7.043418420582276,-5.0,3.3,5,0.544390161831509,False,True,14.981572363557461,12,17.709159380834848,703.422,in_progress,0.0,0
79,25.0,4.9648824672883425,0.7691838076267109,-6.537383728517509,15.0,3.0,13,0.5496909942251317,False,True,15.75817948030263,13,17.709159380834848,703.497,in_progress,0.0,0
79,26.0,5.148291354615111,0.7542477062658687,-5.206872488082812,30.0,1.3,15,0.3143164968921654,False,True,16.793804584406885,14,17.709159380834848,703.564,in_progress,0.0,0
79,27.0,5.311785313192631,0.7558783701218719,-2.0940381744414243,-18.0,1.5,0,0.36279579360264747,False,True,17.71706381674889,15,17.709159380834848,703.629,in_progress,0.0,0
79,28.0,5.454365508912651,0.7601455850676151,-0.10399835634517451,-18.0,1.5,0,0.31734564960261724,False,True,18.522195744398815,16,17.709159380834848,703.699,in_progress,0.0,0
79,29.0,5.583517392207449,0.7554376819644484,-1.1119434698127144,-5.0,3.3,5,0.6167578150528077,False,True,19.25188653750591,17,17.709159380834848,703.762,in_progress,0.0,0
79,30.0,5.7066215117722425,0.7402840271418477,-3.9886537130996955,-18.0,1.5,0,0.18086397803744808,False,True,19.946339601286596,18,17.709159380834848,703.833,in_progress,0.0,0
79,31.0,5.859021909008209,0.703964951363625,-10.232969330556228,30.0,1.3,15,0.08968819334826839,False,True,20.806496260999026,19,17.709159380834848,703.886,in_progress,0.0,0
79,32.0,5.943451604284309,0.6781531319116816,-13.505026424816512,15.0,3.0,13,0.056596430106280196,False,True,21.284031769989852,19,17.709159380834848,703.967,in_progress,0.0,0
79,33.0,6.0727795649142,0.6474863198162901,-13.796126805085695,15.0,1.6,12,0.11692682955325703,False,True,22.00903534736321,20,17.709159380834848,704.033,in_progress,0.0,0
79,34.0,6.189227258169407,0.6357179226941572,-10.442043764213118,15.0,1.6,12,0.032598750937016155,False,True,22.66467736065222,21,17.709159380834848,704.096,in_progress,0.0,0
79,35.0,6.298458079704488,0.632184469954001,-6.996153076598445,15.0,1.6,12,-0.025273725075325257,False,True,23.26177669425651,22,17.709159380834848,704.159,in_progress,0.0,0
79,36.0,6.4136166680231534,0.6372692293970075,-3.025611750410366,15.0,1.6,12,-0.0469634060456464,False,True,23.891961466600804,22,17.709159380834848,704.231,in_progress,0.0,0
79,37.0,6.522402553210132,0.6509257855525449,1.0221284085396585,15.0,1.6,12,-0.07486380323195584,False,True,24.451677887143873,23,17.709159380834848,704.295,in_progress,0.0,0
79,38.0,6.633272060123798,0.6730273124984945,5.1778469116415895,15.0,1.6,12,-0.057743774987419554,False,True,25.062959012206775,24,17.709159380834848,704.359,in_progress,0.0,0
79,39.0,6.738695444861328,0.7018572471340966,9.171889902723352,15.0,1.6,12,-0.0760168017154558,False,True,25.582875003629496,24,17.709159380834848,704.425,in_progress,0.0,0
79,40.0,6.844046754582432,0.7389352651401666,13.292352458358057,15.0,3.0,13,-0.06774145619719035,False,True,26.144167722643544,25,17.709159380834848,704.502,in_progress,0.0,0
79,41.0,6.980753930540185,0.8023891259296889,19.421402690204854,30.0,1.0,14,-0.013292373544142595,False,True,26.97770585492283,26,17.709159380834848,704.571,in_progress,0.0,0
79,42.0,7.08329997621661,0.8687285364025428,26.170923624677183,30.0,1.0,14,-0.0648066345841147,False,True,27.553672682002258,27,17.709159380834848,704.631,in_progress,0.0,0
79,43.0,7.157715631887476,0.9247647589189261,30.378195627730513,30.0,1.3,15,-0.11543002196327051,False,True,27.876522572185905,27,17.709159380834848,704.704,in_progress,0.0,0
79,44.0,7.239960707446186,0.9921077543202715,33.860559899667656,15.0,1.6,12,-0.06350734280710127,False,True,28.4589858581504,28,17.709159380834848,704.77,in_progress,0.0,0
79,45.0,7.310005417290488,1.0630045249127398,38.114136592306494,30.0,1.3,15,-0.10197436886060018,False,True,28.849114013847398,28,17.709159380834848,704.835,in_progress,0.0,0
79,46.0,7.37699998069503,1.1451222777058212,43.102116000612995,30.0,1.3,15,-0.062188674998892,False,True,29.438170638852938,29,17.709159380834848,704.896,in_progress,0.0,0
79,47.0,7.438288980581956,1.2274627161051153,46.928772242056915,15.0,3.0,13,-0.09891680831275551,False,True,29.84358659728916,29,17.709159380834848,704.971,in_progress,0.0,0
79,48.0,7.491800933628315,1.3098483464546287,50.59864436497892,30.0,1.0,14,-0.0716900901171573,False,True,30.385136146703374,30,17.709159380834848,705.032,in_progress,0.0,0
79,49.0,7.531561155923147,1.4000095698221486,56.90593423971879,30.0,1.0,14,-0.10628893982755186,False,True,30.753691447565615,30,17.709159380834848,705.091,in_progress,0.0,0
79,50.0,7.562063968180977,1.4825398623511148,61.2622689179053,30.0,1.0,14,-0.08094014304121402,False,True,31.248990732359545,31,17.709159380834848,705.159,in_progress,0.0,0
79,51.0,7.5830097327798365,1.558881655899266,65.42460301048607,30.0,1.3,15,-0.15980667829492345,False,True,31.349957340884927,31,17.709159380834848,705.224,in_progress,0.0,0
79,52.0,7.595094972942549,1.6423319528513227,70.6841028719785,15.0,1.6,12,-0.08499521089714676,False,True,31.824981286399193,32,17.709159380834848,705.289,in_progress,0.0,0
79,53.0,7.594119320127334,1.7434630671788767,78.11286453395743,15.0,1.6,12,-0.1342994552279714,False,False,32.103484010259336,32,17.709159380834848,705.353,in_progress,0.0,0
79,54.0,7.583694141132365,1.83243959965818,84.40637973416072,30.0,1.0,14,-0.08929822244340527,False,True,32.55699289804231,33,17.709159380834848,705.428,in_progress,0.0,0
79,55.0,7.564244863469352,1.928009534105071,90.59100743549412,15.0,1.6,12,-0.10190002685442778,False,True,32.94749276377017,33,17.709159380834848,705.494,in_progress,0.0,0
79,56.0,7.534792131681642,2.0203743111346997,96.88540813715792,30.0,1.3,15,-0.07119173163953177,False,True,33.49153410557251,34,17.709159380834848,705.564,in_progress,0.0,0
79,57.0,7.490225756911403,2.1092890667386155,104.1328574750592,7.5,3.2,11,-0.10820687983717675,False,True,33.85049970638663,34,17.709159380834848,705.631,in_progress,0.0,0
79,58.0,7.439465722954465,2.198718889717234,110.11461046302793,15.0,1.6,12,-0.06581668426412249,False,True,34.421416285066016,35,17.709159380834848,705.697,in_progress,0.0,0
79,59.0,7.3799967332695555,2.2934555356256525,115.06811964743956,15.0,1.6,12,-0.09796810916145829,False,True,34.831575739258724,35,17.709159380834848,705.773,in_progress,0.0,0
79,60.0,7.3022343263159275,2.3984407968665735,120.2730974655646,15.0,3.0,13,-0.04561017339531929,False,True,35.50352487228213,36,17.709159380834848,705.827,in_progress,0.0,0
79,61.0,7.240449101491477,2.4707417048569087,124.03293240785608,15.0,3.0,13,-0.10141961300511071,False,True,35.896426807256574,36,17.709159380834848,705.895,in_progress,0.0,0
79,62.0,7.153447552608748,2.5567014456504378,129.01758292665033,30.0,1.0,14,-0.07271507187158505,False,True,36.43285144789865,37,17.709159380834848,705.964,in_progress,0.0,0
79,63.0,7.043569576529729,2.6418638669273093,136.37324708885257,15.0,1.6,12,-0.027216556286777223,False,True,37.19676866646476,38,17.709159380834848,706.038,in_progress,0.0,0
79,64.0,6.943787665455757,2.7124102658964517,140.10302196755723,15.0,1.6,12,-0.06558606932519837,False,True,37.76883831983877,39,17.709159380834848,706.102,in_progress,0.0,0
79,65.0,6.851067038800786,2.7682173805761012,143.61184954127,30.0,1.3,15,-0.08684954971307263,False,True,38.23459057127341,39,17.709159380834848,706.162,in_progress,0.0,0
79,66.0,6.758975924701813,2.8141629114085873,147.59471435364802,30.0,1.3,15,-0.06388337203749359,False,True,38.81517371108594,40,17.709159380834848,706.227,in_progress,0.0,0
79,67.0,6.666723698615471,2.8527200235162358,151.1546494155389,30.0,1.0,14,-0.09505493880241317,False,True,39.239899017073874,40,17.709159380834848,706.3,in_progress,0.0,0
79,68.0,6.5778838092057965,2.8832512556971834,154.6282079591986,30.0,1.0,14,-0.08804510036207795,False,True,39.74022288420296,41,17.709159380834848,706.363,in_progress,0.0,0
79,69.0,6.498298352519732,2.9014608292729123,158.64339653761195,30.0,1.3,15,-0.11710769903185851,False,True,40.09229707101649,41,17.709159380834848,706.428,in_progress,0.0,0
79,70.0,6.419004212602541,2.9088804413609024,163.543986204041,30.0,1.3,15,-0.09805860243483039,False,True,40.539326832555346,42,17.709159380834848,706.497,in_progress,0.0,0
79,71.0,6.325793158177601,2.9017781240314373,170.743428167246,30.0,1.0,14,-0.10696717327717216,False,True,40.94603120075932,42,17.709159380834848,706.567,in_progress,0.0,0
79,72.0,6.240082085504478,2.884783136227029,177.70925694483736,-5.0,2.0,4,-0.07338503016772926,False,True,41.422295579444324,43,17.709159380834848,706.634,in_progress,0.0,0
79,73.0,6.160284098201682,2.873147448966066,-179.16295390893316,-18.0,3.0,1,-0.033148835284670275,False,True,41.84104961630697,43,17.709159380834848,706.7,in_progress,0.0,0
79,74.0,6.0566891290069265,2.8715745837268187,-179.2474835078917,-5.0,2.0,4,0.00798837514884769,False,True,42.40884530854703,44,17.709159380834848,706.76,in_progress,0.0,0
79,75.0,5.958211095168565,2.879431551110487,178.78783036982864,-8.0,1.7,2,0.017799453898423023,False,True,42.964541280987056,45,17.709159380834848,706.836,in_progress,0.0,0
79,76.0,5.823803189871592,2.8961635734838493,175.93950705410964,-18.0,3.0,1,0.1924689676110442,False,True,43.722384230906975,46,17.709159380834848,706.895,in_progress,0.0,0
79,77.0,5.726301702651207,2.9151069229217934,173.24307430653434,-5.0,3.3,5,0.21270275382480136,False,True,44.27266642964862,46,17.709159380834848,706.961,in_progress,0.0,0
79,78.0,5.59496457037962,2.9498905478882005,169.22332992486608,4.0,3.5,9,0.3030613430656873,False,True,45.017041966836345,47,17.709159380834848,707.031,in_progress,0.0,0
79,79.0,5.443642441467887,2.989850282506665,166.9078831268573,-18.0,1.5,0,0.14776693280465156,False,True,45.8703963793663,48,17.709159380834848,707.106,in_progress,0.0,0
79,80.0,5.293680471919947,3.0276332353990325,166.34064888075966,30.0,1.3,15,0.14161027117411415,False,True,46.691870137576075,49,17.709159380834848,707.161,in_progress,0.0,0
79,81.0,5.182534685729286,3.0572677131918047,165.63969942888022,7.5,3.2,11,0.3823989437146167,False,True,47.315899025529795,50,17.709159380834848,707.233,in_progress,0.0,0
79,82.0,5.04564281530686,3.084912938585801,167.18404065476986,-5.0,2.0,4,0.34521582966824743,False,False,48.345932248890335,51,17.709159380834848,707.298,in_progress,0.0,0
79,83.0,4.914570766819613,3.108630907906903,168.64427382728488,-8.0,3.2,3,0.6371550624487909,False,False,49.31677799194334,52,17.709159380834848,707.359,in_progress,0.0,0
79,84.0,4.793996298780427,3.1342232240373864,168.31516042882964,-8.0,3.2,3,0.7277702027742068,False,False,50.27985706131333,53,17.709159380834848,707.427,in_progress,0.0,0
79,85.0,4.618210588909187,3.183435753931841,165.85400674010117,-8.0,1.7,2,0.4655934793791405,False,False,51.827847174610056,55,17.709159380834848,707.497,in_progress,0.0,0
79,86.0,4.480152810549653,3.2332777003721613,162.40052854183585,-8.0,3.2,3,0.5793760921797011,False,True,52.69371589290559,56,17.709159380834848,707.559,in_progress,0.0,0
79,87.0,4.330946496374941,3.2942818026579346,159.74961701085624,-5.0,2.0,4,0.3160762515415582,False,True,53.5709832190285,57,17.709159380834848,707.629,in_progress,0.0,0
79,88.0,4.191605229475945,3.3593946982125784,156.53264839159786,15.0,1.6,12,0.2121264178338597,False,True,54.361122505627804,58,17.709159380834848,707.691,in_progress,0.0,0
79,89.0,4.048712888843532,3.4210817286113784,156.26719600028898,-18.0,3.0,1,0.3588375101753706,False,True,55.1377281936571,59,17.709159380834848,707.759,in_progress,0.0,0
79,90.0,3.9148519448933694,3.4780772443970784,156.3433929248262,-18.0,3.0,1,0.2870771931278178,False,True,55.86477902755919,60,17.709159380834848,707.826,in_progress,0.0,0
79,91.0,3.776502759152695,3.553654806045614,153.60094671184277,-18.0,1.5,0,0.13082171765082531,False,True,56.6888849647287,61,17.709159380834848,707.913,in_progress,0.0,0
79,92.0,3.6092524221000177,3.669181102234465,147.40254689617706,-18.0,3.0,1,0.37205268409116243,False,True,57.791442128002835,62,17.709159380834848,707.966,in_progress,0.0,0
79,93.0,3.5144079680273643,3.7449617845469865,144.61852196522742,30.0,1.3,15,0.11087643182501958,False,True,58.46233074746217,63,17.709159380834848,708.031,in_progress,0.0,0
79,94.0,3.3979100767889436,3.839408619228256,141.99393326808863,30.0,1.0,14,0.1229199113494229,False,True,59.28688066626544,64,17.709159380834848,708.1,in_progress,0.0,0
79,95.0,3.282641600502839,3.9254857124629186,142.59227190557692,-18.0,1.5,0,0.21330297785553406,False,True,60.07200501451805,65,17.709159380834848,708.167,in_progress,0.0,0
79,96.0,3.1897141116842764,3.9914864536189487,143.4144992645097,-8.0,1.7,2,0.23203659026740442,False,True,60.691700251156476,66,17.709159380834848,708.24,in_progress,0.0,0
79,97.0,3.091598253222199,4.07051003552317,142.38876151080913,30.0,1.0,14,0.26339583712561127,False,False,61.996447888219954,67,17.709159380834848,708.293,in_progress,0.0,0
79,98.0,3.0224801449709933,4.132260910354896,140.81023846821577,7.5,3.2,11,0.6244995364218966,False,False,62.512157763628316,68,17.709159380834848,708.346,in_progress,0.0,0
79,99.0,2.935492371471094,4.205213313557467,140.31597350000547,15.0,1.6,12,0.3330076742519545,False,False,63.71360130304458,69,17.709159380834848,708.434,in_progress,0.0,0
79,100.0,2.8181145288529486,4.278488543227237,143.9977138824112,-5.0,2.0,4,0.3047281542087438,False,True,64.74727390458509,71,17.709159380834848,708.5,in_progress,0.0,0
79,101.0,2.726831621712191,4.334981435701198,145.52528751866902,7.5,3.2,11,0.25646753689201485,False,True,65.1897295986677,71,17.709159380834848,708.573,in_progress,0.0,0
79,102.0,2.6041791901180886,4.416320381767067,146.0761351593322,30.0,1.3,15,0.03592157160686542,False,True,65.89611256108826,72,17.709159380834848,708.633,in_progress,0.0,0
79,103.0,2.4952075997138286,4.4790248377226245,147.98142614580252,30.0,1.3,15,-0.020962398751644067,False,True,66.51215429063961,73,17.709159380834848,708.703,in_progress,0.0,0
79,104.0,2.3923981584668628,4.529965772285134,150.42112145299075,7.5,3.2,11,-0.009752000322702403,False,True,67.08615717620216,73,17.709159380834848,708.761,in_progress,0.0,0
79,105.0,2.2944592373844266,4.572592886990025,152.7567180154699,30.0,1.0,14,-0.07165140399960501,False,True,67.62998805766283,74,17.709159380834848,708.827,in_progress,0.0,0
79,106.0,2.1798742249436036,4.614284245644553,155.6718706082307,4.0,2.1,8,-0.0538974236048658,False,True,68.27028255668793,75,17.709159380834848,708.896,in_progress,0.0,0
79,107.0,2.0735360660597095,4.64457751313959,159.1982167046513,30.0,1.0,14,-0.06876499009858475,False,True,68.87037973889731,75,17.709159380834848,708.961,in_progress,0.0,0
79,108.0,1.9694416859387949,4.673400321500958,161.13620566482902,15.0,1.6,12,-0.07336132492654925,False,True,69.45332119204157,76,17.709159380834848,709.034,in_progress,0.0,0
79,109.0,1.8562883013630938,4.696612515157623,164.206240175374,15.0,1.6,12,-0.06173814627119267,False,True,70.08845981975148,77,17.709159380834848,709.097,in_progress,0.0,0
79,110.0,1.744394523594331,4.707272733682805,168.44028233557316,15.0,1.6,12,-0.06410386550785407,False,True,70.71122474412036,78,17.709159380834848,709.166,in_progress,0.0,0
79,111.0,1.632690704841811,4.706774733330865,173.23314767033193,30.0,1.0,14,-0.06516981731084363,False,True,71.3307719317381,78,17.709159380834848,709.229,in_progress,0.0,0
79,112.0,1.5297104346389376,4.695467263918348,178.77732318115446,15.0,1.6,12,-0.07256068807572305,False,True,71.90970060916324,79,17.709159380834848,709.293,in_progress,0.0,0
79,113.0,1.43237974071236,4.67284625110193,-175.88299353361782,15.0,3.0,13,-0.082152882609653,False,True,72.43421271164425,80,17.709159380834848,709.361,in_progress,0.0,0
79,114.0,1.3302673968374539,4.637665356038102,-170.0180367822015,30.0,1.0,14,-0.1129120691735198,False,True,72.81415720040576,80,17.709159380834848,709.43,in_progress,0.0,0
79,115.0,1.228851220585552,4.588414215880781,-163.2865728831979,30.0,1.0,14,-0.0637270546688742,False,True,73.44016174030192,81,17.709159380834848,709.498,in_progress,0.0,0
79,116.0,1.1430493988430903,4.539747280559893,-158.18818290038135,30.0,1.3,15,-0.12109779706714083,False,True,73.7769726491525,81,17.709159380834848,709.562,in_progress,0.0,0
79,117.0,1.0752179248433371,4.48895886264799,-153.3838460854024,15.0,1.6,12,-0.09329924945341095,False,True,74.25121522467207,82,17.709159380834848,709.63,in_progress,0.0,0
79,118.0,1.0036271819862512,4.417910509480721,-146.5423074415855,30.0,1.0,14,-0.10283752825757046,False,True,74.68025246010413,82,17.709159380834848,709.7,in_progress,0.0,0
79,119.0,0.9464844912367919,4.346237007425842,-140.37394897839857,30.0,1.3,15,-0.08703786342395843,False,True,75.18607732356247,83,17.709159380834848,709.765,in_progress,0.0,0
79,120.0,0.8938916549161021,4.2675978157978385,-134.5395340860131,7.5,2.0,10,-0.09842603501969298,False,True,75.62829162463912,83,17.709159380834848,709.831,in_progress,0.0,0
