episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,124.0,3.186986249370343,4.05076949447062,148.7830955797704,30.0,1.0,14,0.21537524583919804,False,True,81.17244450045224,66,17.709159380834848,322.212,in_progress,0.0,0
35,125.0,3.033541087891228,4.114007181114436,154.2932346423589,-18.0,1.5,0,0.3841978294997177,False,False,82.40460460158664,68,17.709159380834848,322.276,in_progress,0.0,0
35,126.0,2.938931975123995,4.1477019244693984,156.83449462424605,30.0,1.3,15,0.23641918563068798,False,False,83.15543119591699,69,17.709159380834848,322.347,in_progress,0.0,0
35,127.0,2.820993084847888,4.190904992367787,158.24962949920578,0.0,2.2,6,0.6048706260961261,False,False,84.75461474692591,71,17.709159380834848,322.42,in_progress,0.0,0
35,128.0,2.701204160163076,4.2386173752154335,157.95942084665913,30.0,1.3,15,0.21996548129163151,False,False,85.32567508305195,72,17.709159380834848,322.494,in_progress,0.0,0
35,129.0,2.572552067836004,4.294834437993275,157.0316500584822,-5.0,2.0,4,0.3644463420538913,False,True,86.07334273093937,72,17.709159380834848,322.548,in_progress,0.0,0
35,130.0,2.4959946712481274,4.328282475228581,156.75701451529537,15.0,1.6,12,0.17100292838682432,False,True,86.50602065338411,73,17.709159380834848,322.617,in_progress,0.0,0
35,131.0,2.379611881498122,4.375502475274713,157.28428490504757,15.0,1.6,12,0.1556117767447721,False,True,87.19033281933613,73,17.709159380834848,322.693,in_progress,0.0,0
35,132.0,2.26764247869076,4.409054338986012,159.80893024006681,7.5,3.2,11,0.2722118130733454,False,True,87.81366847131379,74,17.709159380834848,322.744,in_progress,0.0,0
35,133.0,2.17305913993282,4.430376899826572,162.58497825844123,15.0,1.6,12,0.05647573593842477,False,True,88.34344035943904,75,17.709159380834848,322.823,in_progress,0.0,0
35,134.0,2.0470286081215296,4.447086295304487,167.22521512857244,30.0,1.0,14,0.0260556378204706,False,True,89.05019774570394,76,17.709159380834848,322.894,in_progress,0.0,0
35,135.0,1.935940359502359,4.451999090253926,171.3943862041388,4.0,3.5,9,0.17126507309469044,False,True,89.67654729662345,76,17.709159380834848,322.956,in_progress,0.0,0
35,136.0,1.829654129345481,4.453151434196073,174.4649036212577,30.0,1.3,15,0.006834612238666035,False,True,90.27714543401555,77,17.709159380834848,323.03,in_progress,0.0,0
35,137.0,1.7110110457518337,4.4555172530067555,176.27329720214604,30.0,1.3,15,-0.0004550909467006675,False,True,90.94629906186435,78,17.709159380834848,323.081,in_progress,0.0,0
35,138.0,1.6394348559084437,4.452927192091026,177.8918371760836,15.0,3.0,13,0.0009088244506014059,False,True,91.35167742730575,78,17.709159380834848,323.158,in_progress,0.0,0
35,139.0,1.4974305495144526,4.436054930166725,-177.51598559106836,30.0,1.0,14,-0.0017305504534704912,False,True,92.16176301536633,79,17.709159380834848,323.212,in_progress,0.0,0
35,140.0,1.4163765256168297,4.414043231397512,-173.0104249908214,30.0,1.0,14,-0.07288458523847063,False,True,92.62706214640636,80,17.709159380834848,323.29,in_progress,0.0,0
35,141.0,1.307309380826099,4.377107206451867,-168.0341296517484,30.0,1.0,14,-0.02928361831443467,False,True,93.330286108569,81,17.709159380834848,323.35,in_progress,0.0,0
35,142.0,1.229295897734316,4.344927330431938,-164.6923128336982,30.0,1.0,14,-0.06142840797909714,False,True,93.8880291614189,81,17.709159380834848,323.426,in_progress,0.0,0
35,143.0,1.1496104622239398,4.30320021402986,-160.4449150500303,30.0,1.3,15,-0.06867546734344863,False,True,94.3957731791943,82,17.709159380834848,323.476,in_progress,0.0,0
35,144.0,1.1004644340647205,4.2689833385797336,-156.82127346210822,30.0,1.0,14,-0.09677550878607065,False,True,94.78776126387986,82,17.709159380834848,323.552,in_progress,0.0,0
35,145.0,1.0309421976283564,4.207461264196116,-150.5263251961282,30.0,1.0,14,-0.05929335486195811,False,True,95.35699943745752,83,17.709159380834848,323.62,in_progress,0.0,0
35,146.0,0.9822065861009343,4.1572728945325395,-146.1098439326039,30.0,1.0,14,-0.0946904225513239,False,True,95.75185152271341,84,17.709159380834848,323.69,in_progress,0.0,0
35,147.0,0.9379682764434887,4.097917881109866,-140.63887911810048,30.0,1.0,14,-0.07657721601568965,False,True,96.21813408219666,84,17.709159380834848,323.758,in_progress,0.0,0
35,148.0,0.8969534495033247,4.030867975438846,-134.8735196281154,30.0,1.0,14,-0.07978623375447048,False,True,96.661579574364,85,17.709159380834848,323.826,in_progress,0.0,0
35,149.0,0.8666358826575418,3.9697292035186362,-129.9679041104145,30.0,1.0,14,-0.0719546288668488,False,True,97.1177245676588,85,17.709159380834848,323.887,in_progress,0.0,0
35,150.0,0.8444575488642211,3.9027604103703903,-124.10900440613175,30.0,1.0,14,-0.0789712869835187,False,True,97.5145449548841,86,17.709159380834848,323.956,in_progress,0.0,0
35,151.0,0.8289909503609766,3.83468992349528,-118.35104644463115,15.0,3.0,13,0.03624555359383713,False,True,98.00028639638245,86,17.709159380834848,324.028,in_progress,0.0,0
35,152.0,0.8146530038760148,3.753404069001169,-112.6452414371186,30.0,1.0,14,-0.04517436220663295,False,True,98.46602076490724,87,17.709159380834848,324.09,in_progress,0.0,0
35,153.0,0.8084281171236203,3.6765293379617634,-107.13264357047318,7.5,2.0,10,0.05103876175647151,False,True,98.99207063388778,87,17.709159380834848,324.154,in_progress,0.0,0
35,154.0,0.8014727513452701,3.596419274437898,-103.45191229246265,7.5,2.0,10,0.05520527880970488,False,True,99.44575743154064,88,17.709159380834848,324.237,in_progress,0.0,0
35,155.0,0.7961775195477256,3.4843385702234118,-99.10992854847542,7.5,3.2,11,0.21963502843265928,True,True,100,89,17.709159380834848,324.276,lap_complete,0.0,0
36,1.0,0.9212738123815613,2.5006515739695274,-78.27989447381212,15.0,3.0,13,0.0,False,True,0.791424129799223,95,17.709159380834848,324.413,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,0.0,2.2,6,0.23998723564809593,False,True,0.7905513493415728,95,17.709159380834848,324.491,in_progress,0.0,0
36,3.0,0.9255130681958549,2.4905821648072224,-77.7447872704098,15.0,1.6,12,0.13958756790537113,False,True,0.8519586479328822,95,17.709159380834848,324.543,in_progress,0.0,0
36,4.0,0.9343231675580617,2.47290574666292,-76.59348797917697,0.0,2.2,6,0.2824509762524292,False,True,0.9597922590818042,96,17.709159380834848,324.628,in_progress,0.0,0
36,5.0,0.9503198367645537,2.430892153956154,-75.31207470332244,4.0,2.1,8,0.31021682265276745,False,True,1.2104285396704384,96,17.709159380834848,324.697,in_progress,0.0,0
36,6.0,0.968731519430515,2.3814447579808466,-74.15159776667461,-8.0,1.7,2,0.2494066632981104,False,True,1.5049287998296967,96,17.709159380834848,324.754,in_progress,0.0,0
36,7.0,0.9830209938712495,2.32681164094245,-74.45286402748235,-18.0,3.0,1,0.5490183507241562,False,True,1.8233852310764576,97,17.709159380834848,324.818,in_progress,0.0,0
36,8.0,0.9991992707931105,2.2504697113440666,-75.51861059770546,-18.0,3.0,1,0.5609574088421048,False,True,2.2640457197419805,97,17.709159380834848,324.891,in_progress,0.0,0
36,9.0,1.0053262233072437,2.1572558946101257,-79.37428099830649,0.0,2.2,6,0.34028573637732984,False,True,2.7864767095860055,98,17.709159380834848,324.952,in_progress,0.0,0
36,10.0,1.0155888391984333,2.063580457883064,-80.92096791950596,30.0,1.3,15,0.13695194657122173,False,True,3.316199128171715,98,17.709159380834848,325.025,in_progress,0.0,0
36,11.0,1.0412899047372262,1.9567193695912246,-79.16205323863718,15.0,1.6,12,0.18978382731937188,False,True,3.9365052926145894,99,17.709159380834848,325.091,in_progress,0.0,0
36,12.0,1.0774975532892614,1.8564297256936662,-75.59196319562068,0.0,3.6,7,0.5083920141174254,False,True,4.532501925326649,100,17.709159380834848,325.16,in_progress,0.0,0
36,13.0,1.125009970748624,1.7514397996359181,-71.39306829662065,4.0,2.1,8,0.29076350579694465,False,True,5.167567444187149,100,17.709159380834848,325.233,in_progress,0.0,0
36,14.0,1.1904628877783936,1.6399946224387199,-65.85192020938872,15.0,3.0,13,0.5116193177216483,False,True,5.86006473036258,101,17.709159380834848,325.274,in_progress,0.0,0
36,15.0,1.2435655354434902,1.5659034229122262,-61.52909536597406,30.0,1.0,14,0.11467720813467236,False,True,6.331144000557476,102,17.709159380834848,325.352,in_progress,0.0,0
36,16.0,1.3397990134447348,1.4521528138591209,-53.850683031170156,-18.0,1.5,0,0.332878332357256,False,True,7.078632170151877,103,17.709159380834848,325.408,in_progress,0.0,0
36,17.0,1.4036260257896567,1.3779327656532836,-50.421507191384784,15.0,1.6,12,0.29709261127072756,False,True,7.658387665595123,103,17.709159380834848,325.478,in_progress,0.0,0
36,18.0,1.4827553812970247,1.2863344940811827,-49.28609377745867,15.0,1.6,12,0.3128508257854423,False,True,8.42477365873634,104,17.709159380834848,325.551,in_progress,0.0,0
36,19.0,1.570969765045023,1.2026049082759038,-46.803631135053244,7.5,2.0,10,0.4215321526444522,False,False,9.51119197319178,106,17.709159380834848,325.627,in_progress,0.0,0
36,20.0,1.6706330845875235,1.1232023198579484,-43.097267059278465,15.0,1.6,12,0.4250528908028818,False,False,11.127912346119418,108,17.709159380834848,325.693,in_progress,0.0,0
36,21.0,1.7648165869255417,1.0598982319149337,-39.3585213088227,7.5,2.0,10,0.35899839264060673,False,False,12.063983574662052,109,17.709159380834848,325.758,in_progress,0.0,0
36,22.0,1.8704917854712702,1.00131760596988,-34.824080515718215,0.0,2.2,6,0.380124638916537,False,False,12.928824944588158,110,17.709159380834848,325.823,in_progress,0.0,0
36,23.0,1.9903141959233144,0.9449863802677944,-30.37097513626194,15.0,3.0,13,0.5263805002709518,False,False,13.750070529371383,111,17.709159380834848,325.886,in_progress,0.0,0
36,24.0,2.1012935250492006,0.9033546994021551,-26.089212779774066,30.0,1.3,15,0.20082147043025755,False,True,14.482545732323793,111,17.709159380834848,325.958,in_progress,0.0,0
36,25.0,2.2450911058076275,0.8634420421533741,-20.032257770558907,4.0,2.1,8,0.3806948978429384,False,True,15.377942185075765,113,17.709159380834848,326.019,in_progress,0.0,0
36,26.0,2.35552539864896,0.8390252354407531,-16.42968456477605,4.0,3.5,9,0.5889144550584532,False,True,16.055622609624663,113,17.709159380834848,326.093,in_progress,0.0,0
36,27.0,2.515584917123632,0.8122390882849224,-12.610974466929106,7.5,2.0,10,0.35030235071019167,False,True,16.95084145395357,114,17.709159380834848,326.15,in_progress,0.0,0
36,28.0,2.6281481271162774,0.8043527859639849,-8.91010430151606,-8.0,3.2,3,0.47865552859270327,False,True,17.57373863769085,115,17.709159380834848,326.223,in_progress,0.0,0
36,29.0,2.7881980614960655,0.7947508986527335,-5.877006152170773,7.5,2.0,10,0.3091236617248285,False,True,18.46657273301926,116,17.709159380834848,326.3,in_progress,0.0,0
36,30.0,2.982042840181691,0.7840209098946482,-4.017809582216888,0.0,2.2,6,0.3691826087892875,False,True,19.559246239158313,117,17.709159380834848,326.348,in_progress,0.0,0
36,31.0,3.0495778438665067,0.7833581002680622,-3.1066847483575226,7.5,2.0,10,0.18492975657094582,False,True,19.940613560620424,118,17.709159380834848,326.416,in_progress,0.0,0
36,32.0,3.2273282241154564,0.7900848026095075,0.04378051816607858,-8.0,1.7,2,0.2438997285639905,False,True,20.94730208849643,1,17.709159380834848,326.495,in_progress,0.0,0
36,33.0,3.3697145392332035,0.7962412388998212,1.254704540442547,-5.0,2.0,4,0.22357898700074708,False,True,21.750566368069585,2,17.709159380834848,326.554,in_progress,0.0,0
36,34.0,3.5161425066800565,0.7915169958785299,-0.3172831560206851,30.0,1.3,15,0.14353563952693638,False,True,22.577495095442075,3,17.709159380834848,326.615,in_progress,0.0,0
36,35.0,3.6284393276147378,0.7861909517471697,-1.385077974344596,7.5,3.2,11,0.36288683151621326,False,True,23.21160032132829,4,17.709159380834848,326.697,in_progress,0.0,0
36,36.0,3.7659308736048116,0.7826268558618348,-1.628733087385336,7.5,2.0,10,0.2385662781783792,False,True,23.9879666774507,5,17.709159380834848,326.754,in_progress,0.0,0
36,37.0,3.8940915847880633,0.7884301241376619,0.23703213155675387,-18.0,3.0,1,0.34751750121668024,False,True,24.711660868581646,6,17.709159380834848,326.824,in_progress,0.0,0
36,38.0,4.0475075572947325,0.7926985028725094,0.7354970265205193,4.0,2.1,8,0.2526480739704978,False,True,25.577977564487526,7,17.709159380834848,326.897,in_progress,0.0,0
36,39.0,4.201002176815561,0.794395196082918,0.7429211157393952,-5.0,2.0,4,0.24252253959980458,False,True,26.444737476698293,8,17.709159380834848,326.945,in_progress,0.0,0
36,40.0,4.305509618635873,0.7971972290881285,1.0369708991116797,-8.0,1.7,2,0.14888754295025303,False,True,27.034878941529158,8,17.709159380834848,327.022,in_progress,0.0,0
36,41.0,4.473532094715826,0.7939388394440435,-0.1749101380903102,-5.0,3.3,5,0.4593037086570336,False,True,27.983658335059985,9,17.709159380834848,327.091,in_progress,0.0,0
36,42.0,4.623311368345284,0.7838106314652629,-2.207218149724797,-8.0,3.2,3,0.481616008486149,False,True,28.82941760229764,10,17.709159380834848,327.158,in_progress,0.0,0
36,43.0,4.755811958530057,0.7695791197996612,-4.142996180769737,30.0,1.3,15,0.19357436802132263,False,True,29.57760002371026,11,17.709159380834848,327.229,in_progress,0.0,0
36,44.0,4.932949851674574,0.7512808549714854,-6.244221003919402,4.0,2.1,8,0.45609446231189477,False,True,30.577823236017196,13,17.709159380834848,327.274,in_progress,0.0,0
36,45.0,5.023733529979965,0.7468614582372964,-5.292718422025877,7.5,2.0,10,0.3631169019325323,False,True,31.090437379803376,13,17.709159380834848,327.354,in_progress,0.0,0
36,46.0,5.1903612090346405,0.7496789479292953,-1.8191357997800954,-18.0,3.0,1,0.7199836652288767,False,True,32.03133667275773,14,17.709159380834848,327.421,in_progress,0.0,0
36,47.0,5.335910238739748,0.7544594296100292,-0.11532554984086435,-18.0,1.5,0,0.33627177822376014,False,True,32.85328872637858,15,17.709159380834848,327.494,in_progress,0.0,0
36,48.0,5.484779291954694,0.742030437583096,-2.507670554330524,-5.0,3.3,5,0.6355963396545272,False,True,33.69422237922841,16,17.709159380834848,327.546,in_progress,0.0,0
36,49.0,5.596062362728777,0.7287171416177173,-4.3732231079381325,15.0,1.6,12,0.19389997615168,False,True,34.32250431127282,17,17.709159380834848,327.621,in_progress,0.0,0
36,50.0,5.744969315370655,0.7188418995386443,-4.51698515064561,15.0,1.6,12,0.17508215826427523,False,True,35.16292103777492,18,17.709159380834848,327.69,in_progress,0.0,0
36,51.0,5.8698117305433835,0.7225004579205485,-1.7490765236464245,15.0,1.6,12,0.12162458437351928,False,True,35.86693987109564,19,17.709159380834848,327.758,in_progress,0.0,0
36,52.0,5.995444094090408,0.7370984359033934,2.024422732022935,15.0,1.6,12,0.10968357098809578,False,True,36.57482769074682,20,17.709159380834848,327.824,in_progress,0.0,0
36,53.0,6.104662243966036,0.7588482294470835,5.799129392421963,-5.0,2.0,4,0.3821931640405112,False,True,37.20509133370039,20,17.709159380834848,327.895,in_progress,0.0,0
36,54.0,6.232032964253145,0.7776824566173651,6.778380994715771,15.0,1.6,12,0.3542284528587296,False,True,37.955775829790284,21,17.709159380834848,327.95,in_progress,0.0,0
36,55.0,6.3240827567387985,0.7880672655979546,6.601600300439177,4.0,2.1,8,0.2613383633788356,False,True,38.478628639018254,22,17.709159380834848,328.02,in_progress,0.0,0
36,56.0,6.4653629212787065,0.8127630263159658,8.18788175178465,15.0,1.6,12,0.2514068339517229,False,True,39.31567206337603,23,17.709159380834848,328.095,in_progress,0.0,0
36,57.0,6.5906507084730075,0.8457630956084081,11.25511796752068,30.0,1.0,14,0.19444179522135102,False,True,40.158487375130434,24,17.709159380834848,328.147,in_progress,0.0,0
36,58.0,6.673697339568239,0.8773116795181652,14.498903049480147,30.0,1.0,14,0.11315988747245982,False,True,40.743766106418235,25,17.709159380834848,328.214,in_progress,0.0,0
36,59.0,6.766010689923014,0.9226033004611993,18.929516558368015,30.0,1.0,14,0.09509527543249015,False,True,41.363064626257376,25,17.709159380834848,328.294,in_progress,0.0,0
36,60.0,6.856443904606426,0.9762570832557728,23.464048759104863,30.0,1.0,14,0.07902659641585842,False,True,41.95550957700962,26,17.709159380834848,328.355,in_progress,0.0,0
36,61.0,6.918858439957605,1.0263540910236666,28.269700512867807,30.0,1.0,14,0.04034132866744389,False,True,42.453306441677896,27,17.709159380834848,328.433,in_progress,0.0,0
36,62.0,6.977762291363358,1.0838261150421689,33.20471554528835,30.0,1.0,14,0.03969021055647516,False,True,42.98919221769943,27,17.709159380834848,328.484,in_progress,0.0,0
36,63.0,7.016722638455767,1.1260528339367653,36.44599755407099,30.0,1.0,14,-0.00933401759928966,False,True,43.31185513744309,28,17.709159380834848,328.562,in_progress,0.0,0
36,64.0,7.065334553862823,1.1927012807004982,41.95118537621241,30.0,1.0,14,0.025835834334549557,False,True,43.81854576664629,28,17.709159380834848,328.627,in_progress,0.0,0
36,65.0,7.102397335464607,1.2596399805881564,47.67850837157213,30.0,1.0,14,0.015689848451804697,False,True,44.25060603934976,29,17.709159380834848,328.702,in_progress,0.0,0
36,66.0,7.131804005254897,1.32733314026868,53.022250856698186,30.0,1.0,14,0.027421303811479586,False,True,44.70330101828228,29,17.709159380834848,328.745,in_progress,0.0,0
36,67.0,7.14872046837842,1.3762774686521442,56.70991558548341,30.0,1.0,14,0.0029845804478879634,False,True,44.9952064341704,30,17.709159380834848,328.826,in_progress,0.0,0
36,68.0,7.165663918432552,1.4642725505056888,64.21823895189384,15.0,1.6,12,0.08177251259379134,False,True,45.54153102002658,30,17.709159380834848,328.873,in_progress,0.0,0
36,69.0,7.169081143568601,1.5173369132867827,68.91128849876664,30.0,1.0,14,0.05341178451822662,False,True,45.83514492649634,31,17.709159380834848,328.955,in_progress,0.0,0
36,70.0,7.1648237967426525,1.613187326119734,77.2397163600176,15.0,1.6,12,0.17465788740309884,False,True,46.47819177138582,31,17.709159380834848,329.034,in_progress,0.0,0
36,71.0,7.150445282857607,1.7037346314535533,84.65212624251326,15.0,1.6,12,0.20273425710352327,False,True,46.981941830567294,32,17.709159380834848,329.076,in_progress,0.0,0
36,72.0,7.134563998172782,1.7622050462595769,89.59035068890186,7.5,2.0,10,0.24025688172231952,False,True,47.467640942794596,32,17.709159380834848,329.162,in_progress,0.0,0
