episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,151.0,0.8006141409959776,1.9589709382134362,-71.82725856688708,4.0,2.1,8,-0.00431223535561856,False,True,98.64827864437295,99,17.709159380834848,1075.101,in_progress,0.0,0
117,152.0,0.8624624470213257,1.8303393910780077,-67.99991961886963,30.0,1.3,15,-0.013227715801074482,False,True,99.43072186065119,100,17.709159380834848,1075.171,in_progress,0.0,0
117,153.0,0.9236762135465126,1.7118109865024431,-65.50719628970405,4.0,2.1,8,-0.032611417237735495,True,True,100,100,17.709159380834848,1075.233,lap_complete,0.0,0
118,1.0,1.4531334128858329,0.8416428298344206,-47.890818453859225,15.0,1.6,12,0.0,False,True,0.7846985943682605,107,17.709159380834848,1075.364,prepare,0.0,0
118,2.0,1.4529010674083775,0.8417621191738066,-47.92763095191103,15.0,1.6,12,-0.18196447697853765,False,True,0.7832238726834029,107,17.709159380834848,1075.431,in_progress,0.0,0
118,3.0,1.4580132085759778,0.8362566902830483,-47.96640466020773,30.0,1.3,15,-0.17587119985037894,False,True,0.8232703115755191,107,17.709159380834848,1075.499,in_progress,0.0,0
118,4.0,1.4809446359360323,0.827619643809354,-45.20500638559451,30.0,1.3,15,-0.15499871891466907,False,True,0.9605455018966258,107,17.709159380834848,1075.565,in_progress,0.0,0
118,5.0,1.5127896956992082,0.8161892036585555,-41.72691096543811,15.0,1.6,12,-0.1398386999297541,False,True,1.149693191481338,108,17.709159380834848,1075.633,in_progress,0.0,0
118,6.0,1.5624797506004173,0.7977727085274252,-37.226506789303855,30.0,1.3,15,-0.11601690632173425,False,True,1.4463654854509844,108,17.709159380834848,1075.702,in_progress,0.0,0
118,7.0,1.6297064291653471,0.7779922705322547,-31.594585970779544,15.0,3.0,13,-0.05136299476969461,False,True,1.847890600644564,108,17.709159380834848,1075.768,in_progress,0.0,0
118,8.0,1.6979348059019341,0.7668170103201939,-25.717867938225584,30.0,1.0,14,-0.08344098754426305,False,True,2.233193399228539,109,17.709159380834848,1075.831,in_progress,0.0,0
118,9.0,1.7729574104030257,0.7601082147924462,-19.849280893601968,-5.0,3.3,5,0.051560149593907006,False,True,2.670637257095665,109,17.709159380834848,1075.905,in_progress,0.0,0
118,10.0,1.860820958376826,0.7494701712250664,-15.541038749578098,7.5,3.2,11,0.11324579709085589,False,True,3.168512791329081,110,17.709159380834848,1075.966,in_progress,0.0,0
118,11.0,1.9509542231363746,0.7302566253511521,-14.268655337403395,30.0,1.3,15,0.01527658350072475,False,True,3.7027762505330797,111,17.709159380834848,1076.031,in_progress,0.0,0
118,12.0,2.0506730203921832,0.7146110707795229,-12.28814210742487,15.0,3.0,13,0.20088185667763675,False,True,4.284158736868315,111,17.709159380834848,1076.103,in_progress,0.0,0
118,13.0,2.155330218388451,0.7106081447846884,-8.269280932923756,4.0,3.5,9,0.329145931228805,False,True,4.875021135396707,112,17.709159380834848,1076.164,in_progress,0.0,0
118,14.0,2.2703758041681286,0.7158764716188529,-3.5580226726571613,7.5,3.2,11,0.41964941505739195,False,True,5.536750360154208,113,17.709159380834848,1076.229,in_progress,0.0,0
118,15.0,2.386472701679858,0.7253517950703325,0.11534324133837785,-18.0,1.5,0,0.2238369318402994,False,True,6.207721712541259,114,17.709159380834848,1076.292,in_progress,0.0,0
118,16.0,2.5250410887066863,0.730909643672056,2.2754669493609643,-18.0,3.0,1,0.6293439768966086,False,True,6.989737150476993,114,17.709159380834848,1076.362,in_progress,0.0,0
118,17.0,2.654296836413729,0.7258682574820888,0.1459463624241971,-18.0,3.0,1,0.6693946519434226,False,True,7.714426796117646,115,17.709159380834848,1076.43,in_progress,0.0,0
118,18.0,2.80249801867054,0.7020888544460502,-4.667042922148598,-8.0,1.7,2,0.364821382607977,False,True,8.547418607640523,116,17.709159380834848,1076.499,in_progress,0.0,0
118,19.0,2.9499313756536263,0.6649428663737916,-9.622489432150191,0.0,2.2,6,0.40095904033213337,False,True,9.380332586567885,117,17.709159380834848,1076.561,in_progress,0.0,0
118,20.0,3.0926432433575486,0.6298880938313214,-11.66305299289375,30.0,1.3,15,0.17930520402920672,False,True,10.184880509230183,0,17.709159380834848,1076.62,in_progress,0.0,0
118,21.0,3.201191557550132,0.6033729345371941,-12.628886614998567,15.0,1.6,12,0.14671928228317818,False,True,10.797348585709969,1,17.709159380834848,1076.692,in_progress,0.0,0
118,22.0,3.3375962824114955,0.5813360071268157,-10.850446768509205,4.0,3.5,9,0.3750403524517107,False,True,11.568157439674735,2,17.709159380834848,1076.758,in_progress,0.0,0
118,23.0,3.4650569553315496,0.5675548345140897,-8.65545202303798,0.0,2.2,6,0.19343748383758977,False,True,12.288618077333496,3,17.709159380834848,1076.82,in_progress,0.0,0
118,24.0,3.619088185274607,0.566978855115126,-4.094497710634178,4.0,2.1,8,0.2207618786539288,False,True,13.158306629799455,4,17.709159380834848,1076.888,in_progress,0.0,0
118,25.0,3.7440884345661516,0.5734509742870452,-0.9347805630260778,15.0,3.0,13,0.3150682450975379,False,True,13.864185469786918,5,17.709159380834848,1076.961,in_progress,0.0,0
118,26.0,3.8936945188781844,0.5932491904000116,3.7779059173153327,15.0,3.0,13,0.40587973007180544,False,True,14.709035333771808,6,17.709159380834848,1077.029,in_progress,0.0,0
118,27.0,4.068943477607203,0.6378632153830374,10.494112672696307,-18.0,1.5,0,0.2912545425850608,False,True,15.69871802703679,7,17.709159380834848,1077.093,in_progress,0.0,0
118,28.0,4.210690044251807,0.6775202859176697,15.039817469770007,15.0,1.6,12,0.33640475280384907,False,True,16.49920943118407,8,17.709159380834848,1077.162,in_progress,0.0,0
118,29.0,4.366990307103558,0.7166971642906222,15.999494179636615,-8.0,3.2,3,0.6689189909405425,False,True,17.381884329163512,9,17.709159380834848,1077.234,in_progress,0.0,0
118,30.0,4.504008384880879,0.7551422158643832,15.688664370020339,-18.0,3.0,1,0.4820288054008835,False,True,18.15567379306478,10,17.709159380834848,1077.302,in_progress,0.0,0
118,31.0,4.671048906684024,0.7797915719652544,11.544878766789592,-18.0,3.0,1,0.4694690758432326,False,True,19.09897335512342,11,17.709159380834848,1077.365,in_progress,0.0,0
118,32.0,4.825555684057321,0.787270786242979,6.874416362517929,-18.0,3.0,1,0.47045403915546236,False,True,19.971466973050553,12,17.709159380834848,1077.43,in_progress,0.0,0
118,33.0,4.999742947574706,0.782093372196652,1.4511635528811173,-5.0,3.3,5,0.6128121743981916,False,True,20.955057811898115,13,17.709159380834848,1077.488,in_progress,0.0,0
118,34.0,5.206465360281815,0.760502814626024,-4.605843677972984,30.0,1.3,15,0.3395735867317242,False,True,22.12229197319118,14,17.709159380834848,1077.564,in_progress,0.0,0
118,35.0,5.390695257611011,0.7380308904109549,-8.303982084883724,30.0,1.3,15,0.2819383976714303,False,True,23.162606858333646,16,17.709159380834848,1077.627,in_progress,0.0,0
118,36.0,5.552674776457129,0.7252864132322105,-8.101574627935252,4.0,3.5,9,0.5548204702766972,False,True,24.07747537193488,17,17.709159380834848,1077.699,in_progress,0.0,0
118,37.0,5.736961420113341,0.7208637775324519,-3.8998930790772874,30.0,1.3,15,0.18389859252542926,False,True,25.117698393207235,18,17.709159380834848,1077.762,in_progress,0.0,0
118,38.0,5.90570061448955,0.7313000276914071,1.6480165835411422,-5.0,3.3,5,0.3728765365333573,False,True,26.068374263350307,19,17.709159380834848,1077.836,in_progress,0.0,0
118,39.0,6.10703273164153,0.7450527616879951,4.345656964149741,7.5,2.0,10,0.43809826078924086,False,True,27.216480645592952,20,17.709159380834848,1077.911,in_progress,0.0,0
118,40.0,6.291855756461609,0.7549978215983174,3.8975901327851545,30.0,1.3,15,0.3019270892241659,False,True,28.281858381234272,22,17.709159380834848,1077.967,in_progress,0.0,0
118,41.0,6.433375974488039,0.7711031741797372,5.194936108720936,30.0,1.3,15,0.1741550244305343,False,True,29.1048545494708,23,17.709159380834848,1078.037,in_progress,0.0,0
118,42.0,6.584705444125663,0.7965965460884392,7.521031809126364,30.0,1.0,14,0.11826096583325264,False,True,30.03496731567266,24,17.709159380834848,1078.097,in_progress,0.0,0
118,43.0,6.700403861624759,0.8241085979574043,10.055156708894003,30.0,1.0,14,0.024487096668156294,False,True,30.72950755579525,25,17.709159380834848,1078.153,in_progress,0.0,0
118,44.0,6.808769090735396,0.8590828770054585,13.320815437328129,15.0,1.6,12,-0.0239675031186163,False,True,31.358811933825706,25,17.709159380834848,1078.232,in_progress,0.0,0
118,45.0,6.898471998144513,0.8973405807846391,16.88504916962062,30.0,1.3,15,-0.057931945667830484,False,True,31.898603929904482,26,17.709159380834848,1078.297,in_progress,0.0,0
118,46.0,6.990144845791173,0.9476336698637967,21.410136518866754,15.0,1.6,12,-0.07151453860536508,False,True,32.45776283428245,27,17.709159380834848,1078.368,in_progress,0.0,0
118,47.0,7.076234467452687,1.0048897934475065,26.03977858375249,30.0,1.0,14,-0.08840320148195646,False,True,32.9642230081504,27,17.709159380834848,1078.435,in_progress,0.0,0
118,48.0,7.150716340134769,1.0648338665462922,30.60387588829626,30.0,1.0,14,-0.07544694641219848,False,True,33.486988276089406,28,17.709159380834848,1078.5,in_progress,0.0,0
118,49.0,7.218486209083591,1.1259827723038418,34.57268853539481,15.0,1.6,12,-0.09558016661929286,False,True,33.90908744299294,28,17.709159380834848,1078.565,in_progress,0.0,0
118,50.0,7.273047513035083,1.1901135535570047,39.39690090666474,30.0,1.3,15,-0.0867650024386353,False,True,34.375262430799765,29,17.709159380834848,1078.636,in_progress,0.0,0
118,51.0,7.324840574336664,1.272007590107266,45.96494134098071,30.0,1.3,15,-0.08881336473340468,False,True,34.83119560713274,29,17.709159380834848,1078.704,in_progress,0.0,0
118,52.0,7.361048912455692,1.3511094065364144,52.35470856864953,15.0,1.6,12,-0.08181901642253023,False,True,35.32210052502009,30,17.709159380834848,1078.765,in_progress,0.0,0
118,53.0,7.388293496604781,1.4356906402795175,59.01587933596673,15.0,1.6,12,-0.09886358011880986,False,True,35.72778262442604,30,17.709159380834848,1078.825,in_progress,0.0,0
118,54.0,7.406725484238221,1.5260851547727299,65.74122766571796,30.0,1.0,14,-0.07609674226874744,False,True,36.247298913082304,31,17.709159380834848,1078.9,in_progress,0.0,0
118,55.0,7.415644687021335,1.6287301742653937,73.58444074112217,30.0,1.0,14,-0.09501929242476195,False,True,36.672202450958494,31,17.709159380834848,1078.964,in_progress,0.0,0
118,56.0,7.4144091426465675,1.7111008122699165,79.32568032156387,30.0,1.3,15,-0.09374368813984715,False,True,37.10348401025926,32,17.709159380834848,1079.028,in_progress,0.0,0
118,57.0,7.399356917181846,1.796462685791296,86.04533604243589,30.0,1.3,15,-0.10464982942053808,False,True,37.48023486315657,32,17.709159380834848,1079.094,in_progress,0.0,0
118,58.0,7.37398352574086,1.8722350761532904,92.90074352852233,7.5,2.0,10,-0.09160513354181346,False,True,37.9222091954475,33,17.709159380834848,1079.162,in_progress,0.0,0
118,59.0,7.3400392735757976,1.9634391613625024,99.12463255211564,30.0,1.3,15,-0.08252360534185813,False,True,38.40959116873821,34,17.709159380834848,1079.233,in_progress,0.0,0
118,60.0,7.306497340673962,2.0588206698562805,102.89343340199491,15.0,1.6,12,-0.07791515676097902,False,True,38.920015384933315,34,17.709159380834848,1079.3,in_progress,0.0,0
118,61.0,7.2641400573510095,2.145759437492587,107.65249393284248,30.0,1.3,15,-0.08149235873116431,False,True,39.46213891013039,35,17.709159380834848,1079.368,in_progress,0.0,0
118,62.0,7.205541009404297,2.236713948304366,113.89407420369247,30.0,1.3,15,-0.07817551149402835,False,True,40.01000145527416,35,17.709159380834848,1079.431,in_progress,0.0,0
118,63.0,7.152878242413225,2.3084234947594173,118.02516662512927,15.0,3.0,13,-0.08327154073610409,False,True,40.503524872282036,36,17.709159380834848,1079.498,in_progress,0.0,0
118,64.0,7.0848555086290546,2.387008365187325,123.02022186650585,15.0,3.0,13,-0.07038548862354156,False,True,41.05215777075958,37,17.709159380834848,1079.559,in_progress,0.0,0
118,65.0,6.997864327915095,2.460593540616808,130.00286486778924,15.0,3.0,13,-0.04449493888560835,False,True,41.667947462042406,37,17.709159380834848,1079.623,in_progress,0.0,0
118,66.0,6.889214681381251,2.5305169504432983,138.56710116619846,30.0,1.3,15,-0.0010456306442300917,False,True,42.38446267035471,38,17.709159380834848,1079.698,in_progress,0.0,0
118,67.0,6.7584685988508335,2.5947747548996376,149.38391672148296,30.0,1.0,14,0.05908710970227633,False,True,43.216319254951884,39,17.709159380834848,1079.765,in_progress,0.0,0
118,68.0,6.661844201542703,2.6345154887505555,156.45082725365748,30.0,1.3,15,0.037312997365980136,False,True,43.80227487924996,40,17.709159380834848,1079.82,in_progress,0.0,0
118,69.0,6.576506954605584,2.665754278282698,161.17049093767162,30.0,1.3,15,0.058785548940954696,False,True,44.35093569420329,41,17.709159380834848,1079.897,in_progress,0.0,0
118,70.0,6.475766401616564,2.6924358247908393,165.36035728424108,4.0,2.1,8,0.031067865386584834,False,True,44.97942030587163,41,17.709159380834848,1079.973,in_progress,0.0,0
118,71.0,6.362608859519352,2.706825541464891,169.07139156300195,-18.0,3.0,1,0.1518391411237485,False,True,45.66306941455479,42,17.709159380834848,1080.035,in_progress,0.0,0
118,72.0,6.236708726835619,2.7253537413567726,169.997017422499,-5.0,2.0,4,0.13393462178315185,False,True,46.379506349198806,43,17.709159380834848,1080.102,in_progress,0.0,0
118,73.0,6.12814620286621,2.7533066833703486,168.10543007870422,15.0,3.0,13,0.23802184994360506,False,True,47.0075375330264,44,17.709159380834848,1080.162,in_progress,0.0,0
118,74.0,6.00923190859982,2.7835649275843113,167.20890594072083,7.5,3.2,11,0.3017439719330314,False,True,47.68096174819598,44,17.709159380834848,1080.227,in_progress,0.0,0
118,75.0,5.85932474693089,2.8017536079630023,170.37130711402708,30.0,1.0,14,0.12278101456497553,False,True,48.52649420929849,45,17.709159380834848,1080.288,in_progress,0.0,0
118,76.0,5.712627214309137,2.8075201306055773,174.8602059111591,-5.0,2.0,4,0.35229409611537615,False,True,49.35472024227061,46,17.709159380834848,1080.365,in_progress,0.0,0
118,77.0,5.569096479268987,2.811561799081946,177.43625598263918,-8.0,3.2,3,0.7223813282626053,False,True,50.16601645417631,47,17.709159380834848,1080.428,in_progress,0.0,0
118,78.0,5.437376296679608,2.822449137809136,176.42643608281034,-8.0,1.7,2,0.2873629351157211,False,True,50.90951036592731,48,17.709159380834848,1080.501,in_progress,0.0,0
118,79.0,5.297239577781456,2.8429264688045093,174.17643377290466,-8.0,1.7,2,0.2359847929552519,False,True,51.693310407414586,49,17.709159380834848,1080.566,in_progress,0.0,0
118,80.0,5.160766078893735,2.870010542050614,171.5483097751174,-18.0,3.0,1,0.3672053594989012,False,True,52.4758395698197,50,17.709159380834848,1080.634,in_progress,0.0,0
118,81.0,5.039615798233348,2.9045498310910047,168.12024464787694,-18.0,3.0,1,0.33289473710885875,False,True,53.25389837167275,51,17.709159380834848,1080.697,in_progress,0.0,0
118,82.0,4.889035701410783,2.969173906437269,161.88250336891895,-8.0,1.7,2,0.22766547421846922,False,True,54.266523481242416,52,17.709159380834848,1080.763,in_progress,0.0,0
118,83.0,4.768927278269663,3.031057746431621,157.1524400153324,4.0,2.1,8,0.2796051079961384,False,True,55.186859658415806,53,17.709159380834848,1080.826,in_progress,0.0,0
118,84.0,4.646525253169212,3.089407943629609,155.89269095310559,-8.0,1.7,2,0.2343674247989779,False,True,56.15775170242938,54,17.709159380834848,1080.899,in_progress,0.0,0
118,85.0,4.506156380790258,3.156997109477838,154.94615357584544,-18.0,3.0,1,0.4100179380233441,False,True,57.19781223830209,56,17.709159380834848,1080.96,in_progress,0.0,0
118,86.0,4.395192175121655,3.2237972266514734,152.08461587182833,-18.0,3.0,1,0.38092192945870723,False,True,57.982909698791865,57,17.709159380834848,1081.021,in_progress,0.0,0
118,87.0,4.27829347382313,3.3127962484276603,147.31255629161797,-18.0,1.5,0,0.22294244444500494,False,True,58.8408785820105,58,17.709159380834848,1081.101,in_progress,0.0,0
118,88.0,4.163027438297875,3.4268870978149697,139.4414033505012,30.0,1.0,14,0.20041002806544486,False,True,59.75941654912667,59,17.709159380834848,1081.16,in_progress,0.0,0
118,89.0,4.0688218628692585,3.5224342717127417,134.68464380024463,4.0,2.1,8,0.46996384988254425,False,True,60.509101216651096,60,17.709159380834848,1081.233,in_progress,0.0,0
118,90.0,3.970026164906848,3.606129106213405,135.88458406559684,0.0,2.2,6,0.4346804527588405,False,True,61.22837505425569,60,17.709159380834848,1081.284,in_progress,0.0,0
118,91.0,3.8841377289574934,3.6699134638875917,138.76656226339088,0.0,2.2,6,0.3884383806025752,False,True,61.81405323434337,61,17.709159380834848,1081.367,in_progress,0.0,0
118,92.0,3.757614556462763,3.756675995884447,142.2935170833075,-8.0,1.7,2,0.32403718149156624,False,True,62.64514570645482,62,17.709159380834848,1081.436,in_progress,0.0,0
118,93.0,3.6429573471314014,3.8363582719265823,143.73003924269392,-8.0,1.7,2,0.29838446147664976,False,True,63.403175548056026,63,17.709159380834848,1081.496,in_progress,0.0,0
118,94.0,3.539450950746481,3.909471601934779,144.18992010517798,4.0,3.5,9,0.6094357718066914,False,True,64.09259259762845,64,17.709159380834848,1081.569,in_progress,0.0,0
118,95.0,3.4269939701986023,3.9886860338601995,144.48543288325914,30.0,1.3,15,0.18888828497101523,False,True,64.83828607053132,65,17.709159380834848,1081.632,in_progress,0.0,0
118,96.0,3.312621003109214,4.056259472534453,146.54084178474378,15.0,1.6,12,0.22998503124234215,False,True,65.53994695182465,66,17.709159380834848,1081.691,in_progress,0.0,0
118,97.0,3.2103114141947744,4.107673401868229,149.38411994348266,-8.0,1.7,2,0.2638729403366665,False,True,66.2963549213433,66,17.709159380834848,1081.754,in_progress,0.0,0
118,98.0,3.1002773783643045,4.162469924840212,151.09443275737897,15.0,1.6,12,0.27749953298060004,False,True,67.22974873777633,68,17.709159380834848,1081.83,in_progress,0.0,0
118,99.0,3.001217491628957,4.217548057400524,151.04023881222062,30.0,1.3,15,0.1726482785909047,False,True,68.01143573821753,68,17.709159380834848,1081.896,in_progress,0.0,0
