episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
238,53.0,6.785753806461278,0.8768823065225195,24.609306406058618,30.0,1.0,14,0.17553032241921798,False,True,31.308662397684685,25,17.709159380834848,1934.441,in_progress,0.0,0
238,54.0,6.875092220362245,0.9193271239370858,24.87258196826113,4.0,3.0,9,0.424999565094872,False,True,31.86015366660918,26,17.709159380834848,1934.508,in_progress,0.0,0
238,55.0,6.971160345633242,0.9705796901756282,26.246945804333322,15.0,1.2,12,0.16556572881336395,False,True,32.46402571160898,27,17.709159380834848,1934.57,in_progress,0.0,0
238,56.0,7.056039645710419,1.031118356335265,30.030646346601458,15.0,2.7,13,0.29106247045955047,False,True,33.014795472619255,27,17.709159380834848,1934.638,in_progress,0.0,0
238,57.0,7.131609895359452,1.0992989770496142,34.61649534690599,15.0,1.2,12,0.1346469600473864,False,True,33.57852106310547,28,17.709159380834848,1934.709,in_progress,0.0,0
238,58.0,7.202256382015394,1.1897668435387803,42.75237491400573,30.0,1.3,15,0.15968975137077884,False,True,34.17946133856191,29,17.709159380834848,1934.782,in_progress,0.0,0
238,59.0,7.260541041607487,1.2815923417516122,48.94779555715737,15.0,2.7,13,0.2928183454426952,False,True,34.74244579196045,29,17.709159380834848,1934.819,in_progress,0.0,0
238,60.0,7.286989130638156,1.3272687221666846,51.30361630196773,15.0,1.2,12,0.0857070618234464,False,True,35.03786874478354,30,17.709159380834848,1934.904,in_progress,0.0,0
238,61.0,7.341969309199013,1.4484129166407278,58.17632738658508,15.0,1.2,12,0.16218869663669047,False,True,35.72584581371537,30,17.709159380834848,1934.973,in_progress,0.0,0
238,62.0,7.367912389154472,1.535358110496822,63.32974529754721,7.5,2.8,11,0.2795510520335235,False,True,36.238141363516185,31,17.709159380834848,1935.031,in_progress,0.0,0
238,63.0,7.385320086806467,1.6196849455514537,68.38843495505557,30.0,1.3,15,0.11213964291097159,False,True,36.60839546146597,31,17.709159380834848,1935.104,in_progress,0.0,0
238,64.0,7.392186932335144,1.7209668525408741,75.05384267066131,30.0,1.3,15,0.14569400086472828,False,True,37.10348401025899,32,17.709159380834848,1935.173,in_progress,0.0,0
238,65.0,7.3865287318959725,1.8263204956765235,81.91870530938282,15.0,2.7,13,0.32163815796440137,False,True,37.65631095748216,33,17.709159380834848,1935.242,in_progress,0.0,0
238,66.0,7.372061685373894,1.9191586746493021,87.97639049699943,30.0,1.3,15,0.15929784452659923,False,True,38.12699385569316,33,17.709159380834848,1935.302,in_progress,0.0,0
238,67.0,7.345025000726583,2.0209763119305943,94.94598622859645,30.0,1.0,14,0.15529263654317782,False,True,38.721213235959205,34,17.709159380834848,1935.367,in_progress,0.0,0
238,68.0,7.318469245013518,2.106056175332108,99.17816197963153,30.0,1.0,14,0.12553010999576,False,True,39.15003419658431,34,17.709159380834848,1935.437,in_progress,0.0,0
238,69.0,7.283473274434649,2.1876807049979816,104.23857826368763,15.0,1.2,12,0.16916469157498093,False,True,39.65021793948683,35,17.709159380834848,1935.502,in_progress,0.0,0
238,70.0,7.248769717597159,2.2520279476478167,108.23582369257406,15.0,1.2,12,0.1428034096961062,False,True,39.97204447755105,35,17.709159380834848,1935.572,in_progress,0.0,0
238,71.0,7.201937944408216,2.3184969450809296,113.48211812015902,-8.0,2.8,3,0.4119015242827789,False,True,40.42753360934883,36,17.709159380834848,1935.639,in_progress,0.0,0
238,72.0,7.149262468005029,2.3930727021139244,117.51237199566847,4.0,3.0,9,0.4553069991079442,False,True,40.859184896969936,36,17.709159380834848,1935.703,in_progress,0.0,0
238,73.0,7.098247275362813,2.468188737027553,119.79516904579448,4.0,3.0,9,0.46699994234804176,False,True,41.348746672245404,37,17.709159380834848,1935.771,in_progress,0.0,0
238,74.0,7.027101778534552,2.559873884505695,123.19658369514602,15.0,1.2,12,0.20599712275110477,False,True,41.948836127873456,38,17.709159380834848,1935.844,in_progress,0.0,0
238,75.0,6.9487995369941835,2.6459341421692857,127.10520173432093,30.0,1.3,15,0.2202457125168448,False,True,42.516866719901905,38,17.709159380834848,1935.902,in_progress,0.0,0
238,76.0,6.874286472705866,2.7130318356767305,131.21412854253515,15.0,2.7,13,0.45042467285665094,False,True,43.04857967250864,39,17.709159380834848,1935.979,in_progress,0.0,0
238,77.0,6.7777221724751975,2.783340014329006,136.75464590194724,30.0,1.0,14,0.1916332952797803,False,True,43.6381378510577,40,17.709159380834848,1936.024,in_progress,0.0,0
238,78.0,6.7107422971473545,2.818378278061776,142.0634238637693,30.0,1.0,14,0.15398895765051146,False,True,43.93945642954395,40,17.709159380834848,1936.104,in_progress,0.0,0
238,79.0,6.605592871405231,2.865449305679962,148.83923170002657,4.0,1.4,8,0.30926915314239434,False,True,44.588568140902176,41,17.709159380834848,1936.174,in_progress,0.0,0
238,80.0,6.517159502662542,2.90426054660183,151.47136678947857,15.0,2.7,13,0.5358541240245276,False,True,44.99115174071723,41,17.709159380834848,1936.241,in_progress,0.0,0
238,81.0,6.421547206328118,2.9414769932364284,154.3207020381689,30.0,1.3,15,0.2845362099196721,False,True,45.562299077573144,42,17.709159380834848,1936.314,in_progress,0.0,0
238,82.0,6.311857302898095,2.9702790385820736,158.8109348289426,7.5,1.3,10,0.2871617648526416,False,True,46.05108868875887,43,17.709159380834848,1936.36,in_progress,0.0,0
238,83.0,6.248689429730276,2.9823173899572106,161.45334177850924,30.0,1.3,15,0.2642632974165094,False,True,46.41160943349205,43,17.709159380834848,1936.437,in_progress,0.0,0
238,84.0,6.133442715178916,2.997834587924729,165.99804634785343,-5.0,1.4,4,0.3525008765863765,False,True,47.00812873702833,44,17.709159380834848,1936.506,in_progress,0.0,0
238,85.0,6.0473771555689595,3.010192903598469,167.93477948005707,30.0,1.3,15,0.30925754723725846,False,True,47.454898485478026,44,17.709159380834848,1936.567,in_progress,0.0,0
238,86.0,5.954673729379526,3.022812647961981,169.4578429068093,7.5,2.8,11,0.6813843436749178,False,True,47.97776327553029,45,17.709159380834848,1936.64,in_progress,0.0,0
238,87.0,5.8412780321777245,3.027723075670583,172.7545465296364,7.5,1.3,10,0.357316543913885,False,True,48.61718239812669,46,17.709159380834848,1936.704,in_progress,0.0,0
238,88.0,5.739874010212393,3.0254227919303096,176.01659986823606,4.0,1.4,8,0.37429671679977716,False,True,49.19106683956802,46,17.709159380834848,1936.768,in_progress,0.0,0
238,89.0,5.641224920132216,3.0166680493894398,179.4011850564845,7.5,1.3,10,0.34640274909816177,False,True,49.74849418241827,47,17.709159380834848,1936.841,in_progress,0.0,0
238,90.0,5.54196061525404,3.0006083672528097,-176.6922905927316,-8.0,1.3,2,0.3422697852984941,False,True,50.31527776471753,48,17.709159380834848,1936.905,in_progress,0.0,0
238,91.0,5.451278810408403,2.9862558054049275,-174.66314766081504,0.0,3.2,7,0.7714566830954264,False,True,50.82735580691402,48,17.709159380834848,1936.968,in_progress,0.0,0
238,92.0,5.352736797206381,2.9761749841470455,-174.4573287658298,7.5,2.8,11,0.6727910362671766,False,True,51.38402271830827,49,17.709159380834848,1937.031,in_progress,0.0,0
238,93.0,5.241952027896113,2.958477922687476,-172.96929848968574,15.0,2.7,13,0.6211110399160233,False,True,51.99197009956193,50,17.709159380834848,1937.103,in_progress,0.0,0
238,94.0,5.107115826917045,2.9240289383663165,-169.32532185063096,-18.0,2.6,1,0.561453941060444,False,True,52.78033133902151,50,17.709159380834848,1937.181,in_progress,0.0,0
238,95.0,4.960059243716032,2.8868991681369494,-167.44989911982557,-8.0,2.8,3,0.5384908825904577,False,True,53.6873858006903,52,17.709159380834848,1937.239,in_progress,0.0,0
238,96.0,4.826736235237938,2.8684458503652595,-169.79647075792957,15.0,1.2,12,0.24521343643905308,False,True,54.4705399432598,52,17.709159380834848,1937.294,in_progress,0.0,0
238,97.0,4.6965097027947955,2.8481732649724147,-170.66596231817695,0.0,1.5,6,0.2510550730963975,False,True,55.167868537183544,53,17.709159380834848,1937.373,in_progress,0.0,0
238,98.0,4.545649229927124,2.8211853020406683,-170.18224826120868,-5.0,1.4,4,0.19676779003649758,False,True,55.82246291463085,54,17.709159380834848,1937.443,in_progress,0.0,0
238,99.0,4.427206454349617,2.8028295487427646,-170.61171112115207,-8.0,1.3,2,0.12205007508910042,False,True,56.33030966746479,55,17.709159380834848,1937.508,in_progress,0.0,0
238,100.0,4.31122966622999,2.7921176480116077,-172.3362836058012,30.0,1.3,15,0.07820573415238169,False,True,56.63559288953427,55,17.709159380834848,1937.574,in_progress,0.0,0
238,101.0,4.209820089725616,2.782984194124517,-173.30699494349986,30.0,1.0,14,0.049878201517437035,False,True,57.026351820399526,56,17.709159380834848,1937.643,in_progress,0.0,0
238,102.0,4.11076066967468,2.764959388664961,-171.93819347852858,-18.0,1.2,0,0.004107201947249756,False,False,57.37363393110765,56,17.709159380834848,1937.711,in_progress,0.0,0
238,103.0,4.026020306827627,2.7488606345991884,-170.99168763964576,-5.0,1.4,4,-0.04624811205630487,False,False,57.45323762392168,56,17.709159380834848,1937.773,in_progress,0.0,0
238,104.0,3.9409874514770475,2.739247971487552,-171.88519519373213,-5.0,3.0,5,-0.013503034445432563,False,False,57.74216604876079,56,17.709159380834848,1937.832,in_progress,0.0,0
238,105.0,3.84956319984324,2.737320687744267,-174.3131873974348,4.0,1.4,8,-0.03504180486631167,False,False,58.08743772967142,57,17.709159380834848,1937.907,in_progress,0.0,0
238,106.0,3.744926824971871,2.7316618182762205,-175.45961091144403,30.0,1.0,14,-10.0,True,False,58.30071418178109,57,17.709159380834848,1937.963,off_track,0.0,0
239,1.0,2.3146658002668468,0.6710460805861821,-1.0367603675402164,-8.0,2.8,3,0.0,False,True,0.7917219621291216,113,17.709159380834848,1938.105,prepare,0.0,0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,-8.0,2.8,3,0.608825709369348,False,True,0.7905183955890571,113,17.709159380834848,1938.165,in_progress,0.0,0
239,3.0,2.3183528013769203,0.6712627820662347,-0.966109429804409,-5.0,1.4,4,0.26387951832259937,False,True,0.8125718369637158,113,17.709159380834848,1938.237,in_progress,0.0,0
239,4.0,2.336951440077955,0.6731816761977976,-0.24318588142211534,-8.0,1.3,2,0.25579682983145047,False,True,0.917910335697858,113,17.709159380834848,1938.297,in_progress,0.0,0
239,5.0,2.366597126252137,0.6720177123464605,-0.5182095967769507,-8.0,2.8,3,0.6425791371694478,False,True,1.0849793005807462,113,17.709159380834848,1938.376,in_progress,0.0,0
239,6.0,2.4168131218730484,0.6692758002190361,-1.0167693458745948,-8.0,2.8,3,0.6650979601866222,False,True,1.367819946690918,114,17.709159380834848,1938.438,in_progress,0.0,0
239,7.0,2.4748655349768534,0.6665365112791729,-1.4700153226241375,-5.0,1.4,4,0.3247765255216102,False,True,1.6950898379574086,114,17.709159380834848,1938.499,in_progress,0.0,0
239,8.0,2.5450488638797544,0.6634042990979199,-1.690050986162648,0.0,1.5,6,0.3630689023136223,False,True,2.0906463751898308,115,17.709159380834848,1938.57,in_progress,0.0,0
239,9.0,2.633002514111787,0.6620649830756192,-1.46224696456856,0.0,3.2,7,0.8079991116324836,False,True,2.5885468849797366,115,17.709159380834848,1938.632,in_progress,0.0,0
239,10.0,2.7269764845152653,0.6616127145935276,-1.09765752358737,-8.0,1.3,2,0.3404696152067318,False,True,3.11909336487296,116,17.709159380834848,1938.692,in_progress,0.0,0
239,11.0,2.8227944547201393,0.6566238698796839,-1.7409452281173865,0.0,3.2,7,0.8164122026319177,False,True,3.6620759933505,116,17.709159380834848,1938.764,in_progress,0.0,0
239,12.0,2.932669794071076,0.6500872250675447,-2.2713292239716574,0.0,1.5,6,0.4077696426092716,False,True,4.283161510652256,117,17.709159380834848,1938.841,in_progress,0.0,0
239,13.0,3.054510824576243,0.6523127970601524,-0.6955748693297773,0.0,3.2,7,0.8458284270881354,False,True,4.97112337516702,118,17.709159380834848,1938.899,in_progress,0.0,0
239,14.0,3.172059243299234,0.6556561832466452,0.19546620611604812,-18.0,1.2,0,0.3423484147502608,False,True,5.633789537058817,1,17.709159380834848,1938.958,in_progress,0.0,0
239,15.0,3.273973760803199,0.6524410313996932,-0.15664457189243547,15.0,2.7,13,0.6994474943485872,False,True,6.209509354295619,1,17.709159380834848,1939.028,in_progress,0.0,0
239,16.0,3.4017369194046663,0.6458411650507894,-1.3396527663332172,-18.0,2.6,1,0.7024294077622848,False,True,6.931174876365816,2,17.709159380834848,1939.105,in_progress,0.0,0
239,17.0,3.536967791972296,0.6420462569689281,-1.6307261064587333,-8.0,2.8,3,0.759863037789889,False,True,7.694757302203001,3,17.709159380834848,1939.166,in_progress,0.0,0
239,18.0,3.682180187028792,0.6231244060005622,-4.687478347946566,0.0,3.2,7,0.862217451991494,False,True,8.514707113531557,4,17.709159380834848,1939.235,in_progress,0.0,0
239,19.0,3.8321912653568724,0.594059686249662,-8.179722945343006,7.5,2.8,11,0.7532163629604817,False,True,9.361740656794808,5,17.709159380834848,1939.293,in_progress,0.0,0
239,20.0,3.9797755349714623,0.568759375075459,-9.205416285155813,0.0,1.5,6,0.4313112730476693,False,True,10.195069346096034,6,17.709159380834848,1939.359,in_progress,0.0,0
239,21.0,4.14517060611505,0.5386896515268222,-9.647557974038708,-18.0,1.2,0,0.37439192031916113,False,True,11.128957289275291,7,17.709159380834848,1939.439,in_progress,0.0,0
239,22.0,4.312140290234859,0.5006085494061742,-11.61249915043372,7.5,2.8,11,0.7174289062803859,False,True,12.071718745917778,8,17.709159380834848,1939.503,in_progress,0.0,0
239,23.0,4.448112482954304,0.4645726147472883,-13.028670211184341,15.0,1.2,12,0.3171870599005586,False,True,12.83945760352529,9,17.709159380834848,1939.575,in_progress,0.0,0
239,24.0,4.60560077996548,0.4386191676938889,-11.226732172653556,-18.0,1.2,0,0.3383161997352273,False,True,13.728693091904177,10,17.709159380834848,1939.642,in_progress,0.0,0
239,25.0,4.73356161711967,0.4227740363810144,-8.906962643987749,30.0,1.0,14,0.2647149155877476,False,True,14.45120359500001,11,17.709159380834848,1939.707,in_progress,0.0,0
239,26.0,4.851177374719832,0.4095176347696632,-7.7647259889711195,4.0,3.0,9,0.6501190739586773,False,True,15.115326871769923,12,17.709159380834848,1939.768,in_progress,0.0,0
239,27.0,4.950669048609726,0.4042178892478712,-5.952037801257548,7.5,1.3,10,0.2905154578864372,False,True,15.677117843717966,13,17.709159380834848,1939.835,in_progress,0.0,0
239,28.0,5.066059517394077,0.4026357915962538,-3.5287398386519766,-5.0,1.4,4,0.3347137788966681,False,True,16.328758708823514,13,17.709159380834848,1939.904,in_progress,0.0,0
239,29.0,5.171044162520529,0.40189118173260324,-2.2666401166407697,15.0,1.2,12,0.28276483008972697,False,True,16.9216642109199,14,17.709159380834848,1939.966,in_progress,0.0,0
239,30.0,5.270595815190926,0.4069383977706717,-0.26422186361311956,15.0,1.2,12,0.27340744935783473,False,True,17.483820607819325,15,17.709159380834848,1940.032,in_progress,0.0,0
239,31.0,5.36514001865404,0.42366224710917555,3.4602104247908674,-18.0,2.6,1,0.5855395594881668,False,True,18.017505049563496,15,17.709159380834848,1940.107,in_progress,0.0,0
239,32.0,5.4639758957842375,0.443031454355025,6.151900575322705,-18.0,1.2,0,0.2906674630782907,False,True,18.574276664235995,16,17.709159380834848,1940.17,in_progress,0.0,0
239,33.0,5.565008527493589,0.4488958190892734,5.2817447531209,-8.0,2.8,3,0.6273594656369748,False,True,19.14483516363717,17,17.709159380834848,1940.237,in_progress,0.0,0
239,34.0,5.664717276686207,0.44780617135272194,3.0519797240684654,15.0,1.2,12,0.2714973692419428,False,True,19.710250304179894,17,17.709159380834848,1940.303,in_progress,0.0,0
239,35.0,5.76878031073921,0.4443762183057039,0.2978060102424121,4.0,1.4,8,0.300823020591229,False,True,20.30369940790399,18,17.709159380834848,1940.357,in_progress,0.0,0
239,36.0,5.860651489642351,0.44945602680031455,1.2565646448956023,-8.0,1.3,2,0.2561074998702684,False,True,20.822339071576422,19,17.709159380834848,1940.438,in_progress,0.0,0
239,37.0,5.961438785554377,0.4513632543979776,1.152362446690133,30.0,1.3,15,0.25827376454935186,False,True,21.39631239773675,19,17.709159380834848,1940.503,in_progress,0.0,0
239,38.0,6.056068993539545,0.4546470515207841,1.4816406492987177,-8.0,1.3,2,0.23869742910911254,False,True,21.91531874449261,20,17.709159380834848,1940.564,in_progress,0.0,0
239,39.0,6.149264149899352,0.461592847050601,2.4382128677497716,15.0,1.2,12,0.2043271070826025,False,True,22.41394519654108,21,17.709159380834848,1940.631,in_progress,0.0,0
239,40.0,6.240999094476232,0.46714204359950645,2.797372826676358,30.0,1.0,14,0.15306376598870852,False,True,22.861507410808457,21,17.709159380834848,1940.696,in_progress,0.0,0
239,41.0,6.33013564296085,0.48126773126081057,4.951569633018336,4.0,1.4,8,0.21582419253851726,False,True,23.369709265355198,22,17.709159380834848,1940.763,in_progress,0.0,0
239,42.0,6.423276545554085,0.5014220472605357,7.488219594579302,30.0,1.0,14,0.14734706506715806,False,True,23.84212258018934,22,17.709159380834848,1940.841,in_progress,0.0,0
239,43.0,6.5002074654876605,0.5219947523705044,9.719940640748005,30.0,1.0,14,0.13582592694027307,False,True,24.288265991056605,23,17.709159380834848,1940.902,in_progress,0.0,0
239,44.0,6.5726313423905856,0.5499632522158577,13.148657081134886,30.0,1.0,14,0.09412039962734473,False,True,24.50993869870578,23,17.709159380834848,1940.963,in_progress,0.0,0
239,45.0,6.640242431498815,0.5840068219040394,17.127320364769158,30.0,1.0,14,0.1365711158623944,False,True,24.933821899735506,24,17.709159380834848,1941.034,in_progress,0.0,0
239,46.0,6.702199601605696,0.6240657413822136,21.581181805074056,30.0,1.0,14,0.13231046143385328,False,True,25.296722032172013,24,17.709159380834848,1941.096,in_progress,0.0,0
239,47.0,6.753772880610942,0.6635894754737788,25.61989518156413,30.0,1.0,14,0.11572154716561954,False,True,25.55222932234024,24,17.709159380834848,1941.161,in_progress,0.0,0
239,48.0,6.805383504316738,0.7166328488514428,31.388473760011884,7.5,2.8,11,0.45100331525259285,False,True,25.952518089209605,25,17.709159380834848,1941.234,in_progress,0.0,0
239,49.0,6.864018762897766,0.7809447541400298,36.68103426816806,0.0,1.5,6,0.2528568757404286,False,True,26.36591812956503,25,17.709159380834848,1941.297,in_progress,0.0,0
