episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,8.0,1.156455448231777,1.404090093196017,-76.23912740772994,-5.0,3.0,5,0.5279643876891161,False,True,2.1245004149122226,103,17.709159380834848,797.95,in_progress,0.0,0
97,9.0,1.1907587710252083,1.3424087862775242,-72.10902019097223,7.5,2.8,11,0.5108831835039052,False,True,2.515893708366468,103,17.709159380834848,798.037,in_progress,0.0,0
97,10.0,1.2414643392646398,1.2283557609724245,-69.29790271997902,0.0,1.5,6,0.3185492303788625,False,True,3.23468805318613,104,17.709159380834848,798.09,in_progress,0.0,0
97,11.0,1.2786328719436628,1.145634487484695,-68.07712335082209,4.0,3.0,9,0.5085926911633567,False,True,3.7461340548086586,105,17.709159380834848,798.169,in_progress,0.0,0
97,12.0,1.33398063606258,1.0228829039940601,-66.94759325687973,30.0,1.0,14,0.2182793059566558,False,True,4.5610657151926475,106,17.709159380834848,798.226,in_progress,0.0,0
97,13.0,1.3840291968788114,0.9301448092038764,-65.17358468788427,15.0,1.2,12,0.191133779227805,False,True,5.159019753364468,106,17.709159380834848,798.297,in_progress,0.0,0
97,14.0,1.4482536126389371,0.8369656608131042,-60.94984710193808,15.0,2.7,13,0.39443077623648326,False,True,5.772672524960298,107,17.709159380834848,798.366,in_progress,0.0,0
97,15.0,1.516415785606123,0.7542403495144917,-56.78428209609137,15.0,1.2,12,0.1771477548990293,False,True,6.331210342155469,108,17.709159380834848,798.43,in_progress,0.0,0
97,16.0,1.5934199860415688,0.6821569820163865,-51.33744143299783,15.0,1.2,12,0.17616436784153075,False,True,6.826054247983338,108,17.709159380834848,798.494,in_progress,0.0,0
97,17.0,1.6781225729798463,0.6209544632782412,-45.13492601510108,15.0,1.2,12,0.20360123437811262,False,True,7.371672261628559,109,17.709159380834848,798.561,in_progress,0.0,0
97,18.0,1.753060136784924,0.5790210128917515,-39.79639884510674,15.0,1.2,12,0.18295695454155575,False,True,7.771460806747421,109,17.709159380834848,798.629,in_progress,0.0,0
97,19.0,1.8400059891557423,0.5417024448692586,-33.96868843962757,30.0,1.3,15,0.23317917250611433,False,True,8.234306995529527,110,17.709159380834848,798.686,in_progress,0.0,0
97,20.0,1.9157604545485278,0.5192165251034931,-28.783256034331913,4.0,3.0,9,0.5559229229982537,False,True,8.675800412444179,111,17.709159380834848,798.761,in_progress,0.0,0
97,21.0,2.0105586236108843,0.4934354459091096,-23.804959834359984,7.5,1.3,10,0.2659612704494799,False,True,9.159767486806691,111,17.709159380834848,798.83,in_progress,0.0,0
97,22.0,2.110401130525911,0.4670093881054731,-20.211952630431917,-5.0,1.4,4,0.30498315760890554,False,True,9.733809993927645,112,17.709159380834848,798.892,in_progress,0.0,0
97,23.0,2.192465063222821,0.44440289313950815,-18.695966413438303,7.5,1.3,10,0.2547881652185492,False,True,10.126426102929853,112,17.709159380834848,798.954,in_progress,0.0,0
97,24.0,2.2825311730421283,0.4166251863785779,-18.10971340567805,15.0,2.7,13,0.5444105540044465,False,True,10.637939160268562,113,17.709159380834848,799.021,in_progress,0.0,0
97,25.0,2.3873313717721567,0.3972162018341366,-15.030807798122328,15.0,2.7,13,0.5361360350913249,False,True,11.147484571426347,113,17.709159380834848,799.097,in_progress,0.0,0
97,26.0,2.5078265956571304,0.3902140588788811,-9.900836097319571,-8.0,2.8,3,0.6329185587430758,False,True,11.831942453227406,114,17.709159380834848,799.159,in_progress,0.0,0
97,27.0,2.62754503265805,0.38491190718895757,-6.704292691004628,15.0,2.7,13,0.639334239431187,False,True,12.53319046177509,115,17.709159380834848,799.233,in_progress,0.0,0
97,28.0,2.781512889693521,0.3752345978356267,-5.026247444723335,30.0,1.3,15,0.36575122904186785,False,False,13.429261835789962,116,17.709159380834848,799.295,in_progress,0.0,0
97,29.0,2.928229561968214,0.3840370986502802,-0.05889889437400194,15.0,1.2,12,0.3541215057194885,False,True,14.263477715771433,117,17.709159380834848,799.359,in_progress,0.0,0
97,30.0,3.02694346169176,0.3978917970750002,3.1287341074092048,4.0,3.0,9,0.7201976956527565,False,True,14.820610684226898,118,17.709159380834848,799.429,in_progress,0.0,0
97,31.0,3.1604727774295807,0.42362634566493435,6.772199948766081,-18.0,1.2,0,0.35275222827680003,False,True,15.564172598224374,1,17.709159380834848,799.485,in_progress,0.0,0
97,32.0,3.282615049392291,0.4415348171996162,7.5605596933189725,-5.0,1.4,4,0.3940584692484288,False,True,16.256481145532163,1,17.709159380834848,799.555,in_progress,0.0,0
97,33.0,3.4004126880923975,0.4487443483581099,5.822829502932369,30.0,1.0,14,0.2895669246616649,False,True,16.923415045982765,2,17.709159380834848,799.627,in_progress,0.0,0
97,34.0,3.502061582258289,0.45434972719957006,4.682029246413216,-8.0,2.8,3,0.7074178020644408,False,True,17.497413561839508,3,17.709159380834848,799.691,in_progress,0.0,0
97,35.0,3.611304139038002,0.45952607417860003,3.592274973158911,-5.0,3.0,5,0.7640139359229323,False,True,18.114111672937412,4,17.709159380834848,799.757,in_progress,0.0,0
97,36.0,3.733440287791403,0.4537919203380165,0.7317693091227433,30.0,1.3,15,0.36010680612657087,False,True,18.80380504663809,4,17.709159380834848,799.826,in_progress,0.0,0
97,37.0,3.856526610546038,0.4482344272549566,-1.36568656452742,-18.0,1.2,0,0.3333457970833388,False,True,19.49887092623439,5,17.709159380834848,799.902,in_progress,0.0,0
97,38.0,3.9738596973332356,0.43855139596752357,-2.830198886155251,4.0,3.0,9,0.7444077024392939,False,True,20.161408355328703,6,17.709159380834848,799.959,in_progress,0.0,0
97,39.0,4.076186718051929,0.4264065442234166,-4.238011734189893,4.0,3.0,9,0.7050487082770618,False,True,20.73920424371545,7,17.709159380834848,800.034,in_progress,0.0,0
97,40.0,4.211774513149943,0.4230907513862679,-2.813560899679822,4.0,1.4,8,0.38221551771855955,False,True,21.50482500383555,8,17.709159380834848,800.091,in_progress,0.0,0
97,41.0,4.332936085848557,0.4253352006162286,-1.1740209250383207,7.5,2.8,11,0.6928018820724977,False,True,22.188995495093877,9,17.709159380834848,800.162,in_progress,0.0,0
97,42.0,4.463356709971206,0.4358664307684124,1.5971392169569956,-18.0,2.6,1,0.6689652488671207,False,True,22.92548098502074,9,17.709159380834848,800.24,in_progress,0.0,0
97,43.0,4.62078071804129,0.44241904539292354,1.9222175245633069,4.0,3.0,9,0.7907773773700336,False,True,23.81441897752417,10,17.709159380834848,800.287,in_progress,0.0,0
97,44.0,4.752557085115956,0.4432645955342449,1.2075407638425406,-18.0,2.6,1,0.6617960794662565,False,True,24.55851161719407,11,17.709159380834848,800.366,in_progress,0.0,0
97,45.0,4.915714768868697,0.4421175421696659,0.32375678278058423,4.0,3.0,9,0.7752048216705203,False,True,25.47982141035348,12,17.709159380834848,800.432,in_progress,0.0,0
97,46.0,5.068830819530906,0.44018821744748166,-0.08684641575332087,30.0,1.0,14,0.30530747653660373,False,True,26.344482395788845,13,17.709159380834848,800.495,in_progress,0.0,0
97,47.0,5.23895398024949,0.4504324190352232,1.8538880193837166,7.5,1.3,10,0.3907255916648088,False,True,27.305219814671574,15,17.709159380834848,800.554,in_progress,0.0,0
97,48.0,5.387066188804596,0.4708169464219924,4.938702599596138,-5.0,3.0,5,0.7541520931391686,False,True,28.1414371252327,16,17.709159380834848,800.629,in_progress,0.0,0
97,49.0,5.531637939489402,0.492312435373217,6.773815472081622,-8.0,2.8,3,0.706800924618785,False,True,28.95675762462993,17,17.709159380834848,800.699,in_progress,0.0,0
97,50.0,5.69921061574314,0.5092145434249049,6.170088408251841,-5.0,3.0,5,0.7559468958998394,False,True,29.904914724779545,18,17.709159380834848,800.757,in_progress,0.0,0
97,51.0,5.848942341391682,0.5212159809269654,5.246812203565213,30.0,1.3,15,0.3512777983172495,False,True,30.754348152443427,19,17.709159380834848,800.815,in_progress,0.0,0
97,52.0,6.005425866626955,0.5388283603827707,5.741930573055139,-18.0,2.6,1,0.6046273281815799,False,True,31.640557632293635,20,17.709159380834848,800.887,in_progress,0.0,0
97,53.0,6.171194586321868,0.5509182140390568,4.515739421255862,30.0,1.0,14,0.2697607887291029,False,True,32.55063935657611,21,17.709159380834848,800.969,in_progress,0.0,0
97,54.0,6.3483319759784465,0.5537904896894099,2.0471917544476583,30.0,1.3,15,0.28446237421783616,False,True,33.505908505741644,22,17.709159380834848,801.017,in_progress,0.0,0
97,55.0,6.457948271144286,0.5610034217418929,2.7393183263124254,30.0,1.0,14,0.14965643192732261,False,True,34.0816656019022,23,17.709159380834848,801.094,in_progress,0.0,0
97,56.0,6.594441549957326,0.5781178082543752,5.023308448755345,15.0,2.7,13,0.3167488941081448,False,True,34.67875320243989,23,17.709159380834848,801.16,in_progress,0.0,0
97,57.0,6.69717581559235,0.6009271935309928,8.059236739680625,30.0,1.0,14,0.12190210855845754,False,True,35.26882015494705,24,17.709159380834848,801.227,in_progress,0.0,0
97,58.0,6.7975609157472405,0.6343840101232117,12.534738615772984,30.0,1.3,15,0.11520094212997826,False,True,35.68813740754713,24,17.709159380834848,801.292,in_progress,0.0,0
97,59.0,6.902377247186221,0.6774703087832291,16.71950123508921,7.5,1.3,10,0.13064661480892908,False,True,36.21337218447136,25,17.709159380834848,801.371,in_progress,0.0,0
97,60.0,6.996867979606067,0.7287177704242493,21.353867730691313,4.0,3.0,9,0.2819768860463391,False,True,36.81699903511812,26,17.709159380834848,801.434,in_progress,0.0,0
97,61.0,7.079206425859643,0.7843165882325398,26.123916375789626,30.0,1.3,15,0.10099639164254924,False,True,37.21910673699181,26,17.709159380834848,801.492,in_progress,0.0,0
97,62.0,7.152948003970521,0.8485526323601684,31.567847724758423,15.0,1.2,12,0.12378735616746137,False,True,37.77130299547442,27,17.709159380834848,801.566,in_progress,0.0,0
97,63.0,7.221656978921725,0.9248381285953402,37.768675864699304,15.0,1.2,12,0.08682913667690009,False,True,38.0926766266696,27,17.709159380834848,801.634,in_progress,0.0,0
97,64.0,7.274523952892784,0.9962700004704858,42.96146015074994,30.0,1.3,15,0.13571745161839055,False,True,38.59448996758561,28,17.709159380834848,801.703,in_progress,0.0,0
97,65.0,7.317794596506934,1.07687192786911,49.33564633897413,30.0,1.3,15,0.1196899427374421,False,True,38.93892653089647,28,17.709159380834848,801.75,in_progress,0.0,0
97,66.0,7.338907694312462,1.1325701697350528,54.01733540251489,15.0,1.2,12,0.11596557818423178,False,True,39.2717684325542,29,17.709159380834848,801.833,in_progress,0.0,0
97,67.0,7.368149157192142,1.2392066030704427,62.18864777740972,15.0,2.7,13,0.3634240601459195,False,True,39.75349955412495,29,17.709159380834848,801.898,in_progress,0.0,0
97,68.0,7.3799591305758065,1.323930638207326,68.6469100208544,4.0,1.4,8,0.2036269573245872,False,True,40.22108803919128,30,17.709159380834848,801.974,in_progress,0.0,0
97,69.0,7.39322411522333,1.4264071528707825,73.98164403825945,30.0,1.0,14,0.15119377630968583,False,True,40.684897746239976,30,17.709159380834848,802.031,in_progress,0.0,0
97,70.0,7.401879310886886,1.5045495989079032,76.88199130480356,15.0,1.2,12,0.17225667456173727,False,True,41.12283153326051,31,17.709159380834848,802.09,in_progress,0.0,0
97,71.0,7.406712744427125,1.5898086469950585,80.05010707961895,15.0,1.2,12,0.1484846436724204,False,True,41.44925041122393,31,17.709159380834848,802.155,in_progress,0.0,0
97,72.0,7.402538609847021,1.669586413370998,83.92045510327658,15.0,1.2,12,0.17366932945897992,False,True,41.896691734845405,32,17.709159380834848,802.23,in_progress,0.0,0
97,73.0,7.390126880174256,1.7534809570380792,88.55806484972194,15.0,1.2,12,0.15969908143287245,False,True,42.24553550393424,32,17.709159380834848,802.292,in_progress,0.0,0
97,74.0,7.371201857448811,1.8291550917637607,93.18120613895262,30.0,1.3,15,0.1983506995406151,False,True,42.68258887162959,33,17.709159380834848,802.355,in_progress,0.0,0
97,75.0,7.34082275908324,1.9034505578402563,98.93255169293202,15.0,1.2,12,0.18729858849952083,False,True,43.077557029154654,33,17.709159380834848,802.42,in_progress,0.0,0
97,76.0,7.296903858403465,1.9799094647678268,105.86487605179349,15.0,1.2,12,0.21849761865490583,False,True,43.55194937671399,34,17.709159380834848,802.505,in_progress,0.0,0
97,77.0,7.243330807890659,2.0537043692456542,112.60308141102361,15.0,1.2,12,0.23088246841327922,False,True,44.00921397687825,34,17.709159380834848,802.565,in_progress,0.0,0
97,78.0,7.191666417233115,2.1135054643142417,118.02259275769713,4.0,1.4,8,0.272884150186668,False,True,44.423667546173704,35,17.709159380834848,802.634,in_progress,0.0,0
97,79.0,7.135588084572279,2.1741972055001755,122.57787689422797,30.0,1.0,14,0.2088447340893348,False,True,44.88316774673085,35,17.709159380834848,802.712,in_progress,0.0,0
97,80.0,7.066950225596585,2.2370391159642864,127.84332907756527,-8.0,1.3,2,0.28689753604241275,False,True,45.37824708084817,36,17.709159380834848,802.756,in_progress,0.0,0
97,81.0,7.027705525689387,2.2727949003730425,130.05410607964842,-5.0,1.4,4,0.2847427680511732,False,True,45.734309164429966,36,17.709159380834848,802.833,in_progress,0.0,0
97,82.0,6.95909236991048,2.3538692127106366,130.05571016717542,0.0,1.5,6,0.3563397516479966,False,True,46.39524534197636,37,17.709159380834848,802.899,in_progress,0.0,0
97,83.0,6.902090250522794,2.4236291764548246,129.8078271850351,-8.0,1.3,2,0.27072668480314077,False,True,46.901511354589154,38,17.709159380834848,802.957,in_progress,0.0,0
97,84.0,6.8480287344765935,2.4897818052112113,129.60598673509813,15.0,2.7,13,0.5351316376830201,False,True,47.42778105472012,38,17.709159380834848,803.04,in_progress,0.0,0
97,85.0,6.769852052564648,2.582699042148571,129.98348103087082,30.0,1.3,15,0.2879550566979963,False,True,48.12702005865711,39,17.709159380834848,803.088,in_progress,0.0,0
97,86.0,6.715233767558212,2.6305039174497136,132.4181889901808,4.0,1.4,8,0.24495540944145963,False,True,48.5277008227346,40,17.709159380834848,803.17,in_progress,0.0,0
97,87.0,6.61473963059861,2.708039894948791,136.84206676482546,7.5,2.8,11,0.578485183627178,False,True,49.23141582836252,40,17.709159380834848,803.222,in_progress,0.0,0
97,88.0,6.539520954385588,2.761306802758773,139.58511873044066,30.0,1.0,14,0.19621953724814917,False,True,49.734187902259876,41,17.709159380834848,803.296,in_progress,0.0,0
97,89.0,6.4412124354520115,2.818604118008668,143.69086392380356,0.0,1.5,6,0.3190474481774483,False,True,50.31390890784593,42,17.709159380834848,803.374,in_progress,0.0,0
97,90.0,6.339034684368662,2.8845767661985047,144.9741052904363,15.0,1.2,12,0.25505277881515453,False,True,50.86476830956018,42,17.709159380834848,803.422,in_progress,0.0,0
97,91.0,6.282732510683605,2.9207499193242175,145.55789650838474,15.0,1.2,12,0.20346627230176384,False,True,51.19596565503567,43,17.709159380834848,803.507,in_progress,0.0,0
97,92.0,6.176409013612332,2.9685177131214204,149.89228326488043,7.5,1.3,10,0.2855490499315073,False,True,51.76191023917291,43,17.709159380834848,803.571,in_progress,0.0,0
97,93.0,6.08945284679458,3.004066877453025,152.62092675940687,7.5,1.3,10,0.2688096732500119,False,True,52.25724710526714,44,17.709159380834848,803.613,in_progress,0.0,0
97,94.0,6.038482554281061,3.0241397390246383,153.872502124881,4.0,1.4,8,0.25415027326524103,False,True,52.504465949328186,44,17.709159380834848,803.697,in_progress,0.0,0
97,95.0,5.9295068513122455,3.0623020197532944,156.6519039921036,4.0,1.4,8,0.3229237136551893,False,True,53.118010914768945,45,17.709159380834848,803.777,in_progress,0.0,0
97,96.0,5.827749119445401,3.0985589948236663,158.0782007126276,30.0,1.3,15,0.3031028858041608,False,True,53.69005914034298,46,17.709159380834848,803.81,in_progress,0.0,0
97,97.0,5.785489512917025,3.1109497861755444,159.07638962458137,30.0,1.3,15,0.2245851847804924,False,False,53.928066370608214,46,17.709159380834848,803.888,in_progress,0.0,0
97,98.0,5.667655194826967,3.1324694802607187,163.61976086087546,15.0,1.2,12,0.30680104512804574,False,False,54.59404384687757,47,17.709159380834848,803.971,in_progress,0.0,0
97,99.0,5.5638406158997675,3.1359887092265932,169.14934874043465,7.5,2.8,11,0.697562148393998,False,False,55.188884943156424,47,17.709159380834848,804.035,in_progress,0.0,0
97,100.0,5.4715728876356335,3.13274148430346,173.57521491490857,30.0,1.3,15,0.32798122732324153,False,False,55.70949568505763,48,17.709159380834848,804.093,in_progress,0.0,0
97,101.0,5.377704160119438,3.11824675010091,179.04196156383648,30.0,1.3,15,0.33084013492049014,False,False,56.239872080201096,49,17.709159380834848,804.169,in_progress,0.0,0
97,102.0,5.276717885409776,3.0939155045388254,-175.44318334463404,-8.0,1.3,2,0.32200489734595744,False,False,56.77990664181167,49,17.709159380834848,804.232,in_progress,0.0,0
97,103.0,5.1864625700357845,3.0720229788126816,-172.24450012700754,-8.0,2.8,3,0.6524805798118612,False,False,57.29200359206973,50,17.709159380834848,804.296,in_progress,0.0,0
97,104.0,5.0826450022034395,3.056870490697242,-172.10496450909451,-18.0,2.6,1,0.5970818171742577,False,False,57.922307444585556,51,17.709159380834848,804.363,in_progress,0.0,0
97,105.0,4.967701209802637,3.052675198475602,-174.6421148877418,-18.0,2.6,1,0.621621617693867,False,False,58.760195478162686,52,17.709159380834848,804.435,in_progress,0.0,0
97,106.0,4.834734814448242,3.0637457301732027,-179.43536031657985,-8.0,1.3,2,0.363580566970816,False,False,59.69304140830074,53,17.709159380834848,804.488,in_progress,0.0,0
97,107.0,4.718328521031725,3.0799669477366276,175.95827720474892,-8.0,2.8,3,0.6858784391206534,False,True,60.55672916496213,54,17.709159380834848,804.568,in_progress,0.0,0
97,108.0,4.576880277914523,3.1052063216633186,172.70435449589564,0.0,3.2,7,0.8312920893366708,False,True,61.705372631203375,55,17.709159380834848,804.64,in_progress,0.0,0
97,109.0,4.422274496746093,3.133315864123371,171.11347160739408,-18.0,2.6,1,0.6185419785991322,False,True,62.50565020807848,56,17.709159380834848,804.674,in_progress,0.0,0
97,110.0,4.344410475512129,3.1488920444923885,170.34367808512258,-18.0,1.2,0,0.23023369997845813,False,True,62.87061778563764,56,17.709159380834848,804.76,in_progress,0.0,0
97,111.0,4.161693550133476,3.2003729474124047,166.57474764943714,-8.0,1.3,2,0.35507514408881014,False,True,63.77041794186579,58,17.709159380834848,804.824,in_progress,0.0,0
