episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,19.0,1.0737064664378613,2.0394255981963796,-76.15354032996422,-5.0,3.0,5,0.8106241378903621,False,True,8.516355451494551,99,17.709159380834848,1146.025,in_progress,0.0,0
135,20.0,1.0886782146386387,1.8974343756389294,-80.25183382765375,-18.0,1.2,0,0.350353722823153,False,True,9.31855386331476,99,17.709159380834848,1146.102,in_progress,0.0,0
135,21.0,1.089001173430117,1.7356099718181524,-86.61916764925653,-18.0,1.2,0,0.33241995225367116,False,True,10.213782947294614,101,17.709159380834848,1146.149,in_progress,0.0,0
135,22.0,1.0807185082681134,1.6264007010638146,-90.9955912456004,-5.0,1.4,4,0.2674547173247648,False,True,10.807810438127962,101,17.709159380834848,1146.238,in_progress,0.0,0
135,23.0,1.05266848268224,1.4773136796467439,-97.30073299878862,4.0,3.0,9,0.4021995575406192,False,True,11.596229813090398,102,17.709159380834848,1146.296,in_progress,0.0,0
135,24.0,1.0294651102829797,1.3768740832035242,-99.49708138725947,15.0,1.2,12,0.10463593660072529,False,True,12.122750808311588,103,17.709159380834848,1146.361,in_progress,0.0,0
135,25.0,1.0188610585398763,1.2633630560279472,-98.13833954592137,30.0,1.0,14,0.07304329717879104,False,True,12.673914895430716,103,17.709159380834848,1146.426,in_progress,0.0,0
135,26.0,1.0189063306793675,1.1562908659201856,-94.96316903809348,7.5,2.8,11,0.12916385417016055,False,True,13.157144971632695,104,17.709159380834848,1146.5,in_progress,0.0,0
135,27.0,1.0260212296635856,1.049176317809192,-91.47189615810302,30.0,1.3,15,0.06786478576323515,False,True,13.735252788157137,105,17.709159380834848,1146.561,in_progress,0.0,0
135,28.0,1.0399338847842168,0.9542985222602951,-87.88939420590626,15.0,1.2,12,0.0010108796123936004,False,True,13.99413896480347,105,17.709159380834848,1146.631,in_progress,0.0,0
135,29.0,1.0648720449549205,0.8610461234058924,-83.2006447804794,30.0,1.3,15,0.036378527774047764,False,True,14.423436585044724,106,17.709159380834848,1146.693,in_progress,0.0,0
135,30.0,1.1002538877934949,0.7783139675586884,-77.63762163074287,-5.0,1.4,4,0.05560331816422688,False,True,14.833978197712494,106,17.709159380834848,1146.768,in_progress,0.0,0
135,31.0,1.1380997795489742,0.6834908307688404,-74.19585520422103,15.0,1.2,12,0.031491428321908,False,False,15.260477031561026,107,17.709159380834848,1146.83,in_progress,0.0,0
135,32.0,1.1663396432690345,0.6102497419326933,-72.5563063538629,15.0,1.2,12,0.016415359802451804,False,False,15.674174802229846,107,17.709159380834848,1146.901,in_progress,0.0,0
135,33.0,1.2099829365579702,0.5256804306521825,-69.04373500487567,30.0,1.0,14,-0.06253310822230163,False,False,15.68148769997073,107,17.709159380834848,1146.955,in_progress,0.0,0
135,34.0,1.2491423265766772,0.46471288016347223,-65.69801389032388,7.5,2.8,11,0.0161487128641454,False,False,15.760504974973855,107,17.709159380834848,1147.017,in_progress,0.0,0
135,35.0,1.2984210097340863,0.3979550533329622,-61.86688648125596,30.0,1.3,15,0.03030468188405517,False,False,16.18264138427924,108,17.709159380834848,1147.076,in_progress,0.0,0
135,36.0,1.354670088963935,0.320854223172928,-59.04200197496358,-5.0,1.4,4,0.028991885570675793,False,False,16.524182352757578,108,17.709159380834848,1147.154,in_progress,0.0,0
135,37.0,1.4104017652146295,0.2469459545340659,-56.995121458881485,-18.0,2.6,1,0.00893686392769294,False,False,16.629297023663792,108,17.709159380834848,1147.228,in_progress,0.0,0
135,38.0,1.4606470297224408,0.15183524074737734,-59.13469824443923,-5.0,1.4,4,-10.0,True,False,17.069328462192367,109,17.709159380834848,1147.293,off_track,0.0,0
136,1.0,0.9211775089434724,2.5007549555358843,-78.32596186008065,-18.0,2.6,1,0.0,False,True,0.7907421501966327,95,17.709159380834848,1147.399,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,15.0,2.7,13,0.5781608506797244,False,True,0.7905513493415728,95,17.709159380834848,1147.504,in_progress,0.0,0
136,3.0,0.9271436146176908,2.4878784132340805,-77.58783506879568,30.0,1.0,14,0.17358729120426783,False,True,0.8687769190697026,95,17.709159380834848,1147.554,in_progress,0.0,0
136,4.0,0.9380132429155387,2.4683969386700877,-76.21753213173295,-8.0,2.8,3,0.6305553818390041,False,True,0.9889511908087179,96,17.709159380834848,1147.632,in_progress,0.0,0
136,5.0,0.950572816415883,2.437141967488656,-75.27460588161426,4.0,1.4,8,0.296283747126561,False,True,1.1761612492350637,96,17.709159380834848,1147.698,in_progress,0.0,0
136,6.0,0.9551351786875086,2.3916409881378105,-76.90158062572986,-5.0,1.4,4,0.30803958576703205,False,True,1.4329746885870742,96,17.709159380834848,1147.767,in_progress,0.0,0
136,7.0,0.955343974207534,2.3311100905775253,-80.00453259771936,-18.0,1.2,0,0.2697595614460917,False,True,1.7679120263997872,96,17.709159380834848,1147.814,in_progress,0.0,0
136,8.0,0.9463032693904002,2.276431570870546,-84.25724165385466,-5.0,1.4,4,0.29897305378466543,False,True,2.059893580219685,97,17.709159380834848,1147.884,in_progress,0.0,0
136,9.0,0.9308983411567266,2.192769300548272,-89.42138071346687,4.0,3.0,9,0.6589876367936592,False,True,2.5048381169066047,97,17.709159380834848,1147.956,in_progress,0.0,0
136,10.0,0.9149673470229197,2.106813679192041,-93.0617811259536,7.5,2.8,11,0.5649409698771405,False,True,2.961864042644391,98,17.709159380834848,1148.037,in_progress,0.0,0
136,11.0,0.9062450667477876,1.9892481297810432,-93.5093807454089,30.0,1.3,15,0.28027800069052056,False,True,3.6019087797945604,99,17.709159380834848,1148.097,in_progress,0.0,0
136,12.0,0.9088398857224756,1.887204181460982,-91.48311804617417,-8.0,2.8,3,0.5307406025937963,False,True,4.169346125204132,99,17.709159380834848,1148.161,in_progress,0.0,0
136,13.0,0.9135479847772359,1.7862024948632704,-90.05662367167737,0.0,3.2,7,0.5674894426822604,False,True,4.733237249360878,100,17.709159380834848,1148.232,in_progress,0.0,0
136,14.0,0.9042969913668538,1.6611889092938423,-92.09616159148712,15.0,1.2,12,0.21786193143817037,False,True,5.413372689509655,101,17.709159380834848,1148.3,in_progress,0.0,0
136,15.0,0.8984622905636446,1.5315758306666987,-93.21476057226059,7.5,1.3,10,0.20207212244325004,False,True,6.120293930435361,102,17.709159380834848,1148.36,in_progress,0.0,0
136,16.0,0.9001672590555041,1.4271216312285546,-91.65205548465018,-18.0,2.6,1,0.29198486211937563,False,True,6.6907516174506405,102,17.709159380834848,1148.415,in_progress,0.0,0
136,17.0,0.9026215276909352,1.3289502848990211,-90.60390969323335,30.0,1.3,15,0.12890889501995556,False,True,7.235454330631574,103,17.709159380834848,1148.485,in_progress,0.0,0
136,18.0,0.8995366054146073,1.213003896248436,-91.07685101734405,4.0,1.4,8,0.09997483464113938,False,True,7.759143167567628,104,17.709159380834848,1148.554,in_progress,0.0,0
136,19.0,0.9063144729279025,1.1099969827685947,-89.1983666747884,15.0,1.2,12,0.05414264775862561,False,True,8.169663037180408,104,17.709159380834848,1148.62,in_progress,0.0,0
136,20.0,0.9211894616165205,1.0172117826899147,-86.27127142290874,15.0,1.2,12,0.056180540149450474,False,False,8.688309709293563,105,17.709159380834848,1148.693,in_progress,0.0,0
136,21.0,0.9485091026190537,0.9235240150720407,-81.7072988386636,15.0,1.2,12,0.02219556132621492,False,False,8.994138964803467,105,17.709159380834848,1148.764,in_progress,0.0,0
136,22.0,0.9855076391097617,0.8338927444771921,-76.612435973861,30.0,1.3,15,0.028172670290923053,False,False,9.288230646501772,105,17.709159380834848,1148.829,in_progress,0.0,0
136,23.0,1.0252198834387922,0.7611374351086859,-71.57294793782641,15.0,1.2,12,0.06264957066196938,False,False,9.752944068101499,106,17.709159380834848,1148.891,in_progress,0.0,0
136,24.0,1.075826996189763,0.6864785867093631,-66.23848232826803,4.0,1.4,8,0.05611548701028799,False,False,10.012089641058875,106,17.709159380834848,1148.972,in_progress,0.0,0
136,25.0,1.1338413106788345,0.5995745731369909,-62.55557247480653,30.0,1.3,15,0.10754924801206737,False,False,10.595786043373124,107,17.709159380834848,1149.033,in_progress,0.0,0
136,26.0,1.1817119015094246,0.5324604840351925,-60.011917982888654,30.0,1.3,15,0.017156208640199483,False,False,10.681487699970727,107,17.709159380834848,1149.084,in_progress,0.0,0
136,27.0,1.2367277920026294,0.4661087314333102,-56.87673116891908,30.0,1.3,15,-0.0006936649517357172,False,False,10.694839736204475,107,17.709159380834848,1149.146,in_progress,0.0,0
136,28.0,1.3053647062347657,0.3995308525975819,-52.31722109508455,15.0,1.2,12,0.09446772418915508,False,False,11.213153056252578,108,17.709159380834848,1149.224,in_progress,0.0,0
136,29.0,1.3808784681740405,0.3368805470058013,-47.732881465981464,4.0,1.4,8,0.09083604777834456,False,False,11.524182352757572,108,17.709159380834848,1149.293,in_progress,0.0,0
136,30.0,1.4530252999737685,0.28171655282673025,-44.29616720505008,15.0,1.2,12,0.06232296445109358,False,False,11.794898227887263,108,17.709159380834848,1149.362,in_progress,0.0,0
136,31.0,1.532686450969708,0.22843637507834164,-40.51761886496573,-8.0,1.3,2,-10.0,True,False,12.317135767285247,109,17.709159380834848,1149.438,off_track,0.0,0
137,1.0,1.1009470397058336,1.6336184796224325,-78.25587542008388,15.0,2.7,13,0.0,False,True,0.79140209521249,101,17.709159380834848,1149.561,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,4.0,3.0,9,0.5401490086146111,False,True,0.7905508113053017,101,17.709159380834848,1149.633,in_progress,0.0,0
137,3.0,1.1029021070088008,1.6229004622920857,-78.33149676017557,-8.0,2.8,3,0.5071109419544675,False,True,0.8529014390798562,101,17.709159380834848,1149.697,in_progress,0.0,0
137,4.0,1.102763970307259,1.596858296463526,-79.69125833019285,7.5,1.3,10,0.20110631328320136,False,True,0.9966559143884002,101,17.709159380834848,1149.756,in_progress,0.0,0
137,5.0,1.1074699989720576,1.5604426337923878,-80.20950089386928,15.0,1.2,12,0.18587735639461025,False,True,1.2033591345010586,102,17.709159380834848,1149.828,in_progress,0.0,0
137,6.0,1.1265162797195134,1.5082467649730291,-77.92397264855703,0.0,1.5,6,0.26251395996998017,False,True,1.513881680913176,102,17.709159380834848,1149.886,in_progress,0.0,0
137,7.0,1.1434614803978331,1.452515407099405,-76.85487549087802,7.5,1.3,10,0.2218126729442548,False,True,1.8417143478798415,102,17.709159380834848,1149.958,in_progress,0.0,0
137,8.0,1.1605490581293656,1.3879272930727242,-76.43060152075404,15.0,2.7,13,0.47227786504745817,False,True,2.2185940644344537,103,17.709159380834848,1150.023,in_progress,0.0,0
137,9.0,1.1849217144626003,1.3121525822556408,-75.11097428607057,-5.0,3.0,5,0.5127972809667805,False,True,2.67077957351467,103,17.709159380834848,1150.092,in_progress,0.0,0
137,10.0,1.2156720799761322,1.2122867621946234,-74.2694055751474,30.0,1.0,14,0.1836235561133293,False,True,3.266301298103158,104,17.709159380834848,1150.156,in_progress,0.0,0
137,11.0,1.242871436316739,1.1115999915161632,-74.63613336328613,30.0,1.3,15,0.197106920137214,False,True,3.851804737819553,105,17.709159380834848,1150.23,in_progress,0.0,0
137,12.0,1.273678901633686,1.0309224768673204,-72.81280350459802,15.0,1.2,12,0.15181593587338574,False,True,4.326487070647667,105,17.709159380834848,1150.297,in_progress,0.0,0
137,13.0,1.3188714819985106,0.9478013391372622,-68.7760588547474,15.0,2.7,13,0.34497697271114497,False,True,4.838272474062045,106,17.709159380834848,1150.35,in_progress,0.0,0
137,14.0,1.367395673352049,0.8793485696684679,-64.233552176234,15.0,1.2,12,0.15414256073652194,False,True,5.308749179668382,107,17.709159380834848,1150.436,in_progress,0.0,0
137,15.0,1.4513220045893986,0.7912254687857599,-56.32700081859439,15.0,1.2,12,0.19837545899758627,False,True,5.908648910198744,107,17.709159380834848,1150.504,in_progress,0.0,0
137,16.0,1.520597519475886,0.7324357791271416,-50.867905597573554,30.0,1.3,15,0.1994917433592067,False,True,6.409606421482916,108,17.709159380834848,1150.577,in_progress,0.0,0
137,17.0,1.6036110051741332,0.6765606646567724,-44.65176208734993,30.0,1.0,14,0.16739167016246975,False,True,6.890669687867989,108,17.709159380834848,1150.608,in_progress,0.0,0
137,18.0,1.6432067727471569,0.6545072749808711,-41.66476175532204,30.0,1.0,14,0.1257259154194932,False,True,7.142280941535328,109,17.709159380834848,1150.702,in_progress,0.0,0
137,19.0,1.742714684049783,0.6059496053920782,-35.46666617515801,4.0,1.4,8,0.27063434679615095,False,True,7.682954443093681,109,17.709159380834848,1150.772,in_progress,0.0,0
137,20.0,1.8161141385158293,0.5705488196190225,-32.499470252098476,4.0,1.4,8,0.25112950576457066,False,True,8.129729261551766,110,17.709159380834848,1150.831,in_progress,0.0,0
137,21.0,1.886138338866107,0.5361397807092815,-30.612932046759365,15.0,1.2,12,0.20514502996559952,False,True,8.49662502737456,110,17.709159380834848,1150.888,in_progress,0.0,0
137,22.0,1.9664605438393723,0.5060623805995488,-27.332086875286112,15.0,1.2,12,0.22691885891309493,False,True,8.969754072961756,111,17.709159380834848,1150.961,in_progress,0.0,0
137,23.0,2.0554573839545722,0.4824093745201227,-23.082952459707105,7.5,1.3,10,0.2565572500163483,False,True,9.4175189149876,111,17.709159380834848,1151.035,in_progress,0.0,0
137,24.0,2.1507225420533977,0.4666500166472895,-18.189612747432164,-5.0,1.4,4,0.306371017373696,False,True,9.923052259461574,112,17.709159380834848,1151.097,in_progress,0.0,0
137,25.0,2.2280907343956096,0.4494700335315034,-16.536802876347075,-8.0,1.3,2,0.2628505635893968,False,True,10.32700825069206,112,17.709159380834848,1151.158,in_progress,0.0,0
137,26.0,2.3045920206670263,0.42657752714280495,-16.633796428627228,7.5,2.8,11,0.560562996904202,False,True,10.761406170452792,113,17.709159380834848,1151.22,in_progress,0.0,0
137,27.0,2.4034075121894234,0.4001686336681969,-16.012737719416055,15.0,2.7,13,0.5200389440686037,False,True,11.238792821174847,114,17.709159380834848,1151.301,in_progress,0.0,0
137,28.0,2.5308119543312,0.3842922134947978,-11.90255536056203,0.0,1.5,6,0.356713780104817,False,True,11.960617628765691,114,17.709159380834848,1151.363,in_progress,0.0,0
137,29.0,2.645100194237818,0.37441796339859856,-8.914639652755596,30.0,1.3,15,0.31783881359415433,False,True,12.631379399839737,115,17.709159380834848,1151.432,in_progress,0.0,0
137,30.0,2.7585075408456694,0.3663117329659706,-6.909711676837614,15.0,1.2,12,0.2734306832070816,False,False,13.270970898214307,116,17.709159380834848,1151.491,in_progress,0.0,0
137,31.0,2.8543575226764024,0.3681242439658262,-3.861891121797953,30.0,1.3,15,0.29607299058921377,False,False,13.840608007165056,117,17.709159380834848,1151.563,in_progress,0.0,0
137,32.0,2.955359196578255,0.3776128448620202,-0.4285021230248007,0.0,3.2,7,0.7459281131980224,False,False,14.416802356494774,117,17.709159380834848,1151.629,in_progress,0.0,0
137,33.0,3.059132630529486,0.39205347028830567,2.6701432595974506,30.0,1.3,15,0.3299099135652298,False,False,14.99999999999973,0,17.709159380834848,1151.688,in_progress,0.0,0
137,34.0,3.1567960759598437,0.4039826453589387,3.5519467029077685,-18.0,2.6,1,0.6439231235830889,False,True,15.543056323294152,1,17.709159380834848,1151.76,in_progress,0.0,0
137,35.0,3.26301757496949,0.4153134616866057,4.41143667055732,-5.0,3.0,5,0.7597598512685253,False,True,16.145591606236977,1,17.709159380834848,1151.828,in_progress,0.0,0
137,36.0,3.389399780374798,0.41387258179920744,2.0947208389029086,-18.0,2.6,1,0.6789177143994426,False,True,16.861177488129286,2,17.709159380834848,1151.89,in_progress,0.0,0
137,37.0,3.515658449449269,0.4031022649500606,-1.1343609684529923,-5.0,1.4,4,0.38266956160086474,False,True,17.573894026004098,3,17.709159380834848,1151.957,in_progress,0.0,0
137,38.0,3.655261536185633,0.3825087190828863,-4.639055898918383,4.0,3.0,9,0.733570829573952,False,True,18.362158029587988,4,17.709159380834848,1152.027,in_progress,0.0,0
137,39.0,3.7809431519124646,0.3656748463832873,-5.856883585095178,30.0,1.0,14,0.259600595232065,False,False,19.071858026493032,5,17.709159380834848,1152.097,in_progress,0.0,0
137,40.0,3.9260193958463274,0.3590410909291116,-4.231329110287774,-8.0,1.3,2,0.3490325033636211,False,False,19.891107245527905,6,17.709159380834848,1152.163,in_progress,0.0,0
137,41.0,4.035114338067954,0.3569981768028438,-3.0315249165767115,15.0,2.7,13,0.624067208647161,False,False,20.507140751576387,7,17.709159380834848,1152.225,in_progress,0.0,0
137,42.0,4.1442704843377145,0.3558546197314553,-1.957932318551478,7.5,2.8,11,0.653664744177929,False,False,21.123509288921355,7,17.709159380834848,1152.289,in_progress,0.0,0
137,43.0,4.270159637123347,0.3701057935079279,1.8458509472701115,7.5,1.3,10,0.34480845241094915,False,False,21.83439760889941,8,17.709159380834848,1152.36,in_progress,0.0,0
137,44.0,4.3908443370286925,0.3975444507459353,6.6726971081772755,30.0,1.3,15,0.34516661803588966,False,False,22.515935090618726,9,17.709159380834848,1152.442,in_progress,0.0,0
137,45.0,4.523288831467833,0.4422708665919389,12.810124484045664,30.0,1.3,15,0.3799635854139898,False,True,23.263918253130683,10,17.709159380834848,1152.483,in_progress,0.0,0
137,46.0,4.588296347207525,0.470867891033888,16.018315699399498,30.0,1.3,15,0.3077226343713976,False,True,23.631045439448997,10,17.709159380834848,1152.563,in_progress,0.0,0
137,47.0,4.692334967031549,0.5204654458418418,19.968336483519032,30.0,1.0,14,0.2774761223301433,False,True,24.21863314135487,11,17.709159380834848,1152.627,in_progress,0.0,0
137,48.0,4.77623399936059,0.5676838712573095,23.412704703533223,-8.0,1.3,2,0.32678678579247045,False,True,24.69248055524953,11,17.709159380834848,1152.693,in_progress,0.0,0
137,49.0,4.852395324796814,0.6101549965344683,25.50958818330971,-8.0,1.3,2,0.3145281219963628,False,True,25.122640200316113,12,17.709159380834848,1152.762,in_progress,0.0,0
137,50.0,4.931586001343275,0.6442268267573827,24.79268334869478,-18.0,1.2,0,0.2919810764111187,False,True,25.569886788535456,12,17.709159380834848,1152.82,in_progress,0.0,0
137,51.0,5.014685909345284,0.673588340818839,23.06602988807869,-18.0,2.6,1,0.6390124520852023,False,True,26.039201541076835,13,17.709159380834848,1152.893,in_progress,0.0,0
