episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,24.0,1.2635487803373204,0.6083607710502308,-69.41483247587882,30.0,1.3,15,0.007545699099689655,False,True,10.681487699970981,107,17.709159380834848,82.362,in_progress,0.0,0
16,25.0,1.3162114730919046,0.5299060113313073,-64.74112879637906,-8.0,2.8,3,0.08862138496513666,False,False,10.923396348111325,107,17.709159380834848,82.429,in_progress,0.0,0
16,26.0,1.370862706131581,0.44737087871386993,-61.92588325310182,-8.0,2.8,3,0.11058004297019501,False,False,11.41397520849866,108,17.709159380834848,82.498,in_progress,0.0,0
16,27.0,1.4175668664264172,0.3462533821445555,-63.3185650283057,0.0,1.5,6,-0.04027232412043875,False,False,11.524182352757828,108,17.709159380834848,82.565,in_progress,0.0,0
16,28.0,1.4545351714209673,0.24034173054855373,-66.40846319297869,0.0,3.2,7,-0.06931677238869086,False,False,11.87740614534426,108,17.709159380834848,82.632,in_progress,0.0,0
16,29.0,1.4938976710537162,0.12001977657807361,-69.00844878926152,30.0,1.3,15,-10.0,True,False,12.304536963263812,109,17.709159380834848,82.697,off_track,0.0,0
17,1.0,1.1008569429817938,1.6335925629317978,-78.29966874148745,15.0,2.7,13,0.0,False,True,0.7914407437886628,101,17.709159380834848,82.829,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-8.0,1.3,2,0.18306457039967025,False,True,0.7905508113053128,101,17.709159380834848,82.895,in_progress,0.0,0
17,3.0,1.10286079230468,1.6252686341821234,-78.21014328130241,-8.0,1.3,2,0.19205073119199026,False,True,0.8397664410680461,101,17.709159380834848,82.967,in_progress,0.0,0
17,4.0,1.105702360803194,1.5987718811652762,-78.91639083855686,4.0,1.4,8,0.22619154260435445,False,True,0.9894915295072249,101,17.709159380834848,83.027,in_progress,0.0,0
17,5.0,1.1140025454985638,1.5635157363547378,-78.62955045513051,15.0,1.2,12,0.19219589978392285,False,True,1.1939586352934572,102,17.709159380834848,83.093,in_progress,0.0,0
17,6.0,1.1333667433203303,1.509926837356034,-76.7279335053096,4.0,1.4,8,0.25092206913782,False,True,1.5128066146666175,102,17.709159380834848,83.159,in_progress,0.0,0
17,7.0,1.1543733451118685,1.45236411961521,-75.09799148722082,30.0,1.3,15,0.23295634849264654,False,True,1.8556052282134305,102,17.709159380834848,83.225,in_progress,0.0,0
17,8.0,1.1852807655456157,1.3866037236813586,-72.24484095074452,30.0,1.3,15,0.24398320171599977,False,True,2.2554896423968795,103,17.709159380834848,83.294,in_progress,0.0,0
17,9.0,1.2303801837234536,1.321802083537892,-67.10767392333601,7.5,2.8,11,0.5594410530827983,False,True,2.6900208854005236,103,17.709159380834848,83.359,in_progress,0.0,0
17,10.0,1.2845211915935397,1.2521931597324607,-62.17656200507376,-5.0,1.4,4,0.2981277454515021,False,True,3.1976316500387014,104,17.709159380834848,83.434,in_progress,0.0,0
17,11.0,1.3321087902140674,1.1692729661521999,-61.4465637460878,0.0,1.5,6,0.3097944228056513,False,True,3.7315028145817664,105,17.709159380834848,83.498,in_progress,0.0,0
17,12.0,1.375870482069955,1.0834983291646978,-62.03130690999314,-18.0,1.2,0,0.2621031887283854,False,True,4.419587654383683,106,17.709159380834848,83.564,in_progress,0.0,0
17,13.0,1.4138589398859862,0.999199479279879,-63.343005125943556,0.0,1.5,6,0.2607429590387613,False,True,4.9828086912405585,106,17.709159380834848,83.631,in_progress,0.0,0
17,14.0,1.4510355970476165,0.9130698160446322,-64.56043678285424,15.0,2.7,13,0.37411039171381344,False,True,5.484333959565313,107,17.709159380834848,83.694,in_progress,0.0,0
17,15.0,1.500832137894471,0.8207597800621025,-63.32239343078929,15.0,1.2,12,0.17486463069318117,False,True,6.077935038958337,107,17.709159380834848,83.765,in_progress,0.0,0
17,16.0,1.5633031133947328,0.7351218197137749,-59.78172678809967,15.0,1.2,12,0.15299509763360974,False,True,6.569575546922701,108,17.709159380834848,83.829,in_progress,0.0,0
17,17.0,1.629731080745191,0.66791073942722,-54.6200654006796,4.0,1.4,8,0.17738586769297934,False,True,7.046040194621083,109,17.709159380834848,83.897,in_progress,0.0,0
17,18.0,1.6963967540677474,0.5994443621619718,-51.603596910667555,30.0,1.3,15,0.15047404279086662,False,True,7.434594089364277,109,17.709159380834848,83.963,in_progress,0.0,0
17,19.0,1.7617884666287622,0.5313141679093445,-49.721365492833755,15.0,1.2,12,0.13438440936134388,False,True,7.875215428160198,110,17.709159380834848,84.027,in_progress,0.0,0
17,20.0,1.8316849808138174,0.4702013725161403,-46.75068116161728,15.0,1.2,12,0.12665628485438585,False,True,8.245304113135566,110,17.709159380834848,84.096,in_progress,0.0,0
17,21.0,1.906116431046429,0.4192210018197833,-42.58417224988932,0.0,1.5,6,0.17918264521776703,False,True,8.702319715779705,111,17.709159380834848,84.163,in_progress,0.0,0
17,22.0,1.9780341198709135,0.3716969896976563,-39.62991401200491,7.5,2.8,11,0.3423013080119981,False,True,9.077097631741527,111,17.709159380834848,84.229,in_progress,0.0,0
17,23.0,2.0600886534311056,0.32183390152806424,-36.61830981610529,15.0,1.2,12,0.13426310940064634,False,False,9.517186538875155,112,17.709159380834848,84.293,in_progress,0.0,0
17,24.0,2.1502115773844026,0.2802705191683748,-32.284710421480234,30.0,1.0,14,0.11774586709312751,False,False,9.923052259461828,112,17.709159380834848,84.362,in_progress,0.0,0
17,25.0,2.2398079757722673,0.2517409492029209,-27.092115187010492,30.0,1.0,14,0.13974606964927228,False,False,10.4146764792442,113,17.709159380834848,84.433,in_progress,0.0,0
17,26.0,2.3294809402130143,0.23441306419698038,-21.272302095588053,4.0,3.0,9,0.4204791897463235,False,False,10.788725986688263,113,17.709159380834848,84.498,in_progress,0.0,0
17,27.0,2.4135577599901454,0.22320393324708895,-17.0064164870512,0.0,3.2,7,0.47442625695557916,False,False,11.26097439420729,114,17.709159380834848,84.565,in_progress,0.0,0
17,28.0,2.5158110383895655,0.20056021317056918,-15.205850080965547,15.0,2.7,13,0.44632078796852226,False,False,11.843252381616631,114,17.709159380834848,84.629,in_progress,0.0,0
17,29.0,2.632286440205798,0.177749855049892,-13.441670823359239,30.0,1.3,15,0.25508933731275346,False,False,12.54161596058455,115,17.709159380834848,84.695,in_progress,0.0,0
17,30.0,2.746760991563801,0.16821147606777462,-9.785090664787505,-8.0,2.8,3,-10.0,True,False,13.187106182725527,116,17.709159380834848,84.762,off_track,0.0,0
18,1.0,1.4531450515718476,0.8416952785740457,-47.832703135446465,30.0,1.0,14,0.0,False,True,0.7846183510834659,107,17.709159380834848,84.901,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,7.5,2.8,11,0.41184343428671644,False,True,0.7839586981401858,107,17.709159380834848,84.964,in_progress,0.0,0
18,3.0,1.456163410099462,0.8356991078913163,-48.22452537541622,15.0,2.7,13,0.39424027725853783,False,True,0.8155054838046794,107,17.709159380834848,85.028,in_progress,0.0,0
18,4.0,1.472168765620033,0.8181208374196819,-48.21250160118444,30.0,1.0,14,0.10896015096294176,False,True,0.941786009935397,107,17.709159380834848,85.098,in_progress,0.0,0
18,5.0,1.5014286177168659,0.7983575952022594,-46.28363377385253,30.0,1.0,14,0.1254789961541473,False,True,1.1400071239664578,108,17.709159380834848,85.16,in_progress,0.0,0
18,6.0,1.5411776895388876,0.7761827318761295,-43.170362874780544,15.0,1.2,12,0.17828001126570325,False,True,1.3969602491695876,108,17.709159380834848,85.227,in_progress,0.0,0
18,7.0,1.5893098777258567,0.7477710024357251,-40.39503307602481,30.0,1.0,14,0.15642815516357986,False,True,1.686026128892859,108,17.709159380834848,85.296,in_progress,0.0,0
18,8.0,1.648066267278649,0.7220340662610046,-36.18019787252526,15.0,1.2,12,0.21664202135917246,False,True,2.0468229360027235,109,17.709159380834848,85.368,in_progress,0.0,0
18,9.0,1.715539070544018,0.6975241432966406,-31.752659503624464,-5.0,3.0,5,0.606111019058604,False,True,2.4262110648717305,109,17.709159380834848,85.43,in_progress,0.0,0
18,10.0,1.786691233471212,0.6630288759654003,-30.114417834711304,30.0,1.0,14,0.20119796685645563,False,True,2.8595144437564834,110,17.709159380834848,85.495,in_progress,0.0,0
18,11.0,1.8576837468548033,0.6233346680457114,-30.128614082790982,4.0,1.4,8,0.2740677067441256,False,True,3.2674588510715252,110,17.709159380834848,85.562,in_progress,0.0,0
18,12.0,1.9304775622439019,0.5881112264058818,-28.893895767100318,-8.0,1.3,2,0.25379466386313976,False,True,3.702648741811476,111,17.709159380834848,85.628,in_progress,0.0,0
18,13.0,2.0105330468476654,0.5449004844691049,-28.75955322695635,4.0,1.4,8,0.2688177243967557,False,True,4.136033791428629,111,17.709159380834848,85.694,in_progress,0.0,0
18,14.0,2.0867107854661677,0.503287486858909,-28.77431850360001,15.0,1.2,12,0.2203463767545978,False,True,4.583848317300577,112,17.709159380834848,85.765,in_progress,0.0,0
18,15.0,2.1708991966671363,0.4693085316233158,-26.479448174572337,7.5,1.3,10,0.2392187206600233,False,True,5.00196060203808,112,17.709159380834848,85.832,in_progress,0.0,0
18,16.0,2.249738985841646,0.4472210654614668,-23.10732690504569,7.5,1.3,10,0.24739085512526823,False,True,5.449473517835668,113,17.709159380834848,85.898,in_progress,0.0,0
18,17.0,2.3370188580093356,0.4296167019657982,-19.24389009543772,15.0,2.7,13,0.5144232032009798,False,True,5.869981770243671,113,17.709159380834848,85.962,in_progress,0.0,0
18,18.0,2.432619224426896,0.41704568619747323,-14.96424849804994,0.0,1.5,6,0.30880491331418236,False,True,6.406991017189833,114,17.709159380834848,86.033,in_progress,0.0,0
18,19.0,2.538572979006681,0.4021922743604702,-12.160983866878702,15.0,2.7,13,0.5796176577649036,False,True,7.00760658845383,114,17.709159380834848,86.098,in_progress,0.0,0
18,20.0,2.6517869442313717,0.3898620292242426,-9.509057863536912,4.0,3.0,9,0.6759711561045988,False,True,7.67050109502756,115,17.709159380834848,86.164,in_progress,0.0,0
18,21.0,2.7815378890017604,0.38533095849611554,-6.090883727106971,-18.0,1.2,0,0.32530230122423787,False,True,8.42939243891454,116,17.709159380834848,86.228,in_progress,0.0,0
18,22.0,2.910095177053375,0.3744969838932862,-5.059524723881566,15.0,1.2,12,0.31228826981241997,False,False,9.161270458111092,117,17.709159380834848,86.3,in_progress,0.0,0
18,23.0,3.023877752573743,0.3626473418567528,-5.363857101148236,30.0,1.3,15,0.30334784968125916,False,False,9.804013277050593,118,17.709159380834848,86.358,in_progress,0.0,0
18,24.0,3.132068262953063,0.3616725111102492,-3.3497884444464585,15.0,1.2,12,0.29208092773335376,False,False,10.40265994026251,0,17.709159380834848,86.427,in_progress,0.0,0
18,25.0,3.2242875918104765,0.37249660413568203,0.21928337242557572,7.5,1.3,10,0.31119983411039637,False,False,10.926521326996465,1,17.709159380834848,86.5,in_progress,0.0,0
18,26.0,3.316534713356755,0.3953606778862221,5.067169102454894,-18.0,2.6,1,0.6312873277456675,False,False,11.447619048623693,2,17.709159380834848,86.564,in_progress,0.0,0
18,27.0,3.408636347931675,0.41720098441107895,7.943550710188809,4.0,3.0,9,0.7530233127291197,False,True,11.969807211124845,2,17.709159380834848,86.631,in_progress,0.0,0
18,28.0,3.519640704654106,0.4426230579517749,10.071418422947305,4.0,1.4,8,0.3834598049003783,False,True,12.596469291991681,3,17.709159380834848,86.696,in_progress,0.0,0
18,29.0,3.62522617097783,0.4804066897253627,14.150855828849172,15.0,1.2,12,0.32917908035563476,False,True,13.19277317908039,4,17.709159380834848,86.761,in_progress,0.0,0
18,30.0,3.7184787969027253,0.5231780579429911,18.16917638923444,-18.0,2.6,1,0.6617042550154891,False,True,13.719467002533335,4,17.709159380834848,86.831,in_progress,0.0,0
18,31.0,3.8132805401887544,0.5701838862190673,21.27493811686883,-5.0,1.4,4,0.3589606740784945,False,True,14.254908768934541,5,17.709159380834848,86.903,in_progress,0.0,0
18,32.0,3.925172024218942,0.6065987077487038,19.872084827341844,-18.0,2.6,1,0.671348484825095,False,True,14.886808577707214,6,17.709159380834848,86.961,in_progress,0.0,0
18,33.0,4.029105074679467,0.6317826438086495,17.28602214556507,-5.0,1.4,4,0.3705962652702628,False,True,15.473746799536286,6,17.709159380834848,87.027,in_progress,0.0,0
18,34.0,4.138813298596662,0.6481107894875531,13.442900383289201,15.0,1.2,12,0.3308914476980003,False,True,16.093277435823012,7,17.709159380834848,87.096,in_progress,0.0,0
18,35.0,4.240096732714508,0.6677421876647337,12.565137787520163,-8.0,1.3,2,0.34620544007185833,False,True,16.66524344348062,8,17.709159380834848,87.161,in_progress,0.0,0
18,36.0,4.332134878827734,0.6847760027592267,11.796723160526334,4.0,3.0,9,0.7567642646949462,False,True,17.184998051678164,8,17.709159380834848,87.233,in_progress,0.0,0
18,37.0,4.435898118895463,0.6985470379817664,10.255790849986564,-8.0,1.3,2,0.35004026728793824,False,True,17.77095543208624,9,17.709159380834848,87.298,in_progress,0.0,0
18,38.0,4.532543125551396,0.7108588518094094,9.164833518521545,-18.0,1.2,0,0.3175199814952343,False,True,18.316714701169616,10,17.709159380834848,87.364,in_progress,0.0,0
18,39.0,4.632674791124508,0.7113071937270959,5.849830999990291,4.0,1.4,8,0.3729246525994403,False,True,18.88214045003187,11,17.709159380834848,87.431,in_progress,0.0,0
18,40.0,4.726325141549666,0.7150761031055981,4.660439017060135,-18.0,2.6,1,0.6657636831323127,False,True,19.410975624447616,11,17.709159380834848,87.499,in_progress,0.0,0
18,41.0,4.830301259335571,0.7168143014778391,3.1452579819028323,-18.0,2.6,1,0.6769234000959296,False,True,19.998111221844624,12,17.709159380834848,87.561,in_progress,0.0,0
18,42.0,4.936331517114363,0.7036301772621487,-0.9228368073858532,-18.0,2.6,1,0.6724270911233717,False,True,20.5968141783287,13,17.709159380834848,87.63,in_progress,0.0,0
18,43.0,5.064201511457451,0.6725902997080366,-6.980616066190973,-5.0,3.0,5,0.765518347610811,False,True,21.3188040130797,13,17.709159380834848,87.694,in_progress,0.0,0
18,44.0,5.206626280596465,0.6285397571246831,-12.482144819819284,0.0,1.5,6,0.3982188354718502,False,True,22.122975630265145,14,17.709159380834848,87.761,in_progress,0.0,0
18,45.0,5.338115756550915,0.5822786893549763,-16.26169075693112,4.0,3.0,9,0.6480990840545567,False,True,22.865306523170517,15,17.709159380834848,87.833,in_progress,0.0,0
18,46.0,5.46986849467285,0.5331955771194169,-18.344588563646784,0.0,1.5,6,0.32056576569424333,False,True,23.6082967663438,16,17.709159380834848,87.894,in_progress,0.0,0
18,47.0,5.5960851002433625,0.4854348227278418,-19.364775229499,4.0,1.4,8,0.2568688272740015,False,True,24.320620274431803,17,17.709159380834848,87.965,in_progress,0.0,0
18,48.0,5.724078016984447,0.4373281868635264,-19.979053675284938,7.5,2.8,11,0.40239687994390294,False,True,25.04546742097699,18,17.709159380834848,88.03,in_progress,0.0,0
18,49.0,5.843670762087658,0.3943507447661565,-19.824498328130485,30.0,1.0,14,0.1531962892193958,False,True,25.727891284367217,19,17.709159380834848,88.094,in_progress,0.0,0
18,50.0,5.971658613439457,0.35476510591876914,-18.720753463931516,15.0,1.2,12,0.1557603419492009,False,False,26.458583248230966,19,17.709159380834848,88.166,in_progress,0.0,0
18,51.0,6.085901129635987,0.33194377705545663,-15.600173631048834,7.5,2.8,11,0.2630700564257805,False,False,27.03754375041933,20,17.709159380834848,88.232,in_progress,0.0,0
18,52.0,6.206180601160517,0.3150969503867,-12.213650942966892,15.0,1.2,12,0.1259496109434654,False,False,27.7140826664822,21,17.709159380834848,88.294,in_progress,0.0,0
18,53.0,6.330951872391343,0.3119755859288817,-7.291360863851413,4.0,1.4,8,0.12702599901606737,False,False,28.29540498093624,22,17.709159380834848,88.359,in_progress,0.0,0
18,54.0,6.438159815693523,0.3158998026516127,-3.387688934760503,15.0,2.7,13,0.21373354567868424,False,False,28.78352037392014,22,17.709159380834848,88.432,in_progress,0.0,0
18,55.0,6.5448351882483395,0.3241207023939045,-0.23256087957001223,30.0,1.3,15,0.11267043345714776,False,False,29.386631777118865,23,17.709159380834848,88.496,in_progress,0.0,0
18,56.0,6.667949789106584,0.3486997720748197,4.9808938468504085,0.0,1.5,6,0.06221109670849187,False,False,29.641941258940363,23,17.709159380834848,88.563,in_progress,0.0,0
18,57.0,6.773237719777329,0.3714763346984371,7.7236067525868055,15.0,1.2,12,0.0961148673119692,False,False,30.24555514306988,24,17.709159380834848,88.632,in_progress,0.0,0
18,58.0,6.873372956714266,0.38901457708668974,8.578309909736937,15.0,1.2,12,-0.008696394179181284,False,False,30.388687820962957,24,17.709159380834848,88.696,in_progress,0.0,0
18,59.0,6.963634131631835,0.41773066924427954,11.82774500768304,15.0,1.2,12,0.06023341819904806,False,False,30.912923886306785,25,17.709159380834848,88.763,in_progress,0.0,0
18,60.0,7.045554225382957,0.4514838713015258,15.346567403812585,4.0,3.0,9,0.09939800326486851,False,False,31.15662265649749,25,17.709159380834848,88.825,in_progress,0.0,0
18,61.0,7.13442840689033,0.4864904577598905,17.516386746743237,15.0,1.2,12,0.05287364578603093,False,False,31.682157595037182,26,17.709159380834848,88.894,in_progress,0.0,0
18,62.0,7.227757712508065,0.518890773332287,18.154599577728707,7.5,1.3,10,-10.0,True,False,31.99096724113079,26,17.709159380834848,88.963,off_track,0.0,0
19,1.0,2.3146749041136303,0.6708949877929684,-1.066710997735732,30.0,1.3,15,0.0,False,True,0.7917433700073917,113,17.709159380834848,89.093,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,4.0,3.0,9,0.6587418314671588,False,True,0.7905183955890571,113,17.709159380834848,89.16,in_progress,0.0,0
19,3.0,2.3238794968697825,0.6690419807043528,-1.5085442883181228,4.0,3.0,9,0.6688353404226021,False,True,0.8433202215568536,113,17.709159380834848,89.225,in_progress,0.0,0
19,4.0,2.3471484781860887,0.6703940532984345,-0.8971520785250257,15.0,2.7,13,0.6102343625328158,False,True,0.9749024919895266,113,17.709159380834848,89.295,in_progress,0.0,0
19,5.0,2.384417986796623,0.67733585604481,0.9375158054612379,15.0,2.7,13,0.6272461002464256,False,True,1.1866027673096635,113,17.709159380834848,89.363,in_progress,0.0,0
19,6.0,2.4399463788250575,0.6923530781166533,4.126306537102556,-5.0,3.0,5,0.7219192815638912,False,True,1.5029452906584084,114,17.709159380834848,89.43,in_progress,0.0,0
19,7.0,2.5101682601558415,0.7084672407411845,6.493192033536841,-8.0,2.8,3,0.6834491717576737,False,True,1.9018008049949797,114,17.709159380834848,89.498,in_progress,0.0,0
