episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,75.0,7.349016112475333,1.9351795877411258,66.16326677067633,-5.0,3.0,5,0.07083506141393461,False,True,43.242908310290076,33,17.709159380834848,1311.172,in_progress,0.0,0
157,76.0,7.3890864098738245,2.0276119661712766,66.2884978075711,7.5,2.8,11,0.00349060723780667,False,True,43.70528093274366,34,17.709159380834848,1311.237,in_progress,0.0,0
157,77.0,7.424162667976591,2.127973036553072,68.03121457741739,-8.0,2.8,3,-0.057771802725938154,False,True,44.0720647660736,34,17.709159380834848,1311.293,in_progress,0.0,0
157,78.0,7.460591611616875,2.2347606244226497,69.25561847533953,-8.0,2.8,3,-0.09493223653887851,False,True,44.57480934007991,35,17.709159380834848,1311.364,in_progress,0.0,0
157,79.0,7.51551140839828,2.3650305425143228,68.19388493745473,30.0,1.0,14,-0.11369861449268762,False,False,44.83016464471672,35,17.709159380834848,1311.416,in_progress,0.0,0
157,80.0,7.560241154912328,2.469487086276738,67.23022288126917,30.0,1.0,14,-0.1101175561778312,False,False,45.23295306228719,36,17.709159380834848,1311.5,in_progress,0.0,0
157,81.0,7.605775993467523,2.6005869471469056,68.9487183174241,30.0,1.0,14,-0.1438291691142699,False,False,45.50352487228195,36,17.709159380834848,1311.551,in_progress,0.0,0
157,82.0,7.631824242024513,2.687989332144772,70.59033939340578,30.0,1.3,15,-10.0,True,False,45.53448908557897,36,17.709159380834848,1311.632,off_track,0.0,0
158,1.0,1.453400080500251,0.8418219751071625,-47.7949562113383,-5.0,1.4,4,0.0,False,True,0.7855574484445182,107,17.709159380834848,1311.76,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,15.0,1.2,12,0.12507575755144135,False,True,0.7839586981401747,107,17.709159380834848,1311.831,in_progress,0.0,0
158,3.0,1.4582236579970105,0.8365890851489813,-47.894887908457974,15.0,1.2,12,0.13176155179201557,False,True,0.8234442279381748,107,17.709159380834848,1311.894,in_progress,0.0,0
158,4.0,1.4787998643497458,0.8260223703190929,-45.88473878861945,15.0,2.7,13,0.4287510989055332,False,True,0.9540505021621515,107,17.709159380834848,1311.959,in_progress,0.0,0
158,5.0,1.5102987303504882,0.810279381812586,-43.07117536398999,4.0,1.4,8,0.2127990313493873,False,True,1.1528456482674532,108,17.709159380834848,1312.03,in_progress,0.0,0
158,6.0,1.5557015930670943,0.7839039716112679,-40.38522290782103,15.0,1.2,12,0.19780617285708102,False,True,1.4491074505703416,108,17.709159380834848,1312.098,in_progress,0.0,0
158,7.0,1.613758287047153,0.759287371967158,-36.12533388439657,30.0,1.3,15,0.24227670001855403,False,True,1.7961731668745595,108,17.709159380834848,1312.166,in_progress,0.0,0
158,8.0,1.6799473282524802,0.7425367523030655,-30.335977856973376,-18.0,2.6,1,0.541686893173319,False,True,2.1805892891675116,109,17.709159380834848,1312.236,in_progress,0.0,0
158,9.0,1.7585468213114286,0.7200813515694432,-26.07432493710787,15.0,1.2,12,0.2682790221353124,False,True,2.637598044528189,109,17.709159380834848,1312.307,in_progress,0.0,0
158,10.0,1.839823220108079,0.6876370604291201,-24.587316921433047,4.0,3.0,9,0.6687189947878418,False,True,3.124456215079996,110,17.709159380834848,1312.343,in_progress,0.0,0
158,11.0,1.8888212500614066,0.6724438580584517,-23.024923941332833,15.0,2.7,13,0.5714316092491223,False,True,3.401997124166767,110,17.709159380834848,1312.433,in_progress,0.0,0
158,12.0,2.01398518188642,0.6476540855350879,-17.547364739055833,15.0,2.7,13,0.6797300122569514,False,True,4.10836436441635,111,17.709159380834848,1312.504,in_progress,0.0,0
158,13.0,2.1389925718825142,0.639874670178245,-11.267644975777086,15.0,1.2,12,0.33936427622576704,False,True,4.815491936102012,112,17.709159380834848,1312.539,in_progress,0.0,0
158,14.0,2.208685098190241,0.6436838054393229,-6.708949460879097,-8.0,1.3,2,0.3057668288498566,False,True,5.196315805332707,112,17.709159380834848,1312.622,in_progress,0.0,0
158,15.0,2.3375494169276134,0.6520927903318763,0.09398718502783605,-8.0,2.8,3,0.752732051839952,False,True,5.917102105211569,113,17.709159380834848,1312.689,in_progress,0.0,0
158,16.0,2.456581960640071,0.6477377714602196,-0.26572299726713267,30.0,1.0,14,0.2931648078694161,False,True,6.5879759888292195,114,17.709159380834848,1312.76,in_progress,0.0,0
158,17.0,2.5610241469909267,0.6413871181088241,-1.6835763604863982,-18.0,1.2,0,0.32599748733135014,False,True,7.1768921414142595,115,17.709159380834848,1312.833,in_progress,0.0,0
158,18.0,2.6697345624027116,0.636654052218621,-2.0462094672404763,-5.0,3.0,5,0.7786897103420096,False,True,7.793689508156554,115,17.709159380834848,1312.903,in_progress,0.0,0
158,19.0,2.778148243228039,0.6226796007311132,-4.160349603775816,30.0,1.0,14,0.2800834303468775,False,True,8.410003487943051,116,17.709159380834848,1312.962,in_progress,0.0,0
158,20.0,2.874216278017897,0.6063744852477864,-6.9559645372368495,15.0,1.2,12,0.3094073017315678,False,True,8.952497075513977,117,17.709159380834848,1313.032,in_progress,0.0,0
158,21.0,2.9693239219416094,0.6000135283956815,-5.818908896538395,30.0,1.0,14,0.26146603815140423,False,True,9.49115283574643,117,17.709159380834848,1313.093,in_progress,0.0,0
158,22.0,3.0470652309404818,0.6046316723276233,-2.979440541770435,15.0,2.7,13,0.6615339903338875,False,True,9.930045733168559,118,17.709159380834848,1313.157,in_progress,0.0,0
158,23.0,3.1306644598758684,0.6211096461678267,1.658677616695949,-5.0,3.0,5,0.7529645839771013,False,True,10.399418887697692,0,17.709159380834848,1313.216,in_progress,0.0,0
158,24.0,3.225528346906261,0.6419716214234981,5.617088708532771,-8.0,1.3,2,0.34194661235181706,False,True,10.935857803271858,1,17.709159380834848,1313.29,in_progress,0.0,0
158,25.0,3.336893753064162,0.646079387010175,4.216123490623923,7.5,1.3,10,0.3607188742620037,False,True,11.564750251364657,2,17.709159380834848,1313.358,in_progress,0.0,0
158,26.0,3.4312287543851014,0.6500650549384458,3.5788224964732422,4.0,1.4,8,0.36656563361396965,False,True,12.097715276565495,2,17.709159380834848,1313.423,in_progress,0.0,0
158,27.0,3.521710682067186,0.660237189638821,4.527715019868666,-8.0,1.3,2,0.33694059955772854,False,True,12.60864416824235,3,17.709159380834848,1313.496,in_progress,0.0,0
158,28.0,3.6262299839105885,0.6684118132262337,4.462297501955268,-8.0,1.3,2,0.35274557739880524,False,True,13.198861498179994,4,17.709159380834848,1313.552,in_progress,0.0,0
158,29.0,3.703418767178684,0.6673099598447162,2.928323706831492,-5.0,1.4,4,0.3471528301957362,False,True,13.634730268594055,4,17.709159380834848,1313.629,in_progress,0.0,0
158,30.0,3.80352088369465,0.6622197030831907,0.735539762919396,7.5,1.3,10,0.34779506232947016,False,True,14.199975659562512,5,17.709159380834848,1313.694,in_progress,0.0,0
158,31.0,3.8909537713134483,0.6611659731896304,0.29541518647851045,-5.0,1.4,4,0.3582443919371478,False,True,14.693692299756847,6,17.709159380834848,1313.756,in_progress,0.0,0
158,32.0,3.9856821883757463,0.6588499043932893,-0.34948608915444046,-18.0,2.6,1,0.6652138634106336,False,True,15.228599764978583,6,17.709159380834848,1313.819,in_progress,0.0,0
158,33.0,4.074313722770793,0.6494483615132253,-2.399644223111301,-5.0,3.0,5,0.7538092396217034,False,True,15.729065431020558,7,17.709159380834848,1313.892,in_progress,0.0,0
158,34.0,4.185601810831174,0.6320149270683196,-5.098611157694718,-18.0,1.2,0,0.3292712286567022,False,True,16.35745042557538,8,17.709159380834848,1313.947,in_progress,0.0,0
158,35.0,4.28828527658848,0.6080284703966715,-8.208096890692,15.0,1.2,12,0.3127960142102914,False,True,16.93723249483186,8,17.709159380834848,1314.012,in_progress,0.0,0
158,36.0,4.384274134133631,0.585833461101625,-9.93822985372646,15.0,2.7,13,0.646300319409968,False,True,17.47921683233723,9,17.709159380834848,1314.092,in_progress,0.0,0
158,37.0,4.485681313045906,0.5720799417169422,-9.062670229973511,-5.0,3.0,5,0.7200898452429062,False,True,18.051816970854503,10,17.709159380834848,1314.156,in_progress,0.0,0
158,38.0,4.59753804923547,0.5613831577946936,-7.6940336382880625,0.0,3.2,7,0.7786911826565395,False,True,18.68341930178751,10,17.709159380834848,1314.211,in_progress,0.0,0
158,39.0,4.719713223297856,0.5462839359216813,-7.398370672417671,-5.0,3.0,5,0.736300007490963,False,True,19.373272835886695,11,17.709159380834848,1314.296,in_progress,0.0,0
158,40.0,4.868237523576552,0.5234360666801599,-8.227167196148716,-5.0,1.4,4,0.3891840955985764,False,True,20.211905695017848,12,17.709159380834848,1314.354,in_progress,0.0,0
158,41.0,4.993130594763296,0.4989474796665323,-9.554247723313415,4.0,3.0,9,0.6781911560735032,False,True,20.91709749257366,13,17.709159380834848,1314.423,in_progress,0.0,0
158,42.0,5.1294779059792805,0.476402580125185,-9.284733812574034,-8.0,1.3,2,0.3267484005630805,False,True,21.687016113855876,14,17.709159380834848,1314.496,in_progress,0.0,0
158,43.0,5.274734891289535,0.4530015654947623,-8.73603171622908,30.0,1.0,14,0.26814181501743783,False,True,22.507271670852077,15,17.709159380834848,1314.559,in_progress,0.0,0
158,44.0,5.4001950079413445,0.43127868548833803,-9.280018692637487,4.0,3.0,9,0.6042520347390794,False,True,23.215472682646123,16,17.709159380834848,1314.629,in_progress,0.0,0
158,45.0,5.513115691624162,0.4189253351179965,-8.087678365310454,4.0,1.4,8,0.2912835168280511,False,True,23.851559334598292,16,17.709159380834848,1314.694,in_progress,0.0,0
158,46.0,5.633364305396616,0.42129923476022313,-3.92539729358497,4.0,3.0,9,0.6104876503871743,False,True,24.53325501557302,17,17.709159380834848,1314.764,in_progress,0.0,0
158,47.0,5.754563863876217,0.4327350826796673,0.3200778643982302,30.0,1.3,15,0.2898427925872292,False,True,25.217623159320794,18,17.709159380834848,1314.828,in_progress,0.0,0
158,48.0,5.870979876844842,0.45529641933705806,5.402943913486681,-8.0,1.3,2,0.2992979196391654,False,True,25.880508342766163,19,17.709159380834848,1314.889,in_progress,0.0,0
158,49.0,5.979346789514292,0.4789449079595147,8.80714952224826,4.0,3.0,9,0.6401600015510261,False,True,26.496128651284394,20,17.709159380834848,1314.956,in_progress,0.0,0
158,50.0,6.089496113294837,0.5011650802537949,9.946511119190765,-5.0,3.0,5,0.6237470831366326,False,True,27.082271635417783,20,17.709159380834848,1315.025,in_progress,0.0,0
158,51.0,6.215251325141038,0.5243245929383825,10.081616082517087,30.0,1.3,15,0.28979050984911003,False,True,27.760745026191685,21,17.709159380834848,1315.091,in_progress,0.0,0
158,52.0,6.337446703562838,0.5473160258746671,10.165071475447435,-18.0,1.2,0,0.25035136470947283,False,True,28.44163391463647,22,17.709159380834848,1315.157,in_progress,0.0,0
158,53.0,6.448829488119185,0.5691368304258522,10.53725451976028,0.0,1.5,6,0.2623977469675913,False,True,29.036867756154948,23,17.709159380834848,1315.224,in_progress,0.0,0
158,54.0,6.5467206672014395,0.5842636013221755,9.922115430584851,15.0,1.2,12,0.1568840254170878,False,True,29.451677887143703,23,17.709159380834848,1315.29,in_progress,0.0,0
158,55.0,6.6417093872919715,0.6089700271214877,11.604869514459434,15.0,1.2,12,0.1648169362406127,False,True,29.988267994373658,24,17.709159380834848,1315.351,in_progress,0.0,0
158,56.0,6.723501948117291,0.6423251605889847,15.173011479669979,15.0,2.7,13,0.3122609930580597,False,True,30.34448046710544,24,17.709159380834848,1315.431,in_progress,0.0,0
158,57.0,6.822847563466771,0.695346750302345,20.538186747580014,15.0,1.2,12,0.1820132959282638,False,True,30.980265475445094,25,17.709159380834848,1315.5,in_progress,0.0,0
158,58.0,6.9128781804044435,0.7619941041093274,27.334976583249926,30.0,1.0,14,0.14981054921413603,False,True,31.53264071759334,25,17.709159380834848,1315.563,in_progress,0.0,0
158,59.0,6.979217298144187,0.823895260701462,32.735786133976035,30.0,1.0,14,0.13635216068774064,False,True,31.99096724113049,26,17.709159380834848,1315.634,in_progress,0.0,0
158,60.0,7.036954021269066,0.8905185715024512,38.29268864975572,30.0,1.0,14,0.1402455272179671,False,True,32.44029761388266,27,17.709159380834848,1315.702,in_progress,0.0,0
158,61.0,7.0840441149915,0.9614050400063414,44.10515111988111,15.0,2.7,13,0.38975533315803,False,True,32.83529454149807,27,17.709159380834848,1315.769,in_progress,0.0,0
158,62.0,7.123099410447696,1.0368925408404275,50.020053998327896,30.0,1.3,15,0.2003505168031502,False,True,33.267282648254096,28,17.709159380834848,1315.838,in_progress,0.0,0
158,63.0,7.158952789006519,1.128930287626212,56.88063079309311,30.0,1.3,15,0.2252253163628133,False,True,33.76041387672879,28,17.709159380834848,1315.897,in_progress,0.0,0
158,64.0,7.183154047522748,1.2108885091106545,62.24824495113559,15.0,1.2,12,0.2118608820502571,False,True,34.23135565718091,29,17.709159380834848,1315.971,in_progress,0.0,0
158,65.0,7.200078362681814,1.3044993097367021,68.39655670598009,-5.0,1.4,4,0.2630224223077761,False,True,34.73149338841705,29,17.709159380834848,1316.042,in_progress,0.0,0
158,66.0,7.225454602518969,1.4082153704489206,71.31999741874044,7.5,2.8,11,0.5167878495198871,False,True,35.32746208951589,30,17.709159380834848,1316.083,in_progress,0.0,0
158,67.0,7.241476849867607,1.4568460722402221,71.40218769984595,-5.0,1.4,4,0.19891045123974466,False,True,35.617491092174674,30,17.709159380834848,1316.148,in_progress,0.0,0
158,68.0,7.275970658727771,1.5637921616320918,71.93758089207765,15.0,1.2,12,0.2093848283781145,False,True,36.25159794713531,31,17.709159380834848,1316.231,in_progress,0.0,0
158,69.0,7.298560098162943,1.658552905715643,73.69425747431237,15.0,1.2,12,0.17232578252436265,False,True,36.79041764303517,32,17.709159380834848,1316.296,in_progress,0.0,0
158,70.0,7.308727594332651,1.7480487983855468,77.06437839407606,15.0,1.2,12,0.1519781144228387,False,True,37.270248317759446,32,17.709159380834848,1316.356,in_progress,0.0,0
158,71.0,7.309200790646839,1.8336604659184341,81.14222474549625,4.0,3.0,9,0.36376324186729514,False,True,37.749864855994545,33,17.709159380834848,1316.431,in_progress,0.0,0
158,72.0,7.306724083882143,1.9391949540254443,85.05323615806127,30.0,1.0,14,0.13540334240203208,False,True,38.31551705029075,33,17.709159380834848,1316.496,in_progress,0.0,0
158,73.0,7.296992271345576,2.0257680769336783,88.69214341624426,15.0,1.2,12,0.1377873894623035,False,True,38.79713928235387,34,17.709159380834848,1316.556,in_progress,0.0,0
158,74.0,7.283021300906337,2.1071797833427435,92.19031495254985,30.0,1.3,15,0.13271363907052322,False,True,39.221411379926764,34,17.709159380834848,1316.632,in_progress,0.0,0
158,75.0,7.252250247603869,2.2000909183742814,98.0467286095986,15.0,1.2,12,0.14268162688344477,False,True,39.70373266095777,35,17.709159380834848,1316.701,in_progress,0.0,0
158,76.0,7.214470354820353,2.276817531724898,103.86757054654186,15.0,1.2,12,0.1512260262335742,False,True,40.18644966023792,36,17.709159380834848,1316.763,in_progress,0.0,0
158,77.0,7.171267560685258,2.3462354900917792,109.44603889425174,15.0,1.2,12,0.14750841150093832,False,True,40.573463167376254,36,17.709159380834848,1316.836,in_progress,0.0,0
158,78.0,7.118178639399742,2.418250100160245,115.08464858196224,15.0,1.2,12,0.17893072325461717,False,True,41.078612996665655,37,17.709159380834848,1316.89,in_progress,0.0,0
158,79.0,7.069537822313785,2.4719332239087883,119.81590612441742,30.0,1.3,15,0.17894527510247088,False,True,41.42782752162406,37,17.709159380834848,1316.966,in_progress,0.0,0
158,80.0,6.998600798307157,2.5305627775313333,126.89821447733445,30.0,1.0,14,0.17960266730611354,False,True,41.945054358570275,38,17.709159380834848,1317.024,in_progress,0.0,0
158,81.0,6.927773031034041,2.573602571434289,133.73527307204296,-5.0,3.0,5,0.5540318233106653,False,True,42.36100078867716,38,17.709159380834848,1317.096,in_progress,0.0,0
158,82.0,6.853162896011742,2.6137626983550697,139.56003178695516,4.0,1.4,8,0.2798372677386629,False,True,42.833022138088886,39,17.709159380834848,1317.169,in_progress,0.0,0
158,83.0,6.776579878403829,2.670357614275114,141.0311599030426,4.0,3.0,9,0.6049697441022458,False,True,43.334084159270624,39,17.709159380834848,1317.245,in_progress,0.0,0
158,84.0,6.6879312278336736,2.7405346183655652,141.16500310564814,-18.0,2.6,1,0.5304277597420206,False,True,43.90757690674619,40,17.709159380834848,1317.273,in_progress,0.0,0
158,85.0,6.646939265722757,2.7761934559435475,140.68638097602386,7.5,1.3,10,0.21004043061945332,False,True,44.19457578734372,40,17.709159380834848,1317.357,in_progress,0.0,0
158,86.0,6.535435805696976,2.8659571271437057,140.83202983530867,30.0,1.3,15,0.27339005847836206,False,True,44.84653735645037,41,17.709159380834848,1317.431,in_progress,0.0,0
158,87.0,6.4503910867815515,2.922551065193597,142.90835159585927,30.0,1.3,15,0.24054040911156,False,True,45.38125027193358,42,17.709159380834848,1317.505,in_progress,0.0,0
158,88.0,6.358934708018249,2.974974679112428,145.71173430605543,15.0,2.7,13,0.4800442661534472,False,True,45.78769914076348,42,17.709159380834848,1317.567,in_progress,0.0,0
158,89.0,6.263913569213139,3.013676494696888,150.39062242875517,7.5,2.8,11,0.533284082516062,False,True,46.33799900232742,43,17.709159380834848,1317.64,in_progress,0.0,0
158,90.0,6.143450503611156,3.0454941667642665,157.27800507757567,15.0,2.7,13,0.5895162897412591,False,True,46.95757365615746,44,17.709159380834848,1317.681,in_progress,0.0,0
158,91.0,6.071136184473463,3.0573747032132133,161.56324702601097,30.0,1.3,15,0.2718759432427703,False,True,47.31851889374252,44,17.709159380834848,1317.767,in_progress,0.0,0
158,92.0,5.912131841919721,3.0688354089179284,171.05221630381686,-8.0,2.8,3,0.7656140377474467,False,True,48.21506063675407,45,17.709159380834848,1317.826,in_progress,0.0,0
158,93.0,5.791071251747378,3.077727691989077,173.44256980732234,30.0,1.3,15,0.36147589768733657,False,True,48.898197333322955,46,17.709159380834848,1317.892,in_progress,0.0,0
158,94.0,5.6803025235298295,3.08785538390712,173.99307510052338,-8.0,2.8,3,0.7145040252298029,False,False,49.5246359646327,47,17.709159380834848,1317.967,in_progress,0.0,0
158,95.0,5.551368626482061,3.0970882158617177,174.6266683998388,-8.0,2.8,3,0.7437743671254596,False,False,50.260127794969186,48,17.709159380834848,1318.028,in_progress,0.0,0
