episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,161.0,0.46158655364435347,3.3196526820243086,-82.55627111491359,15.0,1.2,12,0.2668190637987808,False,True,90.82069934168663,89,17.709159380834848,1457.962,in_progress,0.0,0
177,162.0,0.49122380486029976,3.2187315177741658,-79.0642559992411,4.0,3.0,9,0.7074871473467036,False,True,91.29097904556882,90,17.709159380834848,1458.016,in_progress,0.0,0
177,163.0,0.5241818479079893,3.1346763438781053,-75.49359179160105,-18.0,2.6,1,0.6271297005874431,False,True,91.78137299021425,91,17.709159380834848,1458.096,in_progress,0.0,0
177,164.0,0.5603260192078833,3.0131961398369667,-74.647780696389,15.0,1.2,12,0.331698172089049,False,True,92.44921273010048,91,17.709159380834848,1458.173,in_progress,0.0,0
177,165.0,0.593513437812547,2.881630772145633,-75.23801313223464,15.0,1.2,12,0.35798981049136946,False,True,93.25377940055985,92,17.709159380834848,1458.223,in_progress,0.0,0
177,166.0,0.6167162425287287,2.8176737649484296,-73.84614755233997,15.0,1.2,12,0.27413491593918426,False,True,93.6359382338881,93,17.709159380834848,1458.311,in_progress,0.0,0
177,167.0,0.6751418411244839,2.7074379771578103,-68.57056056423284,0.0,3.2,7,0.8426318934774241,False,True,94.35254317526662,94,17.709159380834848,1458.35,in_progress,0.0,0
177,168.0,0.7026801455154696,2.662920206626825,-66.36820116118129,-5.0,1.4,4,0.3130885482591296,False,True,94.63144567638415,94,17.709159380834848,1458.445,in_progress,0.0,0
177,169.0,0.7682074495708224,2.546948924836046,-63.63536731939434,-8.0,1.3,2,0.38041663663693964,False,True,95.36024577108701,95,17.709159380834848,1458.488,in_progress,0.0,0
177,170.0,0.8001088769987819,2.4883132859905954,-63.05292840910833,4.0,3.0,9,0.732006835391997,False,True,95.72080784522436,95,17.709159380834848,1458.579,in_progress,0.0,0
177,171.0,0.869064859213589,2.369375451896532,-61.407978247167485,-18.0,2.6,1,0.7070928583957498,False,True,96.45749123367024,96,17.709159380834848,1458.618,in_progress,0.0,0
177,172.0,0.9020611259522779,2.316062448273941,-60.588800475464815,30.0,1.3,15,0.30113793843818565,False,True,96.79007785740737,96,17.709159380834848,1458.69,in_progress,0.0,0
177,173.0,0.9714428256587233,2.2044230769477875,-59.554413145239444,15.0,2.7,13,0.7222563384894092,False,True,97.48685258434051,97,17.709159380834848,1458.772,in_progress,0.0,0
177,174.0,1.047106280292958,2.10421575720776,-56.50815097831693,-5.0,3.0,5,0.779983048522707,False,True,98.12762982189423,98,17.709159380834848,1458.845,in_progress,0.0,0
177,175.0,1.1426913973120731,1.9952422187304246,-52.62338501728821,-5.0,3.0,5,0.7737182112578938,False,True,98.83970837744992,99,17.709159380834848,1458.89,in_progress,0.0,0
177,176.0,1.1986798851212717,1.9285032324664153,-51.726111943458655,0.0,1.5,6,0.35608655969028236,False,True,99.27262161582874,99,17.709159380834848,1458.967,in_progress,0.0,0
177,177.0,1.3021663122403113,1.8147528582461558,-49.678546104350275,0.0,3.2,7,0.8087286074966279,True,True,100,100,17.709159380834848,1459.036,lap_complete,0.0,0
178,1.0,1.4530785588003252,0.841702964835108,-47.876278071123785,0.0,3.2,7,0.0,False,True,0.784266091278818,107,17.709159380834848,1459.153,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,4.0,3.0,9,0.44768939387860074,False,True,0.7839586981401636,107,17.709159380834848,1459.229,in_progress,0.0,0
178,3.0,1.4598282246592802,0.833034398773389,-48.08952730691373,7.5,2.8,11,0.41682441602694575,False,True,0.8408322831361392,107,17.709159380834848,1459.299,in_progress,0.0,0
178,4.0,1.4807510914276232,0.8128578998489995,-47.6131825809289,15.0,2.7,13,0.4128840297362667,False,True,0.9985186933962664,107,17.709159380834848,1459.372,in_progress,0.0,0
178,5.0,1.5146102988299055,0.7856415527017371,-46.117973689620925,30.0,1.0,14,0.1318712503593207,False,True,1.2393637245415423,108,17.709159380834848,1459.442,in_progress,0.0,0
178,6.0,1.5610454503312161,0.7556430137239252,-43.38410193620943,15.0,1.2,12,0.18454518160858865,False,True,1.524182352757475,108,17.709159380834848,1459.502,in_progress,0.0,0
178,7.0,1.6139964391716348,0.7279252857401394,-39.65595663016433,30.0,1.0,14,0.16291042837986675,False,True,1.853862875445933,108,17.709159380834848,1459.567,in_progress,0.0,0
178,8.0,1.6728655337441212,0.7049153000597717,-35.15727448764118,-8.0,2.8,3,0.5265873618798753,False,True,2.2103576369706834,109,17.709159380834848,1459.643,in_progress,0.0,0
178,9.0,1.7523505915716946,0.672227866847387,-30.96313306131474,30.0,1.3,15,0.265438065313672,False,True,2.6590570205469954,109,17.709159380834848,1459.702,in_progress,0.0,0
178,10.0,1.821631784968163,0.6323881834963931,-30.612322505710306,4.0,3.0,9,0.5872790156396411,False,True,3.0882426228324933,110,17.709159380834848,1459.767,in_progress,0.0,0
178,11.0,1.8972070914942734,0.5951620018777206,-29.21152757101042,15.0,2.7,13,0.5311572630696233,False,True,3.511021864431274,110,17.709159380834848,1459.833,in_progress,0.0,0
178,12.0,1.989641230708478,0.5574905241318273,-26.529840879705453,15.0,1.2,12,0.25494706076721896,False,True,4.057954852887635,111,17.709159380834848,1459.9,in_progress,0.0,0
178,13.0,2.0986676270065967,0.5305765075749221,-21.293223882270013,30.0,1.3,15,0.29708150565560326,False,True,4.638635033462735,112,17.709159380834848,1459.966,in_progress,0.0,0
178,14.0,2.1927129939946983,0.5187357015110245,-16.31142032656805,30.0,1.0,14,0.22691172455045688,False,True,5.119737423335136,112,17.709159380834848,1460.028,in_progress,0.0,0
178,15.0,2.282053583529289,0.518055687906451,-10.74879369705019,15.0,2.7,13,0.6285047762464724,False,True,5.624205774311153,113,17.709159380834848,1460.099,in_progress,0.0,0
178,16.0,2.3778541890898874,0.5315066925045812,-3.9807186070593135,-18.0,2.6,1,0.6284539976033489,False,True,6.120637250308835,113,17.709159380834848,1460.165,in_progress,0.0,0
178,17.0,2.477725427722735,0.5457784270735477,0.8507235556106717,4.0,3.0,9,0.7612529809843355,False,True,6.689738778161047,114,17.709159380834848,1460.234,in_progress,0.0,0
178,18.0,2.592617270938095,0.5537675329133889,2.253162979444279,30.0,1.0,14,0.28584168786015285,False,True,7.339609068413255,115,17.709159380834848,1460.293,in_progress,0.0,0
178,19.0,2.712260737185184,0.5690000673323343,4.432873029204022,-8.0,2.8,3,0.7437255448989742,False,True,8.027805575886005,116,17.709159380834848,1460.361,in_progress,0.0,0
178,20.0,2.8192376698397967,0.5839822000337113,5.82408030256952,0.0,1.5,6,0.4074605369532591,False,True,8.642067555141297,116,17.709159380834848,1460.423,in_progress,0.0,0
178,21.0,2.9298102579848817,0.5878844331527681,4.3247829614307545,-5.0,1.4,4,0.3846712392597329,False,True,9.268274382476005,117,17.709159380834848,1460.492,in_progress,0.0,0
178,22.0,3.0320092527974096,0.5853935104379211,2.1263149283915963,15.0,1.2,12,0.3232494213649384,False,True,9.845417941090428,118,17.709159380834848,1460.557,in_progress,0.0,0
178,23.0,3.1333564227125876,0.5836794113514653,0.983498245975529,15.0,2.7,13,0.6948991671005429,False,True,10.413943716789262,0,17.709159380834848,1460.618,in_progress,0.0,0
178,24.0,3.2180940369324023,0.5918857819746565,2.55997282227357,-8.0,2.8,3,0.7045065066910302,False,True,10.893444724617268,1,17.709159380834848,1460.686,in_progress,0.0,0
178,25.0,3.3303954843842134,0.6053765956131033,4.213980186561012,-8.0,1.3,2,0.3616797909919074,False,True,11.52770393694226,2,17.709159380834848,1460.763,in_progress,0.0,0
178,26.0,3.455540198022936,0.6046039663919295,2.1502729591891114,-18.0,1.2,0,0.35070084993510353,False,True,12.234931937720418,3,17.709159380834848,1460.826,in_progress,0.0,0
178,27.0,3.5573677950989384,0.5918638472288763,-1.3891590766668105,7.5,1.3,10,0.34650064188599117,False,True,12.809839832526578,3,17.709159380834848,1460.893,in_progress,0.0,0
178,28.0,3.6566009433950346,0.5808611444045588,-3.1744675268286144,0.0,3.2,7,0.8047912246772149,False,True,13.370164496074835,4,17.709159380834848,1460.962,in_progress,0.0,0
178,29.0,3.7497896887246225,0.5766829163766156,-2.966943599590578,-8.0,2.8,3,0.7003735899832144,False,True,13.896386103869688,5,17.709159380834848,1461.027,in_progress,0.0,0
178,30.0,3.865480674387697,0.5666496296130156,-3.851948483274452,15.0,1.2,12,0.33231417840711736,False,True,14.549665287393182,5,17.709159380834848,1461.1,in_progress,0.0,0
178,31.0,3.985982090740464,0.5583042178316565,-4.022332454059665,4.0,3.0,9,0.7720984914705773,False,True,15.230095981633113,6,17.709159380834848,1461.161,in_progress,0.0,0
178,32.0,4.094399218873242,0.5603948888430852,-1.950155335232049,-5.0,3.0,5,0.7608254294157482,False,True,15.842309388650506,7,17.709159380834848,1461.225,in_progress,0.0,0
178,33.0,4.231854219657767,0.5633374741795034,-0.5430867650492806,7.5,2.8,11,0.7478674128410416,False,True,16.618491122076847,8,17.709159380834848,1461.291,in_progress,0.0,0
178,34.0,4.374642521027711,0.5674565458603177,0.6320388837737362,-8.0,2.8,3,0.7555791198814581,False,True,17.424791771816217,9,17.709159380834848,1461.353,in_progress,0.0,0
178,35.0,4.530539720658995,0.568955505820051,0.4749440306122316,-8.0,2.8,3,0.7669904841059463,False,True,18.305116931169024,10,17.709159380834848,1461.43,in_progress,0.0,0
178,36.0,4.708770510461062,0.5555469438730489,-2.4750370996114284,-8.0,2.8,3,0.7781655285016198,False,True,19.311501700409664,11,17.709159380834848,1461.5,in_progress,0.0,0
178,37.0,4.8979946084563055,0.5280193274330333,-6.117506396596937,-5.0,3.0,5,0.8012219184060787,False,True,20.379947916496292,12,17.709159380834848,1461.556,in_progress,0.0,0
178,38.0,5.052880315762159,0.49781017131123084,-8.757204927018439,-8.0,1.3,2,0.3609083241391507,False,True,21.25452781052121,13,17.709159380834848,1461.62,in_progress,0.0,0
178,39.0,5.231081875500973,0.4542442389129805,-11.817253562715928,-18.0,2.6,1,0.6050425427567594,False,True,22.260774151714287,14,17.709159380834848,1461.7,in_progress,0.0,0
178,40.0,5.3890551815503285,0.40341741696028727,-15.254797606886553,15.0,1.2,12,0.2825143224568737,False,True,23.152497767315197,16,17.709159380834848,1461.767,in_progress,0.0,0
178,41.0,5.554946814472817,0.3426541136366868,-18.386558396743567,7.5,1.3,10,0.2525262763920654,False,False,24.087139958494788,17,17.709159380834848,1461.831,in_progress,0.0,0
178,42.0,5.687804233585461,0.30431113171553587,-17.421439904506318,30.0,1.0,14,0.16621605018395944,False,False,24.840880263976445,18,17.709159380834848,1461.89,in_progress,0.0,0
178,43.0,5.802895874943869,0.2807250790706168,-14.803432691709657,15.0,1.2,12,0.16946700993859026,False,False,25.50061117551708,18,17.709159380834848,1461.957,in_progress,0.0,0
178,44.0,5.910619399182752,0.2646300058630609,-12.240849389160866,15.0,1.2,12,0.16102852659869255,False,False,26.118177614907694,19,17.709159380834848,1462.026,in_progress,0.0,0
178,45.0,6.025203678849201,0.25802827243376536,-8.50269858135742,4.0,3.0,9,0.3535428199819234,False,False,26.765500840904764,20,17.709159380834848,1462.096,in_progress,0.0,0
178,46.0,6.123137794229426,0.2617327374908125,-4.532108961738987,4.0,3.0,9,0.3440899218320769,False,False,27.237604834165126,20,17.709159380834848,1462.165,in_progress,0.0,0
178,47.0,6.244861962395863,0.28135141995840907,1.597856677226677,30.0,1.3,15,0.17815614536912724,False,False,27.79665915596219,21,17.709159380834848,1462.231,in_progress,0.0,0
178,48.0,6.355746561697073,0.3127350447801872,8.730415965597322,15.0,1.2,12,0.19198481232166031,False,False,28.435291796323142,22,17.709159380834848,1462.298,in_progress,0.0,0
178,49.0,6.456766384716056,0.3509807938865201,14.846965779759978,-5.0,3.0,5,0.4438431461451061,False,False,28.914446751086714,22,17.709159380834848,1462.372,in_progress,0.0,0
178,50.0,6.549342000902415,0.388618459503115,17.730443950046606,0.0,1.5,6,0.2313885532887469,False,False,29.45167788714366,23,17.709159380834848,1462.442,in_progress,0.0,0
178,51.0,6.6483582802821415,0.4302756013881755,19.687094141302893,15.0,1.2,12,0.11555575896958084,False,False,29.68991561645835,23,17.709159380834848,1462.502,in_progress,0.0,0
178,52.0,6.7360675613389,0.47814913495387723,23.186245820463128,30.0,1.0,14,0.14772235818426954,False,False,30.246733214122415,24,17.709159380834848,1462.561,in_progress,0.0,0
178,53.0,6.806739352407566,0.5272098692514062,27.02386108112371,4.0,3.0,9,0.36725507481289593,False,False,30.439229326254093,24,17.709159380834848,1462.643,in_progress,0.0,0
178,54.0,6.896203572137677,0.594938419298519,31.039172663014444,4.0,3.0,9,0.45348098880887006,False,True,31.066624630741984,25,17.709159380834848,1462.694,in_progress,0.0,0
178,55.0,6.970092700162091,0.6478328783907802,32.51852581851423,15.0,1.2,12,0.14451204547283883,False,True,31.433645405665487,25,17.709159380834848,1462.769,in_progress,0.0,0
178,56.0,7.054157083095401,0.7178159286519203,35.44035266348925,4.0,3.0,9,0.40818715648344617,False,True,31.99096724113045,26,17.709159380834848,1462.836,in_progress,0.0,0
178,57.0,7.140673996252788,0.7958564412783229,38.208478307664265,-8.0,1.3,2,0.16950238749810292,False,True,32.521491452262325,27,17.709159380834848,1462.907,in_progress,0.0,0
178,58.0,7.234754931897115,0.8692493225144605,38.0532973603937,7.5,2.8,11,0.2501983483574508,False,True,32.885236699497526,27,17.709159380834848,1462.977,in_progress,0.0,0
178,59.0,7.328722035384855,0.9424209395863403,38.11969542575695,15.0,1.2,12,0.12196823281516768,False,True,33.53365154346666,28,17.709159380834848,1463.013,in_progress,0.0,0
178,60.0,7.374548075139834,0.988847070378379,39.965134166076304,15.0,2.7,13,0.11891956235092395,False,True,33.68277793509952,28,17.709159380834848,1463.102,in_progress,0.0,0
178,61.0,7.485027280964558,1.118318913649854,45.50032558199637,15.0,1.2,12,0.1373791924825804,False,False,34.52859465986204,29,17.709159380834848,1463.173,in_progress,0.0,0
178,62.0,7.550279166555084,1.225748379300525,51.78426140124439,15.0,1.2,12,0.07811028057165303,False,False,35.0763261463682,30,17.709159380834848,1463.233,in_progress,0.0,0
178,63.0,7.594727099284468,1.3182928589393215,57.014057994984675,15.0,1.2,12,0.04165647667252183,False,False,35.40652752685814,30,17.709159380834848,1463.291,in_progress,0.0,0
178,64.0,7.627310217136154,1.411095822236059,62.286531567014876,15.0,1.2,12,0.08955665492920814,False,False,35.96084398822961,31,17.709159380834848,1463.353,in_progress,0.0,0
178,65.0,7.64725411281221,1.505174462072468,68.04070524954271,15.0,1.2,12,0.050116382821632145,False,False,36.257421204346606,31,17.709159380834848,1463.428,in_progress,0.0,0
178,66.0,7.656722497221438,1.5897581636748046,73.0731320346598,15.0,1.2,12,0.05668105430655451,False,False,36.555113596319124,31,17.709159380834848,1463.505,in_progress,0.0,0
178,67.0,7.660327569218696,1.6872412920376867,78.4270641936056,30.0,1.0,14,0.09912026949167821,False,False,37.10348401025912,32,17.709159380834848,1463.563,in_progress,0.0,0
178,68.0,7.658031301961815,1.7630603932829376,82.38113739300547,4.0,1.4,8,0.03213966052563843,False,False,37.11767522237541,32,17.709159380834848,1463.631,in_progress,0.0,0
178,69.0,7.660234947663538,1.8471716105524232,84.17421118043245,30.0,1.0,14,0.07744578082849515,False,False,37.587707518959434,33,17.709159380834848,1463.693,in_progress,0.0,0
178,70.0,7.660654150631409,1.929898953430782,85.94146840811528,15.0,1.2,12,0.06832783568429329,False,False,37.94749276376995,33,17.709159380834848,1463.761,in_progress,0.0,0
178,71.0,7.650335479453244,2.0067710344261696,89.44055028988005,30.0,1.0,14,0.04684658653413418,False,False,38.278631060277725,33,17.709159380834848,1463.827,in_progress,0.0,0
178,72.0,7.6312798897882415,2.080661493909646,93.83510295049527,-5.0,1.4,4,0.10489665948548148,False,False,38.7091899342787,34,17.709159380834848,1463.898,in_progress,0.0,0
178,73.0,7.612392625523417,2.1585602259350685,96.80120103089588,15.0,2.7,13,0.1776202796146334,False,False,38.888138743971915,34,17.709159380834848,1463.957,in_progress,0.0,0
178,74.0,7.59772907213591,2.2451536935972594,97.84832740520399,15.0,1.2,12,0.09028665988025324,False,False,39.377340898642444,35,17.709159380834848,1464.023,in_progress,0.0,0
178,75.0,7.566852560452963,2.3299740917802585,101.95746410339511,0.0,3.2,7,0.23117728192205383,False,False,39.657348187022244,35,17.709159380834848,1464.089,in_progress,0.0,0
178,76.0,7.530923596170861,2.4197487696837703,105.62541335532744,4.0,1.4,8,0.09859731267440276,False,False,40.062373196121506,35,17.709159380834848,1464.147,in_progress,0.0,0
178,77.0,7.494506630659495,2.5101062598552053,107.84192500112526,30.0,1.0,14,0.07310468286600384,False,False,40.5035248722819,36,17.709159380834848,1464.227,in_progress,0.0,0
178,78.0,7.4539023520411085,2.601130666504604,110.13154976541603,30.0,1.3,15,0.049343766281239286,False,False,40.752521868945955,36,17.709159380834848,1464.308,in_progress,0.0,0
178,79.0,7.394927940601511,2.6931922174646763,115.18012712381027,-5.0,1.4,4,0.14482628201498488,False,False,41.34874667224554,37,17.709159380834848,1464.351,in_progress,0.0,0
178,80.0,7.362288063287935,2.7378715893584973,117.66735966959132,30.0,1.3,15,0.01820466520522196,False,False,41.34874667224554,37,17.709159380834848,1464.44,in_progress,0.0,0
178,81.0,7.291207782892948,2.8330700733729612,121.57783989753402,30.0,1.3,15,0.1406968941699827,False,False,41.990216206787466,38,17.709159380834848,1464.507,in_progress,0.0,0
178,82.0,7.222368091031228,2.90308674633008,126.29298576149883,-8.0,1.3,2,0.07533741015512065,False,False,42.19676866646454,38,17.709159380834848,1464.567,in_progress,0.0,0
178,83.0,7.162138923273922,2.9606308784933084,129.5405957170022,0.0,1.5,6,-10.0,True,False,42.65059197388121,39,17.709159380834848,1464.645,off_track,0.0,0
179,1.0,2.3145631645988494,0.670825632624182,-1.080758278416677,15.0,2.7,13,0.0,False,True,0.7910990331696954,113,17.709159380834848,1464.802,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,4.0,3.0,9,0.6587418314671587,False,True,0.7905183955890571,113,17.709159380834848,1464.889,in_progress,0.0,0
