episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,26.0,2.611698543619817,0.43853956979242203,-20.975546174529416,15.0,2.7,13,0.5045459331491938,False,True,12.426795552771164,115,17.709159380834848,1763.097,in_progress,0.0,0
217,27.0,2.7272945901773333,0.4210779093210805,-15.684085674697183,30.0,1.0,14,0.23993147855162503,False,True,13.09958917348043,116,17.709159380834848,1763.178,in_progress,0.0,0
217,28.0,2.858449236874994,0.4203877511634604,-7.99887775574582,7.5,2.8,11,0.6677396057713203,False,True,13.863658401458267,117,17.709159380834848,1763.232,in_progress,0.0,0
217,29.0,2.959117194141766,0.42174193091162127,-4.286966233393429,15.0,1.2,12,0.296803812959793,False,True,14.437128982165781,117,17.709159380834848,1763.299,in_progress,0.0,0
217,30.0,3.0679619275432795,0.4297388609490535,-0.6862146825737253,7.5,2.8,11,0.7012553000821504,False,True,15.041895830395404,0,17.709159380834848,1763.36,in_progress,0.0,0
217,31.0,3.1740739253211783,0.44475719031010824,2.8135717995943743,-18.0,1.2,0,0.32060599529191847,False,True,15.641356765498372,1,17.709159380834848,1763.433,in_progress,0.0,0
217,32.0,3.2929184375751377,0.45902235693116766,5.043839060373677,-18.0,2.6,1,0.6834339306878248,False,True,16.31481342006748,2,17.709159380834848,1763.493,in_progress,0.0,0
217,33.0,3.411230548504613,0.45872994004934164,2.7544447060447146,-18.0,2.6,1,0.6781340311560691,False,True,16.984515584149335,2,17.709159380834848,1763.57,in_progress,0.0,0
217,34.0,3.545072547082927,0.4396558317524917,-2.4790506516317965,7.5,1.3,10,0.36819730650573,False,True,17.740071063359323,3,17.709159380834848,1763.636,in_progress,0.0,0
217,35.0,3.6724664400477396,0.4186964952988617,-6.785364928051098,-18.0,2.6,1,0.6445959378859453,False,True,18.459424163609114,4,17.709159380834848,1763.7,in_progress,0.0,0
217,36.0,3.7919390511253805,0.4006699594834861,-7.969906740699785,7.5,1.3,10,0.32741301929336575,False,True,19.134023466909795,5,17.709159380834848,1763.769,in_progress,0.0,0
217,37.0,3.9267695339835305,0.379017992685735,-8.546753480609814,0.0,3.2,7,0.7425591535815292,False,True,19.895382361580346,6,17.709159380834848,1763.846,in_progress,0.0,0
217,38.0,4.06474695998226,0.3635968390354617,-7.480714552881079,4.0,1.4,8,0.3527566697493698,False,False,20.674483041613044,7,17.709159380834848,1763.902,in_progress,0.0,0
217,39.0,4.177482501754789,0.3579478447479557,-5.688215429048778,-8.0,1.3,2,0.3080879568658499,False,False,21.31105492590683,7,17.709159380834848,1763.976,in_progress,0.0,0
217,40.0,4.302563905541607,0.3490905711264113,-4.793832388192902,-8.0,1.3,2,0.3226135618515714,False,False,22.017335198875358,8,17.709159380834848,1764.035,in_progress,0.0,0
217,41.0,4.402464993899331,0.33329460717819415,-6.396640195994284,30.0,1.0,14,0.21619053749186595,False,False,22.58142409557213,9,17.709159380834848,1764.111,in_progress,0.0,0
217,42.0,4.507339941662813,0.3150068943652893,-7.729045386267595,15.0,1.2,12,0.2564305485165388,False,False,23.17360258486282,10,17.709159380834848,1764.167,in_progress,0.0,0
217,43.0,4.583241707167361,0.3085794996017957,-6.938682686195162,15.0,2.7,13,0.5325406674710712,False,False,23.602166092205096,10,17.709159380834848,1764.245,in_progress,0.0,0
217,44.0,4.695828728043235,0.3152787184888767,-2.618423812894194,30.0,1.0,14,0.23228390258505555,False,False,24.23793582684874,11,17.709159380834848,1764.304,in_progress,0.0,0
217,45.0,4.791656286013276,0.3365188948344762,2.929524169068742,7.5,2.8,11,0.6286305488655725,False,False,24.77906492171323,12,17.709159380834848,1764.373,in_progress,0.0,0
217,46.0,4.889426337845844,0.36518458525103115,8.17306847917847,7.5,2.8,11,0.665676079449131,False,False,25.331207103985776,12,17.709159380834848,1764.432,in_progress,0.0,0
217,47.0,4.983674184039395,0.3976327534153023,12.248246860655948,30.0,1.3,15,0.31605026833149563,False,False,25.8634766177169,13,17.709159380834848,1764.512,in_progress,0.0,0
217,48.0,5.104045739414642,0.44964550073575577,17.56876203549633,-5.0,1.4,4,0.39058503318722493,False,True,26.543352647158287,14,17.709159380834848,1764.571,in_progress,0.0,0
217,49.0,5.189283685146912,0.4906083372143506,20.703699872979445,30.0,1.0,14,0.25550164305995177,False,True,27.024810341863528,14,17.709159380834848,1764.64,in_progress,0.0,0
217,50.0,5.27648464318928,0.5380957595918159,23.654651936859505,30.0,1.0,14,0.25844527488845737,False,True,27.51729726633127,15,17.709159380834848,1764.703,in_progress,0.0,0
217,51.0,5.345745763182695,0.5852575494027582,27.02368145760205,7.5,2.8,11,0.6854391827040182,False,True,27.908399153796154,15,17.709159380834848,1764.765,in_progress,0.0,0
217,52.0,5.415285391609026,0.6432891981613016,31.421977183387565,-5.0,3.0,5,0.722915979816533,False,True,28.301222222721364,16,17.709159380834848,1764.842,in_progress,0.0,0
217,53.0,5.501730021136483,0.7110342987313867,33.9716338511663,-18.0,2.6,1,0.627128726107909,False,True,28.789683176364505,16,17.709159380834848,1764.906,in_progress,0.0,0
217,54.0,5.602556776032623,0.7722058324228478,32.711004034391976,-8.0,1.3,2,0.33106183787133664,False,True,29.35953663354573,17,17.709159380834848,1764.976,in_progress,0.0,0
217,55.0,5.714038043186945,0.8286855800509642,30.118438876631544,-5.0,1.4,4,0.36849190536109155,False,True,29.988057430046993,18,17.709159380834848,1765.04,in_progress,0.0,0
217,56.0,5.812016343029798,0.8792678506790454,28.94411652201749,30.0,1.3,15,0.3298366377276042,False,True,30.536494033671886,18,17.709159380834848,1765.096,in_progress,0.0,0
217,57.0,5.896206374259969,0.9280824413665926,29.38173992896388,15.0,1.2,12,0.28505399430271006,False,True,31.01061910227814,19,17.709159380834848,1765.166,in_progress,0.0,0
217,58.0,5.980835968705754,0.988655081910694,31.86030111329283,0.0,3.2,7,0.7342827133350238,False,True,31.48045717432872,19,17.709159380834848,1765.243,in_progress,0.0,0
217,59.0,6.056643599771299,1.053028656921992,35.03082746374579,15.0,2.7,13,0.5986334527722139,False,False,31.976506155440717,20,17.709159380834848,1765.303,in_progress,0.0,0
217,60.0,6.126843576275772,1.129434011707346,40.026794513038325,30.0,1.0,14,0.17491377519407622,False,False,32.38381384661808,21,17.709159380834848,1765.377,in_progress,0.0,0
217,61.0,6.190062919750333,1.2229689695275832,47.70874193420994,-8.0,1.3,2,0.2236065189504648,False,False,32.92711136248775,21,17.709159380834848,1765.445,in_progress,0.0,0
217,62.0,6.250566127796963,1.3054027085346112,50.26164589612815,-18.0,2.6,1,-10.0,True,False,33.306012794689764,22,17.709159380834848,1765.49,off_track,0.0,0
218,1.0,1.4533741788097772,0.8415967442701725,-47.836947433645925,-5.0,1.4,4,0.0,False,True,0.7860222557473429,107,17.709159380834848,1765.61,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,15.0,1.2,12,0.1250757575514374,False,True,0.7839586981401525,107,17.709159380834848,1765.696,in_progress,0.0,0
218,3.0,1.4674069105963077,0.8276725312704893,-47.655642435940926,15.0,2.7,13,0.4104934733411305,False,True,0.8928149671322383,107,17.709159380834848,1765.765,in_progress,0.0,0
218,4.0,1.4936100371907157,0.807701793264164,-46.3126339273179,15.0,2.7,13,0.4263022593290461,False,True,1.0763218378333383,107,17.709159380834848,1765.847,in_progress,0.0,0
218,5.0,1.5447817292444543,0.7730199385466734,-43.41549307137482,30.0,1.0,14,0.15871191150367864,False,True,1.4232974923461872,108,17.709159380834848,1765.888,in_progress,0.0,0
218,6.0,1.5749812624770831,0.7595019044287481,-41.02198949046572,15.0,1.2,12,0.16971551828334147,False,True,1.5882286603539963,108,17.709159380834848,1765.973,in_progress,0.0,0
218,7.0,1.6529738402682093,0.7231329155774715,-35.988228276023975,7.5,1.3,10,0.26149146958310987,False,True,2.0711146595733476,109,17.709159380834848,1766.036,in_progress,0.0,0
218,8.0,1.7203565038368012,0.6936697262102464,-32.527212496517826,15.0,2.7,13,0.538546976278251,False,True,2.4573161510204944,109,17.709159380834848,1766.106,in_progress,0.0,0
218,9.0,1.8038036315260049,0.664561514185589,-27.998398334845707,30.0,1.0,14,0.21870600578210175,False,True,2.952285928851106,110,17.709159380834848,1766.166,in_progress,0.0,0
218,10.0,1.8838802193056765,0.6497451714370913,-22.504551234718047,7.5,2.8,11,0.6214401835441827,False,True,3.392636119798864,110,17.709159380834848,1766.245,in_progress,0.0,0
218,11.0,1.9819356271583128,0.6344713383833983,-17.423688622586315,-8.0,1.3,2,0.3198181920212817,False,True,3.952974231990758,111,17.709159380834848,1766.31,in_progress,0.0,0
218,12.0,2.0717503478098855,0.6094008881583736,-16.528130893405063,0.0,1.5,6,0.35427803519889445,False,True,4.4510099467556135,111,17.709159380834848,1766.377,in_progress,0.0,0
218,13.0,2.1632354755667276,0.5790813590803388,-17.209544805285404,30.0,1.0,14,0.23604391517713993,False,True,4.946748375937626,112,17.709159380834848,1766.425,in_progress,0.0,0
218,14.0,2.237161370734101,0.5596998454576123,-16.485671749662693,15.0,2.7,13,0.6001747808208339,False,True,5.366224244964391,113,17.709159380834848,1766.496,in_progress,0.0,0
218,15.0,2.3315155966457133,0.5456623805127478,-13.569868077002457,30.0,1.3,15,0.30268230976016447,False,True,5.861941820884442,113,17.709159380834848,1766.564,in_progress,0.0,0
218,16.0,2.430506401121678,0.5476444872970786,-8.141225892769649,30.0,1.0,14,0.25424892024678697,False,True,6.4209708514183506,114,17.709159380834848,1766.637,in_progress,0.0,0
218,17.0,2.523076408307921,0.5614820805279991,-2.0509081878002045,-5.0,1.4,4,0.3567008248973865,False,True,6.948494158618934,114,17.709159380834848,1766.69,in_progress,0.0,0
218,18.0,2.6075276542262995,0.5730668866169903,1.136564635633173,30.0,1.0,14,0.25186156738067345,False,True,7.427197979272937,115,17.709159380834848,1766.762,in_progress,0.0,0
218,19.0,2.6941265266712797,0.5774266283972378,1.6537074950959054,-8.0,2.8,3,0.7032172331668385,False,True,7.926164194645602,116,17.709159380834848,1766.83,in_progress,0.0,0
218,20.0,2.7924087724655497,0.5836830381950665,2.1628198936485346,-8.0,2.8,3,0.7190555991760568,False,True,8.490570576036017,116,17.709159380834848,1766.897,in_progress,0.0,0
218,21.0,2.8963951232202803,0.5806849247912178,0.662060736775454,7.5,2.8,11,0.7185825494434575,False,True,9.07776335128857,117,17.709159380834848,1766.952,in_progress,0.0,0
218,22.0,3.001933132362063,0.5793063758759593,0.13600952240586384,-8.0,2.8,3,0.720949094058017,False,True,9.67570863614129,118,17.709159380834848,1767.027,in_progress,0.0,0
218,23.0,3.1588967326215562,0.5779986694007578,-0.3921044180945233,-8.0,2.8,3,0.7795092857230624,False,True,10.558061279631914,1,17.709159380834848,1767.089,in_progress,0.0,0
218,24.0,3.3018725307088763,0.5659586729183685,-2.7679285483717795,-8.0,2.8,3,0.7578503370804763,False,True,11.36629998855642,2,17.709159380834848,1767.168,in_progress,0.0,0
218,25.0,3.4738802414144607,0.5391107431851478,-6.366965175843423,-8.0,1.3,2,0.41455659176931214,False,True,12.338400646063803,3,17.709159380834848,1767.236,in_progress,0.0,0
218,26.0,3.6390423064646074,0.5008300898703129,-10.098939969713806,-8.0,1.3,2,0.3924050674683263,False,True,13.270835688269514,4,17.709159380834848,1767.296,in_progress,0.0,0
218,27.0,3.774989376380838,0.45777343451018404,-13.820964091268918,15.0,1.2,12,0.31988405533480857,False,True,14.0384326355465,5,17.709159380834848,1767.37,in_progress,0.0,0
218,28.0,3.891052986236108,0.4217320876210623,-15.294705809736444,0.0,1.5,6,0.34857254612304267,False,True,14.693782237057036,6,17.709159380834848,1767.442,in_progress,0.0,0
218,29.0,4.018766416894405,0.3966411405290659,-13.27869545351727,7.5,1.3,10,0.32185015707098885,False,True,15.4149051702735,6,17.709159380834848,1767.506,in_progress,0.0,0
218,30.0,4.126269667831711,0.3861403744027407,-10.13352363018815,15.0,2.7,13,0.6052417517010853,False,True,16.021922860335962,7,17.709159380834848,1767.561,in_progress,0.0,0
218,31.0,4.222307313655511,0.38753775913644195,-6.0699656318906134,15.0,2.7,13,0.602714525252354,False,True,16.564230555695232,8,17.709159380834848,1767.63,in_progress,0.0,0
218,32.0,4.345742275130781,0.4041179744670421,0.23918674959757807,30.0,1.3,15,0.3488120730285009,False,True,17.2612663386318,9,17.709159380834848,1767.706,in_progress,0.0,0
218,33.0,4.478572584636082,0.4375284954660941,7.141158433568749,7.5,2.8,11,0.7377320872833935,False,True,18.011405248442102,9,17.709159380834848,1767.782,in_progress,0.0,0
218,34.0,4.603147714587955,0.4758893004586853,11.791673614302209,7.5,1.3,10,0.37252752917123544,False,True,18.714918488997256,10,17.709159380834848,1767.828,in_progress,0.0,0
218,35.0,4.681375439277932,0.5025497246579929,14.404166078642806,-5.0,1.4,4,0.34674225295553646,False,True,19.156709750227293,11,17.709159380834848,1767.901,in_progress,0.0,0
218,36.0,4.809745149288554,0.5429323367747222,16.121470465420057,-5.0,1.4,4,0.4047901860705362,False,True,19.881657385014307,12,17.709159380834848,1767.975,in_progress,0.0,0
218,37.0,4.924747273509622,0.5681133757892538,14.526014247554455,-18.0,1.2,0,0.33956133466606997,False,True,20.53110276809487,12,17.709159380834848,1768.027,in_progress,0.0,0
218,38.0,5.013551964206684,0.5829052412026825,12.776654530015083,-5.0,3.0,5,0.758461815446014,False,True,21.03261796837718,13,17.709159380834848,1768.09,in_progress,0.0,0
218,39.0,5.11326177761996,0.5933759226094579,10.248040886541613,-5.0,3.0,5,0.765359191277377,False,True,21.595679682420922,14,17.709159380834848,1768.16,in_progress,0.0,0
218,40.0,5.239220352972707,0.6025081245378946,7.53575630643586,4.0,1.4,8,0.3949431169059467,False,True,22.306983290486855,15,17.709159380834848,1768.232,in_progress,0.0,0
218,41.0,5.362941212474158,0.620594816918813,7.643465033340222,0.0,1.5,6,0.41607373608535403,False,True,23.005587873662208,15,17.709159380834848,1768.3,in_progress,0.0,0
218,42.0,5.46700241596649,0.6390483209414068,8.597972769942873,-18.0,1.2,0,0.3209756852838307,False,True,23.59298823726914,16,17.709159380834848,1768.374,in_progress,0.0,0
218,43.0,5.585021512698152,0.6567266590442961,8.498882133505118,-5.0,1.4,4,0.3827434958352493,False,True,24.259563451723025,17,17.709159380834848,1768.438,in_progress,0.0,0
218,44.0,5.676096741026433,0.6628126526007448,6.892429512856087,15.0,1.2,12,0.29931832949045656,False,True,24.774114273561167,17,17.709159380834848,1768.504,in_progress,0.0,0
218,45.0,5.781594819546193,0.6686755977884786,5.398449185890668,0.0,1.5,6,0.37848170767270406,False,True,25.370206813964984,18,17.709159380834848,1768.568,in_progress,0.0,0
218,46.0,5.874695712119869,0.6766991709698407,5.177169665885468,-8.0,2.8,3,0.6520322691787128,False,True,25.8957135322202,19,17.709159380834848,1768.634,in_progress,0.0,0
218,47.0,5.977429062299703,0.6807221280789942,3.979547240942357,7.5,1.3,10,0.31001695418082154,False,True,26.475767441922656,19,17.709159380834848,1768.7,in_progress,0.0,0
218,48.0,6.081753473417257,0.6814487165989369,2.237515977628704,-5.0,1.4,4,0.3138578769465691,False,True,27.064596538270308,20,17.709159380834848,1768.77,in_progress,0.0,0
218,49.0,6.198951980215839,0.6898371494429274,2.9667231305145574,-8.0,2.8,3,0.5779259406841388,False,True,27.727387362528617,21,17.709159380834848,1768.848,in_progress,0.0,0
218,50.0,6.3155399761087185,0.690414221322247,1.7467103211051485,7.5,2.8,11,0.5139264553229697,False,True,28.385043233877667,22,17.709159380834848,1768.903,in_progress,0.0,0
218,51.0,6.420363044728007,0.6906564087379055,1.0821092979998597,30.0,1.3,15,0.21527348723910567,False,True,28.970531656486415,22,17.709159380834848,1768.966,in_progress,0.0,0
218,52.0,6.538912953634149,0.7002629073332832,2.590407790394604,30.0,1.0,14,0.1617510262679991,False,True,29.611001622712976,23,17.709159380834848,1769.042,in_progress,0.0,0
218,53.0,6.653302995366397,0.7172351571458517,4.993109215204165,30.0,1.0,14,0.14227726416193687,False,True,30.252277913340478,24,17.709159380834848,1769.102,in_progress,0.0,0
218,54.0,6.741020222326148,0.7388380157042085,8.06108859344981,30.0,1.3,15,0.12434344797552808,False,True,30.695861807385043,24,17.709159380834848,1769.16,in_progress,0.0,0
218,55.0,6.82228315096219,0.7661650970803904,11.554623310528626,15.0,1.2,12,0.10937743521354644,False,True,31.144167722643232,25,17.709159380834848,1769.242,in_progress,0.0,0
218,56.0,6.919877288855445,0.8168606366275327,17.939640968768973,30.0,1.0,14,0.1210148565067231,False,True,31.740736060941913,26,17.709159380834848,1769.313,in_progress,0.0,0
218,57.0,6.993443167700527,0.8668773076470312,23.364249970631356,30.0,1.0,14,0.09018899992986082,False,True,32.16808576626441,26,17.709159380834848,1769.373,in_progress,0.0,0
218,58.0,7.0549180739642265,0.9118283804889331,27.055474888266495,30.0,1.3,15,0.11497859865294949,False,True,32.596099122910644,27,17.709159380834848,1769.44,in_progress,0.0,0
218,59.0,7.109325005212226,0.9652850688758103,32.20443740636929,30.0,1.3,15,0.09628597963610858,False,True,32.89662393324683,27,17.709159380834848,1769.503,in_progress,0.0,0
218,60.0,7.15921099782739,1.0317881307245884,38.795734867686164,30.0,1.3,15,0.14245665866695384,False,True,33.36606289610258,28,17.709159380834848,1769.577,in_progress,0.0,0
218,61.0,7.200809251565785,1.1121309260542416,46.85694897428561,15.0,1.2,12,0.14240739865729674,False,True,33.79224218983987,28,17.709159380834848,1769.647,in_progress,0.0,0
218,62.0,7.233504479903476,1.19800244168376,54.54547159581142,15.0,2.7,13,0.37982912932228685,False,True,34.30579013604569,29,17.709159380834848,1769.68,in_progress,0.0,0
218,63.0,7.25038762920901,1.2500103861652112,58.46663994357677,30.0,1.0,14,0.10204116623920025,False,True,34.555734874159356,29,17.709159380834848,1769.775,in_progress,0.0,0
218,64.0,7.272206527186314,1.3676002932415359,68.69241090158432,30.0,1.0,14,0.2021707689210776,False,True,35.21642210806675,30,17.709159380834848,1769.84,in_progress,0.0,0
218,65.0,7.278726103105507,1.4528027909720467,74.81640434715364,30.0,1.0,14,0.1663212276184387,False,True,35.652669212245684,30,17.709159380834848,1769.91,in_progress,0.0,0
218,66.0,7.281693536665697,1.530094073242401,78.68001181593468,15.0,1.2,12,0.19972945405008635,False,True,36.077250849948726,31,17.709159380834848,1769.964,in_progress,0.0,0
218,67.0,7.2778275247206246,1.5944060358587167,82.39766210932308,15.0,1.2,12,0.18660735317627253,False,True,36.420416226997666,31,17.709159380834848,1770.029,in_progress,0.0,0
