episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,52.0,5.247677132200634,0.3223868043299122,-3.8067420671468883,4.0,1.4,8,0.27957959907072366,False,False,27.354259320019565,15,17.709159380834848,1622.908,in_progress,0.0,0
197,53.0,5.34162651738831,0.30892614776098176,-5.340816025125612,4.0,3.0,9,0.5559315938720696,False,False,27.88443838796546,15,17.709159380834848,1622.969,in_progress,0.0,0
197,54.0,5.444316191911913,0.2928592380304471,-6.722055038490765,15.0,2.7,13,0.45761015070095057,False,False,28.46426519896812,16,17.709159380834848,1623.037,in_progress,0.0,0
197,55.0,5.564349932146109,0.28213154690972075,-6.008587985452166,15.0,2.7,13,0.4669041635449788,False,False,29.139736740753335,17,17.709159380834848,1623.105,in_progress,0.0,0
197,56.0,5.687370584688751,0.2836889084813642,-3.007450373620659,0.0,3.2,7,0.5652142743547313,False,False,29.838469283120503,18,17.709159380834848,1623.176,in_progress,0.0,0
197,57.0,5.848874573690674,0.28574688186524444,-1.0100037790235121,-8.0,2.8,3,0.5269979350141076,False,False,30.76010967298076,19,17.709159380834848,1623.236,in_progress,0.0,0
197,58.0,5.987837976998008,0.2756345872320265,-2.637784493496803,30.0,1.3,15,0.23967407070021124,False,False,31.553679975224142,20,17.709159380834848,1623.299,in_progress,0.0,0
197,59.0,6.146141363506999,0.2660126536958723,-3.5811534093165593,-8.0,1.3,2,0.21433630064439765,False,False,32.36807679961919,21,17.709159380834848,1623.375,in_progress,0.0,0
197,60.0,6.297357651517482,0.2559269792853561,-3.763736914093715,15.0,1.2,12,0.15624193251108182,False,False,33.08023133941515,21,17.709159380834848,1623.439,in_progress,0.0,0
197,61.0,6.4194299514863875,0.24361199888563959,-4.5622855528638855,15.0,1.2,12,0.0963854480338856,False,False,33.623451756047146,22,17.709159380834848,1623.495,in_progress,0.0,0
197,62.0,6.513432977533794,0.24294758262954017,-3.0641182260684694,15.0,1.2,12,0.07751345136020513,False,False,34.14886952878862,23,17.709159380834848,1623.57,in_progress,0.0,0
197,63.0,6.620351965870772,0.254443319556109,0.6552689906570113,15.0,1.2,12,0.034172925704210835,False,False,34.45167788714362,23,17.709159380834848,1623.639,in_progress,0.0,0
197,64.0,6.708635934459241,0.2725876024583886,4.391538619406263,15.0,1.2,12,0.024788345790659576,False,False,34.716583819964484,23,17.709159380834848,1623.695,in_progress,0.0,0
197,65.0,6.782859067551993,0.29647815646229264,8.394488166935227,15.0,1.2,12,0.061987921207265984,False,False,35.156737142415096,24,17.709159380834848,1623.768,in_progress,0.0,0
197,66.0,6.868316322288644,0.33185886191925384,13.270555242248367,30.0,1.3,15,-10.0,True,False,35.29672203217211,24,17.709159380834848,1623.832,off_track,0.0,0
198,1.0,1.4531937023942285,0.8416200618135772,-47.89165831107048,15.0,1.2,12,0.0,False,True,0.7850596662578369,107,17.709159380834848,1623.955,prepare,0.0,0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,30.0,1.3,15,0.1429987373473923,False,True,0.7839586981401414,107,17.709159380834848,1624.03,in_progress,0.0,0
198,3.0,1.4644609386948908,0.8358481384735958,-46.85926820642479,15.0,2.7,13,0.4139942145200972,False,True,0.8565401817784313,107,17.709159380834848,1624.114,in_progress,0.0,0
198,4.0,1.4945889212187333,0.825056570308824,-43.36112147425279,30.0,1.0,14,0.1355430609823326,False,True,1.0354296052729417,107,17.709159380834848,1624.144,in_progress,0.0,0
198,5.0,1.5151384326329225,0.8196413365459417,-41.024047095520444,4.0,3.0,9,0.5196616990741528,False,True,1.1523136748679996,108,17.709159380834848,1624.235,in_progress,0.0,0
198,6.0,1.581126915190596,0.798834759746728,-34.951050275090466,4.0,1.4,8,0.2852254983790883,False,True,1.5503709848661118,108,17.709159380834848,1624.306,in_progress,0.0,0
198,7.0,1.6445022835918959,0.7721176539898881,-31.75430403499868,0.0,3.2,7,0.6747663696664928,False,True,1.9376545769291709,108,17.709159380834848,1624.372,in_progress,0.0,0
198,8.0,1.72033730748984,0.744394611815066,-27.914479119240692,-5.0,3.0,5,0.6676775469476914,False,True,2.398171546834238,109,17.709159380834848,1624.441,in_progress,0.0,0
198,9.0,1.8011962509032122,0.7096186458516966,-26.429797722118245,-5.0,1.4,4,0.3155930630452799,False,True,2.885436878018155,110,17.709159380834848,1624.512,in_progress,0.0,0
198,10.0,1.8957779300032316,0.6688901738263577,-25.370103168794355,15.0,1.2,12,0.28468440693971375,False,True,3.4437376658066565,110,17.709159380834848,1624.568,in_progress,0.0,0
198,11.0,1.969206767959396,0.6381764231871137,-24.565297111322977,7.5,2.8,11,0.6006956053684424,False,True,3.878849898704695,111,17.709159380834848,1624.637,in_progress,0.0,0
198,12.0,2.068196288225408,0.6098559458849908,-21.155851543311215,15.0,1.2,12,0.2858327099411102,False,True,4.430798543580194,111,17.709159380834848,1624.708,in_progress,0.0,0
198,13.0,2.174499523856423,0.5985716719893573,-14.677919716882617,15.0,2.7,13,0.6549857162751074,False,True,5.008221526961321,112,17.709159380834848,1624.76,in_progress,0.0,0
198,14.0,2.2693734981941747,0.5974678595576979,-9.633960871982495,7.5,2.8,11,0.6867266955574213,False,True,5.543976083171687,113,17.709159380834848,1624.837,in_progress,0.0,0
198,15.0,2.392414960220556,0.6107339818979766,-2.606375006674567,0.0,3.2,7,0.8324156901854094,False,True,6.218522264365256,114,17.709159380834848,1624.898,in_progress,0.0,0
198,16.0,2.5056991181600226,0.6313623812878384,3.137075225892428,-8.0,2.8,3,0.7384879183629954,False,True,6.862854054526391,114,17.709159380834848,1624.969,in_progress,0.0,0
198,17.0,2.6605650926309856,0.6639171497730891,8.42178426719012,-8.0,1.3,2,0.4093026532372722,False,True,7.744332003833188,115,17.709159380834848,1625.039,in_progress,0.0,0
198,18.0,2.803702471163685,0.6939460543467108,10.246793614927363,-18.0,2.6,1,0.7103704473122502,False,True,8.55422842336937,116,17.709159380834848,1625.101,in_progress,0.0,0
198,19.0,2.9276161102357,0.7189426094371807,10.64166777402269,15.0,1.2,12,0.34177425383806026,False,True,9.253229837071064,117,17.709159380834848,1625.171,in_progress,0.0,0
198,20.0,3.0634662812261384,0.7449126478344734,10.632043790328868,-18.0,2.6,1,0.6933573954753753,False,True,10.022202563883468,0,17.709159380834848,1625.238,in_progress,0.0,0
198,21.0,3.1945704104478714,0.7706982169168065,10.692096240965732,-8.0,1.3,2,0.3689044297336125,False,True,10.76298270579646,1,17.709159380834848,1625.294,in_progress,0.0,0
198,22.0,3.311322901061257,0.791196362599393,10.345425700768528,-18.0,2.6,1,0.6608116300425392,False,True,11.421611900902434,2,17.709159380834848,1625.372,in_progress,0.0,0
198,23.0,3.465981176563912,0.808971906659686,8.131738109156641,-8.0,1.3,2,0.3959259853195745,False,True,12.294182582372798,3,17.709159380834848,1625.441,in_progress,0.0,0
198,24.0,3.6112843388498543,0.8156804675619211,5.132728311274612,-8.0,1.3,2,0.3897849761880072,False,True,13.114795494985245,4,17.709159380834848,1625.509,in_progress,0.0,0
198,25.0,3.740972083884616,0.8155612723470401,2.7584496716964892,-8.0,1.3,2,0.37569342436253517,False,True,13.847099010655867,5,17.709159380834848,1625.577,in_progress,0.0,0
198,26.0,3.855225265761509,0.8114372105086644,0.7202384800931068,0.0,3.2,7,0.8317719980363577,False,True,14.492235921539844,5,17.709159380834848,1625.635,in_progress,0.0,0
198,27.0,3.9552903410841598,0.8053441412723608,-1.0132195066242642,-8.0,1.3,2,0.3459425957822278,False,True,15.057270927577335,6,17.709159380834848,1625.696,in_progress,0.0,0
198,28.0,4.068298899258236,0.7909655224351053,-3.9166134658722833,-18.0,1.2,0,0.3375085201649305,False,True,15.695378611771275,7,17.709159380834848,1625.774,in_progress,0.0,0
198,29.0,4.191024117385667,0.7661243807620854,-7.27856850776771,7.5,2.8,11,0.746488322346814,False,True,16.388336951474827,8,17.709159380834848,1625.833,in_progress,0.0,0
198,30.0,4.276764884306373,0.747405594568021,-8.908094628327637,7.5,1.3,10,0.3284140659486877,False,True,16.872462213421414,8,17.709159380834848,1625.909,in_progress,0.0,0
198,31.0,4.397664156269383,0.7372933604179452,-7.177243395048632,15.0,1.2,12,0.3441221279616299,False,True,17.555135090480704,9,17.709159380834848,1625.972,in_progress,0.0,0
198,32.0,4.494239394747371,0.7417779514342512,-3.5447868635514874,30.0,1.0,14,0.2683671276897472,False,True,18.100483471353783,10,17.709159380834848,1626.039,in_progress,0.0,0
198,33.0,4.5866357233161885,0.756552701986356,0.9655136607447485,30.0,1.3,15,0.3393533088675807,False,True,18.62226117801457,10,17.709159380834848,1626.111,in_progress,0.0,0
198,34.0,4.681267859586059,0.781814031279389,6.013219997873143,15.0,1.2,12,0.314556714649259,False,True,19.156681885253363,11,17.709159380834848,1626.156,in_progress,0.0,0
198,35.0,4.738081017797608,0.8022145045964773,9.290736759606421,-8.0,1.3,2,0.2937375945335793,False,True,19.477547925183174,11,17.709159380834848,1626.237,in_progress,0.0,0
198,36.0,4.838431545459803,0.8314429715348235,11.92963704427295,0.0,3.2,7,0.7937190851157554,False,True,20.044270271352246,12,17.709159380834848,1626.302,in_progress,0.0,0
198,37.0,4.942512354045955,0.8483161423093984,10.864646832560858,15.0,1.2,12,0.31845803618770074,False,True,20.632033792063453,13,17.709159380834848,1626.348,in_progress,0.0,0
198,38.0,5.022673396688557,0.8631812401869914,10.116649095955948,30.0,1.0,14,0.24453379227429778,False,True,21.084682446240294,13,17.709159380834848,1626.443,in_progress,0.0,0
198,39.0,5.124812321973946,0.8962944139139463,13.276067959674497,-8.0,1.3,2,0.33307362207929025,False,True,21.66150590516797,14,17.709159380834848,1626.498,in_progress,0.0,0
198,40.0,5.198846043810799,0.9208812943963084,14.783772124461363,-18.0,1.2,0,0.27606171407253677,False,True,22.07954073556421,14,17.709159380834848,1626.574,in_progress,0.0,0
198,41.0,5.290229550028835,0.938637142430642,13.453112150508344,-8.0,1.3,2,0.31758839829881813,False,True,22.595594953731748,15,17.709159380834848,1626.635,in_progress,0.0,0
198,42.0,5.375659917915295,0.9463680511471968,10.75108949617391,-5.0,3.0,5,0.7291129751876031,False,True,23.07823331061209,15,17.709159380834848,1626.708,in_progress,0.0,0
198,43.0,5.484682755228933,0.9487557039964313,6.977394869640695,30.0,1.0,14,0.28031840846129874,False,True,23.695387287612803,16,17.709159380834848,1626.754,in_progress,0.0,0
198,44.0,5.547381247593984,0.9498392358965166,4.944167943731449,-8.0,1.3,2,0.3031754376726005,False,True,24.049441429937914,17,17.709159380834848,1626.831,in_progress,0.0,0
198,45.0,5.6672120644491155,0.9527547229539788,3.3007002385442656,4.0,3.0,9,0.7941544315644808,False,True,24.723413633548148,17,17.709159380834848,1626.906,in_progress,0.0,0
198,46.0,5.768485883022656,0.9517730968464944,1.8771711164660803,30.0,1.0,14,0.27270646085262695,False,True,25.288797148453995,18,17.709159380834848,1626.961,in_progress,0.0,0
198,47.0,5.856624493351908,0.9585095770595473,2.3988005608537115,-5.0,1.4,4,0.35911892516644206,False,True,25.786316757865933,19,17.709159380834848,1627.031,in_progress,0.0,0
198,48.0,5.9610463996142045,0.9628282125624467,2.27604802288046,7.5,2.8,11,0.720573433344545,False,True,26.369933577883685,19,17.709159380834848,1627.102,in_progress,0.0,0
198,49.0,6.0658759111875415,0.9616924383658714,1.1141849024980512,-5.0,3.0,5,0.7640505951331322,False,True,27.015433764287096,20,17.709159380834848,1627.167,in_progress,0.0,0
198,50.0,6.171036109718953,0.9557418076879163,-0.6791507089225922,4.0,1.4,8,0.3567217986148448,False,True,27.608198490866712,21,17.709159380834848,1627.226,in_progress,0.0,0
198,51.0,6.295250921914733,0.9536194895587887,-0.8176721914567517,0.0,1.5,6,0.39255244463600925,False,True,28.393531276469616,22,17.709159380834848,1627.298,in_progress,0.0,0
198,52.0,6.404876519333059,0.9547797343700029,-0.2886363977245546,30.0,1.3,15,0.3006748481778555,False,True,29.085865838994877,23,17.709159380834848,1627.371,in_progress,0.0,0
198,53.0,6.508481927027178,0.9599239791404489,0.929788312758923,7.5,1.3,10,0.29835358593780037,False,True,29.933859017535042,24,17.709159380834848,1627.43,in_progress,0.0,0
198,54.0,6.60636704884992,0.9739185344592652,3.6091617760410375,-8.0,2.8,3,0.46946216631146814,False,True,30.676706511817358,24,17.709159380834848,1627.501,in_progress,0.0,0
198,55.0,6.712891953111106,0.9901799670592615,5.478473723941275,4.0,3.0,9,0.3928831865212651,False,True,31.332085999841084,25,17.709159380834848,1627.564,in_progress,0.0,0
198,56.0,6.822620856941975,1.003952924711866,6.163464613648262,-5.0,3.0,5,0.2748556705618397,False,True,31.886730504935997,26,17.709159380834848,1627.623,in_progress,0.0,0
198,57.0,6.94946546187605,1.0201857076385779,6.566783314356229,15.0,1.2,12,0.09050852982499212,False,True,32.55908678188335,27,17.709159380834848,1627.703,in_progress,0.0,0
198,58.0,7.091317192302213,1.037011732867219,6.548819259398851,7.5,1.3,10,0.016832144105503655,False,True,33.16054736837883,27,17.709159380834848,1627.784,in_progress,0.0,0
198,59.0,7.222107518328455,1.067348246369593,9.748467504599146,7.5,2.8,11,-0.08492629947830024,False,True,33.68277793509948,28,17.709159380834848,1627.826,in_progress,0.0,0
198,60.0,7.295806281778341,1.0920104418459773,12.424949579834907,7.5,2.8,11,-0.16172469934020514,False,True,33.95337232847146,28,17.709159380834848,1627.905,in_progress,0.0,0
198,61.0,7.429051480842301,1.1495073316769007,18.050363725860166,30.0,1.3,15,-0.04591453617896371,False,True,34.528594659861994,29,17.709159380834848,1627.981,in_progress,0.0,0
198,62.0,7.557459952115041,1.2193895842556635,23.5284013464152,15.0,1.2,12,-0.07231566211544078,False,False,35.0586418942828,30,17.709159380834848,1628.012,in_progress,0.0,0
198,63.0,7.605228632293925,1.2491214924722278,25.410546726036532,0.0,3.2,7,-0.27262373299352827,False,False,35.316876245398106,30,17.709159380834848,1628.093,in_progress,0.0,0
198,64.0,7.729736921565616,1.333866171036258,30.04993579865187,30.0,1.0,14,-0.09956940063606384,False,False,35.69830135917418,30,17.709159380834848,1628.17,in_progress,0.0,0
198,65.0,7.827198388762514,1.4129613071571836,34.118001516112294,4.0,3.0,9,-0.2222140926284543,False,False,36.257421204346564,31,17.709159380834848,1628.233,in_progress,0.0,0
198,66.0,7.9107748082481315,1.4860522935735152,37.070785844311686,30.0,1.0,14,-10.0,True,False,36.257421204346564,31,17.709159380834848,1628.293,off_track,0.0,0
199,1.0,2.3146073752791594,0.6709014236012547,-1.0729259027199383,30.0,1.0,14,0.0,False,True,0.7913635602794677,113,17.709159380834848,1628.434,prepare,0.0,0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,4.0,3.0,9,0.6587418314671586,False,True,0.7905183955890682,113,17.709159380834848,1628.501,in_progress,0.0,0
199,3.0,2.322794974748666,0.6716349162893598,-0.8714401332752827,0.0,1.5,6,0.29390908859491316,False,True,0.8377142124888382,113,17.709159380834848,1628.559,in_progress,0.0,0
199,4.0,2.3405742988258837,0.6750180591087366,0.2839633023256191,0.0,1.5,6,0.30504024978784283,False,True,0.9387194851687375,113,17.709159380834848,1628.625,in_progress,0.0,0
199,5.0,2.376837447581999,0.6806367747274696,1.5739931413809396,-8.0,2.8,3,0.6511516646345036,False,True,1.1444781358482148,113,17.709159380834848,1628.701,in_progress,0.0,0
199,6.0,2.4291428791560543,0.6860741266318242,2.414975691925707,4.0,3.0,9,0.7190935636746162,False,True,1.4407324058161586,114,17.709159380834848,1628.773,in_progress,0.0,0
199,7.0,2.498114842275415,0.695327074508546,3.7975007965374585,-5.0,3.0,5,0.7363691224232902,False,True,1.8314327771482009,114,17.709159380834848,1628.834,in_progress,0.0,0
199,8.0,2.5706116397742718,0.7028875525824695,4.44832205830492,-8.0,1.3,2,0.3157251888275625,False,True,2.241949569993895,115,17.709159380834848,1628.899,in_progress,0.0,0
199,9.0,2.6558290374060998,0.7055975424822497,3.6637496355285295,-18.0,2.6,1,0.6534066005392742,False,True,2.721282710791617,115,17.709159380834848,1628.976,in_progress,0.0,0
199,10.0,2.7638135271354667,0.7000453580723797,0.9671407123291175,-18.0,2.6,1,0.6811424534462915,False,True,3.328977339861139,116,17.709159380834848,1629.027,in_progress,0.0,0
199,11.0,2.8489338323427282,0.6849359168656124,-2.7503811145268755,7.5,2.8,11,0.7052430740386397,False,True,3.8096500883593176,117,17.709159380834848,1629.1,in_progress,0.0,0
199,12.0,2.9940907319463657,0.6592584733027638,-6.338997989601337,-8.0,2.8,3,0.7662150262416226,False,True,4.629804976243412,118,17.709159380834848,1629.166,in_progress,0.0,0
199,13.0,3.1298697996939846,0.6389861417306539,-7.513115536562646,-18.0,1.2,0,0.35781650838170564,False,True,5.395254508455977,0,17.709159380834848,1629.227,in_progress,0.0,0
199,14.0,3.2543002022228027,0.6082330393752892,-10.498695452809935,15.0,1.2,12,0.3391537774776068,False,True,6.098034650460647,1,17.709159380834848,1629.297,in_progress,0.0,0
199,15.0,3.377093602506803,0.5772742484385606,-12.207891032157685,-5.0,3.0,5,0.7552835935787872,False,True,6.791920950340497,2,17.709159380834848,1629.361,in_progress,0.0,0
199,16.0,3.4815140122998574,0.5572476101284624,-11.788437399379053,4.0,3.0,9,0.7251449850285975,False,True,7.381532952177821,3,17.709159380834848,1629.426,in_progress,0.0,0
199,17.0,3.6137310374503975,0.5353267968240949,-10.644652242537317,0.0,1.5,6,0.4066388857600311,False,True,8.127985205407654,4,17.709159380834848,1629.501,in_progress,0.0,0
199,18.0,3.750910530500201,0.5212321792386878,-8.123852168174214,-8.0,2.8,3,0.7191227653664967,False,True,8.902598247870984,5,17.709159380834848,1629.569,in_progress,0.0,0
199,19.0,3.889358818646728,0.5060890131345342,-7.253465019606612,7.5,1.3,10,0.36906524491505643,False,True,9.684381318312035,6,17.709159380834848,1629.627,in_progress,0.0,0
199,20.0,4.024903600962789,0.49132644222765703,-6.615957412746498,-18.0,2.6,1,0.6654433336296431,False,True,10.449746363513484,6,17.709159380834848,1629.69,in_progress,0.0,0
199,21.0,4.154600222918634,0.4818645287880027,-5.619560464012214,-18.0,2.6,1,0.6589025587817297,False,True,11.182090899615517,7,17.709159380834848,1629.765,in_progress,0.0,0
199,22.0,4.293332700273292,0.45826197764607657,-7.62884186099916,4.0,3.0,9,0.7397454017800713,False,True,11.965430153038398,8,17.709159380834848,1629.832,in_progress,0.0,0
