episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,116.0,5.504680513941449,3.1004472803481034,166.78423135952326,-18.0,1.2,0,0.3188098277397702,False,False,60.52369368263551,48,17.709159380834848,248.008,in_progress,0.0,0
36,117.0,5.407993238589403,3.1249305437737602,166.4143308672141,0.0,1.5,6,0.3769183871990599,False,False,61.06868823082378,48,17.709159380834848,248.088,in_progress,0.0,0
36,118.0,5.29694266494078,3.153970466024454,166.0854058486005,7.5,1.3,10,0.33926194921850117,False,False,61.65872444985221,49,17.709159380834848,248.113,in_progress,0.0,0
36,119.0,5.248877525937321,3.163270977576925,166.6897038200607,-5.0,1.4,4,0.3001759246619923,False,False,61.928996331148696,49,17.709159380834848,248.213,in_progress,0.0,0
36,120.0,5.1073106143478455,3.1930832304044703,167.38616057588453,-5.0,1.4,4,0.4205359641282475,False,False,62.78692003315197,51,17.709159380834848,248.28,in_progress,0.0,0
36,121.0,5.015909355664009,3.2153701552049894,167.00197847378644,-8.0,2.8,3,0.7631405236876356,False,False,63.60354145513041,51,17.709159380834848,248.344,in_progress,0.0,0
36,122.0,4.918407045602934,3.2406306536626963,166.3694491253954,-5.0,1.4,4,0.4243641916508096,False,False,64.47576488037578,52,17.709159380834848,248.409,in_progress,0.0,0
36,123.0,4.81286930791621,3.273009923607659,164.91655856105544,-18.0,2.6,1,0.7507345610429881,False,False,65.48240058838931,54,17.709159380834848,248.449,in_progress,0.0,0
36,124.0,4.74892617187514,3.292194611782187,164.4921003061679,15.0,2.7,13,0.7338293709326231,False,False,66.28687320900347,55,17.709159380834848,248.545,in_progress,0.0,0
36,125.0,4.590352637001505,3.335897772910742,164.8570526142623,4.0,1.4,8,0.5260881643992785,False,False,67.69058985689385,56,17.709159380834848,248.609,in_progress,0.0,0
36,126.0,4.471644736637771,3.3494906581757053,168.58759973118134,-18.0,2.6,1,0.628540633770922,False,False,68.20518603177418,57,17.709159380834848,248.678,in_progress,0.0,0
36,127.0,4.342470097397843,3.36439419147451,170.75068147330552,-18.0,2.6,1,0.6283440834449749,False,False,68.8348924074084,58,17.709159380834848,248.741,in_progress,0.0,0
36,128.0,4.2059697864079455,3.396281396521995,168.71357817264325,-5.0,1.4,4,0.35918424744833993,False,True,69.47289924465751,58,17.709159380834848,248.813,in_progress,0.0,0
36,129.0,4.08202053297386,3.431944883726358,165.74852201882197,-18.0,2.6,1,0.6287766819375419,False,True,70.0662388043084,59,17.709159380834848,248.871,in_progress,0.0,0
36,130.0,3.959386119859739,3.4706724288032533,163.96046153821814,-18.0,1.2,0,0.30508559836716637,False,True,70.67371393122157,60,17.709159380834848,248.939,in_progress,0.0,0
36,131.0,3.8418717698227582,3.522785579938767,160.4150588370773,0.0,1.5,6,0.38797024189448737,False,True,71.32084572511846,61,17.709159380834848,249.007,in_progress,0.0,0
36,132.0,3.72356724260932,3.5691862569234836,159.78974661424715,-18.0,2.6,1,0.6375640420899259,False,True,71.94566039796463,61,17.709159380834848,249.081,in_progress,0.0,0
36,133.0,3.5892881184091063,3.617459516900345,159.80310840598816,-18.0,2.6,1,0.6450805306117999,False,True,72.6362702188908,62,17.709159380834848,249.138,in_progress,0.0,0
36,134.0,3.4783054451038846,3.6724217612743963,157.02809325077496,-18.0,1.2,0,0.311541447265033,False,True,73.27277486167353,63,17.709159380834848,249.217,in_progress,0.0,0
36,135.0,3.36031985253219,3.748232622995086,152.01658991152146,7.5,2.8,11,0.7305700228689724,False,True,74.02681128067377,64,17.709159380834848,249.278,in_progress,0.0,0
36,136.0,3.2581318733381814,3.816104405736512,149.53523501033365,4.0,3.0,9,0.7672408501968097,False,False,74.68168102874122,65,17.709159380834848,249.343,in_progress,0.0,0
36,137.0,3.1367136447172754,3.8798046113102913,150.90674334199136,-18.0,2.6,1,0.6822968577501286,False,False,75.38931657524034,65,17.709159380834848,249.403,in_progress,0.0,0
36,138.0,3.014926102312425,3.9483464890261994,150.72169849140485,0.0,3.2,7,0.9152894638013835,False,False,76.48491093254887,67,17.709159380834848,249.479,in_progress,0.0,0
36,139.0,2.8699717717332693,4.034337537559543,150.08340228607872,4.0,1.4,8,0.7265880354448832,False,False,78.88919341334451,69,17.709159380834848,249.545,in_progress,0.0,0
36,140.0,2.7152184406198834,4.1064312886372525,152.9004667269367,30.0,1.3,15,0.48423163398874014,False,False,80.23454843227165,71,17.709159380834848,249.613,in_progress,0.0,0
36,141.0,2.574869816186786,4.163121852119505,155.6004540979845,7.5,2.8,11,0.7364520637945161,False,False,81.05877893893984,72,17.709159380834848,249.669,in_progress,0.0,0
36,142.0,2.4616399642337012,4.200570465172856,158.3517342343588,15.0,1.2,12,0.31719145663893644,False,False,81.69858313676943,73,17.709159380834848,249.735,in_progress,0.0,0
36,143.0,2.3265542141564963,4.232685089116004,162.4360474647801,30.0,1.3,15,0.3763669717867356,False,False,82.51934505918473,74,17.709159380834848,249.787,in_progress,0.0,0
36,144.0,2.236317039694356,4.2478661754125335,165.23387782267858,15.0,1.2,12,0.28640193142223863,False,False,83.02086776803216,74,17.709159380834848,249.868,in_progress,0.0,0
36,145.0,2.1078307408157917,4.256956063386868,170.40934631471399,7.5,2.8,11,0.7226294963134604,False,True,83.7360517758861,75,17.709159380834848,249.946,in_progress,0.0,0
36,146.0,1.9709178447080236,4.254769647447202,175.5982777904058,30.0,1.3,15,0.37575312796000254,False,True,84.50950635142375,76,17.709159380834848,249.998,in_progress,0.0,0
36,147.0,1.8640214109404813,4.242436483462664,-179.5951245176248,4.0,3.0,9,0.7614297184195242,False,True,85.11480452241483,77,17.709159380834848,250.08,in_progress,0.0,0
36,148.0,1.734265324726199,4.221278462696982,-175.4440868144149,-8.0,2.8,3,0.7346693302533429,False,True,85.85847696246339,78,17.709159380834848,250.149,in_progress,0.0,0
36,149.0,1.5987012967330925,4.198896309189747,-173.21330349931176,7.5,2.8,11,0.7175907271717175,False,True,86.64049556295488,79,17.709159380834848,250.203,in_progress,0.0,0
36,150.0,1.4649242735560941,4.175600671063667,-171.54116720390564,30.0,1.0,14,0.28587909664302413,False,True,87.44822673171254,80,17.709159380834848,250.269,in_progress,0.0,0
36,151.0,1.3336025716969333,4.142074287456958,-168.56062906399194,7.5,2.8,11,0.7122576233693603,False,True,88.93215476744895,81,17.709159380834848,250.339,in_progress,0.0,0
36,152.0,1.2028171855132486,4.099445185048444,-165.3127643803539,4.0,1.4,8,0.31911948104045085,False,False,89.94466653058808,83,17.709159380834848,250.384,in_progress,0.0,0
36,153.0,1.112126361472372,4.0590224332071,-161.19694580258437,7.5,1.3,10,0.2380466816910198,False,True,90.66661109900372,83,17.709159380834848,250.48,in_progress,0.0,0
36,154.0,0.9587690910572377,3.97223415441431,-154.09491013442621,15.0,1.2,12,0.27471127806538154,False,True,91.74204729698722,85,17.709159380834848,250.546,in_progress,0.0,0
36,155.0,0.8685232176823606,3.904975188440571,-149.25408607718123,15.0,1.2,12,0.19350989604391733,False,True,92.4491849646057,85,17.709159380834848,250.62,in_progress,0.0,0
36,156.0,0.7865364573721811,3.8290866027154387,-144.16522783000306,30.0,1.3,15,0.1887974863716946,False,True,93.08204547222286,86,17.709159380834848,250.684,in_progress,0.0,0
36,157.0,0.7237336220885386,3.7544671998080332,-138.95001082699434,30.0,1.3,15,0.16011180794053098,False,True,93.56902707270393,87,17.709159380834848,250.747,in_progress,0.0,0
36,158.0,0.6716836821746376,3.682066861327748,-134.47394468613535,-5.0,3.0,5,0.3655176097717833,False,True,93.99609687388916,87,17.709159380834848,250.817,in_progress,0.0,0
36,159.0,0.6056941434734437,3.5966570845402313,-132.04351302134023,30.0,1.3,15,0.15227362789472537,False,True,94.49490224321272,88,17.709159380834848,250.881,in_progress,0.0,0
36,160.0,0.5412465272431819,3.519321067127102,-131.41996771529003,15.0,1.2,12,0.10152857147378508,False,True,94.85660296033386,88,17.709159380834848,250.954,in_progress,0.0,0
36,161.0,0.48510353949468454,3.4352851815061447,-128.4941392728725,4.0,1.4,8,0.12496119144086829,False,True,95.31418141114565,89,17.709159380834848,250.98,in_progress,0.0,0
36,162.0,0.4665002948491319,3.4010918647894917,-126.85481473619186,15.0,2.7,13,0.2046163358236714,False,True,95.44780057538927,89,17.709159380834848,251.075,in_progress,0.0,0
36,163.0,0.4079576908322873,3.268652935460343,-120.26919307354586,15.0,2.7,13,0.2920544806067032,False,True,96.06183639604544,90,17.709159380834848,251.135,in_progress,0.0,0
36,164.0,0.37992077415514475,3.1611071073911474,-113.81857185902143,15.0,1.2,12,0.11497646456958611,False,False,96.44387510101183,90,17.709159380834848,251.211,in_progress,0.0,0
36,165.0,0.3631281084007649,3.039794431939668,-106.66843777636399,15.0,2.7,13,0.35486601655198025,False,False,97.08710186582337,91,17.709159380834848,251.264,in_progress,0.0,0
36,166.0,0.35969812508055443,2.9284444734004413,-100.49810438254846,30.0,1.3,15,0.18775949396720604,False,False,97.60338643267237,92,17.709159380834848,251.34,in_progress,0.0,0
36,167.0,0.3704675527152709,2.8183630426688535,-92.81531677161766,30.0,1.0,14,0.2061647497829812,False,False,98.29448830102174,92,17.709159380834848,251.392,in_progress,0.0,0
36,168.0,0.3864645519127719,2.7312973853742015,-86.48961939693056,30.0,1.0,14,0.17751621522665656,False,False,98.79334975854954,93,17.709159380834848,251.471,in_progress,0.0,0
36,169.0,0.40959058526628206,2.646062803466136,-80.45958030005694,0.0,3.2,7,0.6518999280644164,False,False,99.36915991029687,94,17.709159380834848,251.519,in_progress,0.0,0
36,170.0,0.4281954238701674,2.577120507029454,-78.8342985443339,-8.0,2.8,3,0.5661790837970689,False,False,99.80429270135565,94,17.709159380834848,251.604,in_progress,0.0,0
36,171.0,0.44390724187677166,2.448426740728836,-80.85059703234,7.5,1.3,10,-10.0,True,False,100,95,17.709159380834848,251.674,lap_complete,0.0,0
37,1.0,1.1009433618655802,1.6336728159310272,-78.25960670815988,15.0,1.2,12,0.0,False,True,0.7910975519034968,101,17.709159380834848,251.816,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-5.0,1.4,4,0.20406953735349057,False,True,0.7905508113053017,101,17.709159380834848,251.877,in_progress,0.0,0
37,3.0,1.103719328045757,1.6254501208464007,-78.01175582159985,15.0,2.7,13,0.4868285906162124,False,True,0.8397599845305415,101,17.709159380834848,251.945,in_progress,0.0,0
37,4.0,1.1113380729360025,1.603418903151595,-77.27702143241846,-18.0,1.2,0,0.1879419189932656,False,True,0.970352269731245,101,17.709159380834848,252.013,in_progress,0.0,0
37,5.0,1.1190630633316638,1.5704392915141443,-77.22528692455441,-8.0,2.8,3,0.5261450747416966,False,True,1.1615711338744505,102,17.709159380834848,252.073,in_progress,0.0,0
37,6.0,1.124356454443312,1.526555721020018,-78.27195276544781,7.5,1.3,10,0.21637261478571398,False,True,1.4102254110795687,102,17.709159380834848,252.144,in_progress,0.0,0
37,7.0,1.1432089608150684,1.4682477808006484,-76.8386350711863,4.0,3.0,9,0.5554297394040121,False,True,1.7545918842868824,102,17.709159380834848,252.209,in_progress,0.0,0
37,8.0,1.1683886510005077,1.405283740456298,-74.49054362585342,7.5,2.8,11,0.5191712302190143,False,True,2.1321911940779703,103,17.709159380834848,252.266,in_progress,0.0,0
37,9.0,1.2047431977463898,1.328850739149258,-71.29796174386813,30.0,1.3,15,0.25020254595522495,False,True,2.6114342736585194,103,17.709159380834848,252.323,in_progress,0.0,0
37,10.0,1.254927043060135,1.249684099607479,-66.61874014749695,4.0,1.4,8,0.2785532634273816,False,True,3.1197541699723774,104,17.709159380834848,252.404,in_progress,0.0,0
37,11.0,1.3081251236753395,1.1740966279650509,-62.59197334706257,4.0,3.0,9,0.5907299805558002,False,True,3.6569148357685655,105,17.709159380834848,252.475,in_progress,0.0,0
37,12.0,1.369228340525488,1.0857711379539825,-59.7044372968148,15.0,2.7,13,0.5575366720080344,False,True,4.387369628037963,105,17.709159380834848,252.551,in_progress,0.0,0
37,13.0,1.4522762126922817,0.9870370645120905,-55.18419441020043,15.0,2.7,13,0.5646746974640238,False,True,5.179260215856929,106,17.709159380834848,252.608,in_progress,0.0,0
37,14.0,1.5434197791217432,0.9025624602864819,-49.62260561282255,15.0,1.2,12,0.31442960045292645,False,True,6.074781605399826,107,17.709159380834848,252.685,in_progress,0.0,0
37,15.0,1.6526457427314805,0.8232539473196219,-42.7974466997697,30.0,1.0,14,0.2689778328021384,False,True,6.889258051682267,108,17.709159380834848,252.758,in_progress,0.0,0
37,16.0,1.7603895553982334,0.7591380062522111,-37.294594520154575,4.0,1.4,8,0.33634286701347593,False,True,7.602322236974068,109,17.709159380834848,252.778,in_progress,0.0,0
37,17.0,1.7933117030182915,0.7410039842906475,-35.9582940194739,4.0,1.4,8,0.23489708700080503,False,True,7.80534116125553,110,17.709159380834848,252.88,in_progress,0.0,0
37,18.0,1.9227342584974612,0.6658478545383155,-32.99261522675227,30.0,1.0,14,0.26879817223231495,False,True,8.596849538433027,110,17.709159380834848,252.953,in_progress,0.0,0
37,19.0,2.014465898265439,0.6219803106215142,-30.189955522497254,4.0,3.0,9,0.6245783192534439,False,True,9.12283786005692,111,17.709159380834848,252.978,in_progress,0.0,0
37,20.0,2.0577120952510777,0.6053006728438366,-28.48884105877195,15.0,1.2,12,0.2049785467960754,False,True,9.373879788947825,111,17.709159380834848,253.068,in_progress,0.0,0
37,21.0,2.1725828823183013,0.5749896392386941,-22.63923604829415,30.0,1.0,14,0.2504206033224035,False,True,9.99996670410843,112,17.709159380834848,253.117,in_progress,0.0,0
37,22.0,2.231872369971237,0.5668795692050536,-19.09680687243078,30.0,1.3,15,0.2636804215361925,False,True,10.335582632428375,112,17.709159380834848,253.211,in_progress,0.0,0
37,23.0,2.3449339334041444,0.5672515257515756,-11.22754537382278,15.0,1.2,12,0.31012605318006004,False,True,10.941947690414356,113,17.709159380834848,253.266,in_progress,0.0,0
37,24.0,2.4234094041478436,0.5766002183581781,-5.783856836368075,4.0,1.4,8,0.33429612922092755,False,True,11.386663411436704,114,17.709159380834848,253.343,in_progress,0.0,0
37,25.0,2.5277498159767133,0.5842686646982955,-2.068536529324435,-18.0,2.6,1,0.6662450592409971,False,True,11.97892633198122,114,17.709159380834848,253.4,in_progress,0.0,0
37,26.0,2.611818354381178,0.5874480599774022,-0.7667969439822232,-8.0,2.8,3,0.6926885551317138,False,True,12.453974178234118,115,17.709159380834848,253.472,in_progress,0.0,0
37,27.0,2.726700673244122,0.5808893486562292,-1.881170279880141,-5.0,1.4,4,0.3841711398196185,False,True,13.110387753472208,116,17.709159380834848,253.544,in_progress,0.0,0
37,28.0,2.842861477020647,0.5684747014126276,-3.8938497200229407,-8.0,1.3,2,0.35846429967810245,False,True,13.775482582938336,117,17.709159380834848,253.602,in_progress,0.0,0
37,29.0,2.9384269429058745,0.5553013430050685,-5.305246344479294,-5.0,3.0,5,0.7410862552347348,False,True,14.317590731205854,117,17.709159380834848,253.673,in_progress,0.0,0
37,30.0,3.0563117237266773,0.535485788578639,-7.142831520142887,7.5,1.3,10,0.34646078007347403,False,True,14.983659073152644,118,17.709159380834848,253.745,in_progress,0.0,0
37,31.0,3.1689367590597413,0.5281282586551403,-5.759213146852613,30.0,1.0,14,0.2750224416820164,False,True,15.61385421663958,1,17.709159380834848,253.802,in_progress,0.0,0
37,32.0,3.261022072018531,0.5308703760738009,-3.0842185987166952,0.0,1.5,6,0.3787560961105468,False,True,16.135322661968416,1,17.709159380834848,253.867,in_progress,0.0,0
37,33.0,3.3682317106174953,0.5347950347216193,-1.216145877612844,15.0,1.2,12,0.3255581779500573,False,True,16.74181884745734,2,17.709159380834848,253.929,in_progress,0.0,0
37,34.0,3.4665334459941226,0.5367340363060323,-0.36628543037209516,7.5,1.3,10,0.3395385385162005,False,True,17.296911394165008,3,17.709159380834848,254.002,in_progress,0.0,0
37,35.0,3.5559977110555607,0.5473994003445922,2.1060706154660864,30.0,1.3,15,0.33298638499086897,False,True,17.802003917668316,3,17.709159380834848,254.077,in_progress,0.0,0
37,36.0,3.6608055214089656,0.5673382147109015,5.473709454542942,4.0,1.4,8,0.37786369255844116,False,True,18.393891030458292,4,17.709159380834848,254.138,in_progress,0.0,0
37,37.0,3.7495770089429845,0.589116039662078,8.318123499559674,30.0,1.3,15,0.335258730850266,False,True,18.895211382821216,5,17.709159380834848,254.199,in_progress,0.0,0
37,38.0,3.832802794381068,0.6116515269539131,10.523217110691222,-18.0,2.6,1,0.6523179817197885,False,True,19.365228390724994,5,17.709159380834848,254.271,in_progress,0.0,0
37,39.0,3.9404112166212197,0.6341454966328257,10.773330120988787,-8.0,1.3,2,0.35522006629157415,False,True,19.972915283188712,6,17.709159380834848,254.338,in_progress,0.0,0
37,40.0,4.053027015755458,0.6412699522686267,7.8988315499840605,-18.0,2.6,1,0.6866061985308729,False,True,20.608847712664897,7,17.709159380834848,254.387,in_progress,0.0,0
37,41.0,4.108209761613202,0.6416340620820085,6.202379378365948,-5.0,3.0,5,0.7222721487095615,False,True,20.92045259760269,7,17.709159380834848,254.478,in_progress,0.0,0
37,42.0,4.272349905013744,0.6243108475189125,-0.4682660730895891,15.0,2.7,13,0.7636907196178376,False,True,21.847281779738594,8,17.709159380834848,254.545,in_progress,0.0,0
37,43.0,4.408703854360913,0.6135718096075358,-2.3894747748455716,-18.0,2.6,1,0.7009248299417961,False,True,22.617224356513915,9,17.709159380834848,254.603,in_progress,0.0,0
37,44.0,4.546831795641062,0.6061952998066844,-2.8771154275829227,30.0,1.3,15,0.3809834275568204,False,True,23.39718972012109,10,17.709159380834848,254.672,in_progress,0.0,0
37,45.0,4.687981602324551,0.5882305077653928,-5.6318512304742105,-18.0,2.6,1,0.6820348537184966,False,True,24.194191230122186,11,17.709159380834848,254.743,in_progress,0.0,0
37,46.0,4.828216412401303,0.5656153359203865,-7.765981842239797,30.0,1.3,15,0.3638131616451252,False,True,24.98601009199966,12,17.709159380834848,254.802,in_progress,0.0,0
37,47.0,4.954690295944305,0.5370858971224391,-10.364849967447286,0.0,1.5,6,0.3763155944678983,False,True,25.700116748418438,13,17.709159380834848,254.872,in_progress,0.0,0
37,48.0,5.071994506901165,0.5151228111261105,-10.420874395719508,30.0,1.3,15,0.3152022468715001,False,True,26.36249617475565,13,17.709159380834848,254.943,in_progress,0.0,0
