episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,142.0,3.0006888368544864,4.570210356924934,124.98338911515106,30.0,1.2,15,0.23283755345310536,False,True,78.75263932494065,69,17.709159380834848,808.064,in_progress,0.0,0
76,143.0,2.940449972405394,4.640084798419469,126.9963302432201,15.0,1.0,12,0.20537303411852081,False,True,79.16293279328069,70,17.709159380834848,808.132,in_progress,0.0,0
76,144.0,2.8698754943163847,4.703986652868848,130.87672209886148,15.0,1.0,12,0.18604205948624866,False,True,79.48037828438805,70,17.709159380834848,808.195,in_progress,0.0,0
76,145.0,2.808876399666303,4.74937504078943,134.56280501707099,30.0,1.0,14,0.16787095728499205,False,True,79.67262053577505,71,17.709159380834848,808.259,in_progress,0.0,0
76,146.0,2.737988691018013,4.788804527238013,139.67860337045568,7.5,1.0,10,0.23339905972349376,False,True,80.1679384142034,71,17.709159380834848,808.335,in_progress,0.0,0
76,147.0,2.659763230702699,4.826484598941543,144.54441199790952,30.0,1.0,14,0.233996013105912,False,True,80.61302544151192,72,17.709159380834848,808.38,in_progress,0.0,0
76,148.0,2.6145015153792404,4.8449473839264785,147.19576078661188,7.5,1.0,10,0.08870740356831466,False,False,80.84262779733147,72,17.709159380834848,808.464,in_progress,0.0,0
76,149.0,2.531213816086098,4.876026469886247,151.29825785779533,30.0,1.0,14,0.14460940636849415,False,False,81.31328374100927,73,17.709159380834848,808.528,in_progress,0.0,0
76,150.0,2.465793974762237,4.8946371955516135,154.68094704672058,7.5,1.0,10,0.13108638670950634,False,False,81.6829040248535,73,17.709159380834848,808.599,in_progress,0.0,0
76,151.0,2.390360707001033,4.909132840583291,158.9267408405392,15.0,1.0,12,0.12547940301930585,False,False,82.01904680290504,73,17.709159380834848,808.661,in_progress,0.0,0
76,152.0,2.317647019476197,4.918368325944176,162.84047209649594,0.0,1.0,6,0.14817846921873812,False,False,82.42745462812488,74,17.709159380834848,808.727,in_progress,0.0,0
76,153.0,2.2467304321396298,4.927444505958604,165.5663100417891,30.0,1.0,14,0.14324058234055265,False,False,82.83388928662256,74,17.709159380834848,808.792,in_progress,0.0,0
76,154.0,2.1819095082376494,4.935420748978563,167.52687148773398,30.0,1.0,14,0.13665576172989574,False,False,83.19821064300639,75,17.709159380834848,808.86,in_progress,0.0,0
76,155.0,2.105642191167347,4.93534364840158,171.1976337771332,15.0,1.0,12,0.15049605563414112,False,False,83.64469976320765,75,17.709159380834848,808.921,in_progress,0.0,0
76,156.0,2.0366200639366787,4.925856028674656,175.67651721557354,15.0,1.0,12,0.15000076992592062,False,False,84.0357611246467,76,17.709159380834848,808.99,in_progress,0.0,0
76,157.0,1.9679493841255096,4.909289597371321,-179.45143054159212,4.0,1.0,8,0.15121358641681024,False,False,84.42539050050382,76,17.709159380834848,809.052,in_progress,0.0,0
76,158.0,1.8961224918066495,4.886878262664354,-174.59409784457262,-5.0,1.0,4,0.16623143221984646,False,False,84.8342851203801,77,17.709159380834848,809.129,in_progress,0.0,0
76,159.0,1.8230313792462804,4.869864295190777,-172.37359683592825,-8.0,1.0,2,0.15762654991063751,False,False,85.23727929929082,77,17.709159380834848,809.19,in_progress,0.0,0
76,160.0,1.7523418355496494,4.859348597335743,-172.14855608670692,-8.0,1.0,2,0.1528952244304646,False,False,85.63818279206296,78,17.709159380834848,809.265,in_progress,0.0,0
76,161.0,1.6694507206623777,4.848403428958098,-172.2660239932684,30.0,1.0,14,0.14577763626394863,False,False,86.09047801325376,78,17.709159380834848,809.309,in_progress,0.0,0
76,162.0,1.6263987602153909,4.84137998831316,-172.0437207232058,0.0,3.0,7,0.4061773741406658,False,False,86.33500911030451,78,17.709159380834848,809.397,in_progress,0.0,0
76,163.0,1.5218569866205134,4.817603018313734,-170.33312474536882,30.0,1.0,14,0.15335275303675155,False,False,86.90970060916325,79,17.709159380834848,809.455,in_progress,0.0,0
76,164.0,1.4381377551209302,4.798047162556043,-169.35857924391482,15.0,1.0,12,0.122454552845589,False,False,87.35209278766273,80,17.709159380834848,809.525,in_progress,0.0,0
76,165.0,1.3620382406943201,4.769311114365675,-166.2258965130678,0.0,1.0,6,0.11372511378773487,False,False,87.77927478041984,80,17.709159380834848,809.599,in_progress,0.0,0
76,166.0,1.2886728889012427,4.7369019623975,-163.1270259762416,15.0,2.6,13,0.26749980928925265,False,False,87.89160460060648,80,17.709159380834848,809.65,in_progress,0.0,0
76,167.0,1.229916407753732,4.707153991886107,-160.5210111754663,30.0,1.0,14,0.10937438401091792,False,False,88.25610884463488,81,17.709159380834848,809.723,in_progress,0.0,0
76,168.0,1.1574241136041934,4.6539449093873095,-154.42582974145512,15.0,2.6,13,0.4467520958059491,False,True,88.6163358039095,81,17.709159380834848,809.792,in_progress,0.0,0
76,169.0,1.0901811970828146,4.589218910373765,-147.9834587010528,0.0,1.0,6,0.2172062693578723,False,True,88.90145197305758,81,17.709159380834848,809.856,in_progress,0.0,0
76,170.0,1.0292986533716488,4.52487414609027,-142.30301058423044,15.0,2.6,13,0.5452306571909872,False,True,89.37875047548717,82,17.709159380834848,809.927,in_progress,0.0,0
76,171.0,0.969672956551848,4.453024445592554,-137.77204371298654,4.0,2.8,9,0.5607256187167613,False,True,89.70358338602045,82,17.709159380834848,809.994,in_progress,0.0,0
76,172.0,0.902936870363821,4.360924682529323,-132.75197431550285,7.5,1.0,10,0.30372798291907527,False,True,90.30857823265947,83,17.709159380834848,810.052,in_progress,0.0,0
76,173.0,0.8554076310815162,4.277292739876247,-127.86775526291524,4.0,1.0,8,0.27741847928245295,False,True,90.73445151443606,83,17.709159380834848,810.12,in_progress,0.0,0
76,174.0,0.8125289973684107,4.193796834696035,-123.95004654451539,30.0,1.2,15,0.32580461033464225,False,True,91.18285635020149,84,17.709159380834848,810.196,in_progress,0.0,0
76,175.0,0.7776465890053367,4.104198887852535,-119.35297473983397,0.0,3.0,7,0.7173858863173601,False,True,91.6930666104853,85,17.709159380834848,810.246,in_progress,0.0,0
76,176.0,0.7581175076131705,4.05045197771876,-117.14254337622887,-18.0,1.0,0,0.27114805503007444,False,True,92.00653595080325,85,17.709159380834848,810.323,in_progress,0.0,0
76,177.0,0.7061543100188701,3.9550907074886905,-117.48386395866356,0.0,1.0,6,0.310546295827251,False,True,92.55289908400911,86,17.709159380834848,810.402,in_progress,0.0,0
76,178.0,0.6683789553251734,3.8883401320925155,-118.05409199865127,15.0,1.0,12,0.2667294391649546,False,True,92.91084191012817,86,17.709159380834848,810.453,in_progress,0.0,0
76,179.0,0.6453823254517649,3.8378241752382434,-117.23328621842234,15.0,1.0,12,0.25296063486154374,False,True,93.20285590538894,86,17.709159380834848,810.532,in_progress,0.0,0
76,180.0,0.6233826840010732,3.7479142128200675,-112.5637315975771,15.0,1.0,12,0.30782106261041114,False,True,93.72535589692707,87,17.709159380834848,810.585,in_progress,0.0,0
76,181.0,0.6156031696912766,3.698569491913369,-109.86905595780344,-5.0,1.0,4,0.24719147949875547,False,True,93.91746884112302,87,17.709159380834848,810.666,in_progress,0.0,0
76,182.0,0.5968351810473258,3.609070670353565,-107.14027959618645,0.0,1.0,6,0.31403915134931576,False,True,94.4271628947728,88,17.709159380834848,810.733,in_progress,0.0,0
76,183.0,0.5729610023610469,3.5396211463085216,-107.6022966766793,15.0,1.0,12,0.2733896298890467,False,True,94.75134667519023,88,17.709159380834848,810.802,in_progress,0.0,0
76,184.0,0.5556261781947539,3.4699029962320163,-106.54090426268793,4.0,1.0,8,0.28588915987070607,False,True,95.13946781443784,89,17.709159380834848,810.865,in_progress,0.0,0
76,185.0,0.5397144890666976,3.4012342904837323,-105.6155820308014,7.5,2.7,11,0.6256123915395622,False,True,95.44780057538918,89,17.709159380834848,810.922,in_progress,0.0,0
76,186.0,0.5229459768050918,3.3301261943552403,-104.960914437393,-18.0,1.0,0,0.2803943623701541,False,True,95.81231369635987,89,17.709159380834848,811.001,in_progress,0.0,0
76,187.0,0.49711738495925606,3.2472290101528833,-105.59898799490563,30.0,1.2,15,0.33024619482765927,False,True,96.25438783558099,90,17.709159380834848,811.068,in_progress,0.0,0
76,188.0,0.47680481435339445,3.165435244108435,-105.01093833234066,15.0,1.0,12,0.2599644960100735,False,True,96.54939073000901,90,17.709159380834848,811.137,in_progress,0.0,0
76,189.0,0.47401601230747636,3.0858820095853168,-100.9934762128669,30.0,1.0,14,0.2948969674131222,False,True,96.98217131022221,91,17.709159380834848,811.194,in_progress,0.0,0
76,190.0,0.4812393699636899,3.0179801490127325,-96.48369492297604,15.0,2.6,13,0.6336345190186968,False,True,97.30236599143406,91,17.709159380834848,811.263,in_progress,0.0,0
76,191.0,0.49830563511856585,2.9271284450546506,-90.51472015247732,30.0,1.0,14,0.33331528849827385,False,True,97.82232541369243,92,17.709159380834848,811.326,in_progress,0.0,0
76,192.0,0.5264919270864051,2.8444129955154946,-83.89233495243204,15.0,2.6,13,0.6320012380471826,False,False,98.36574482863331,92,17.709159380834848,811.398,in_progress,0.0,0
76,193.0,0.5662217146080738,2.761212645677889,-77.15799309690209,-5.0,1.0,4,0.35822276441710654,False,True,98.92394348982602,93,17.709159380834848,811.45,in_progress,0.0,0
76,194.0,0.593901288226566,2.699022187244978,-72.92035273790344,15.0,2.6,13,0.7226526802812455,False,True,99.3004850780835,94,17.709159380834848,811.541,in_progress,0.0,0
76,195.0,0.6481077140222598,2.5862388769615063,-68.11092728081564,15.0,2.6,13,0.7897517752092449,True,True,100,94,17.709159380834848,811.58,lap_complete,0.0,0
77,1.0,1.1009179211198334,1.6335376695994117,-78.27503869275,15.0,1.0,12,0.0,False,True,0.7918148722387386,101,17.709159380834848,811.711,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,0.0,1.0,6,0.19218697129671772,False,True,0.7905508113053017,101,17.709159380834848,811.795,in_progress,0.0,0
77,3.0,1.1024509054487799,1.625493189117082,-78.34253856275109,0.0,3.0,7,0.5838098839313126,False,True,0.8380497559280498,101,17.709159380834848,811.861,in_progress,0.0,0
77,4.0,1.108334430853081,1.6010308934102966,-78.19643643922853,-5.0,2.8,5,0.5609532270777302,False,True,0.980062697265649,101,17.709159380834848,811.923,in_progress,0.0,0
77,5.0,1.1167496242476955,1.567072241820111,-77.94326947344047,15.0,1.0,12,0.2280302826743679,False,True,1.1774930541022521,102,17.709159380834848,811.998,in_progress,0.0,0
77,6.0,1.1351771281387468,1.5219029037678682,-76.04978481776027,7.5,2.7,11,0.5701999355721045,False,True,1.4484971780436062,102,17.709159380834848,812.067,in_progress,0.0,0
77,7.0,1.1680251689629844,1.4691653462162286,-71.67185870913792,-8.0,2.7,3,0.5821692837339248,False,True,1.779220690564698,102,17.709159380834848,812.124,in_progress,0.0,0
77,8.0,1.1987090559087217,1.4150232430357947,-68.88594378600646,-18.0,2.5,1,0.5560072082655693,False,True,2.1147211978646885,103,17.709159380834848,812.174,in_progress,0.0,0
77,9.0,1.225942200602128,1.3404190973853205,-69.25313985798307,7.5,2.7,11,0.5808208773233674,False,True,2.582075993797084,103,17.709159380834848,812.253,in_progress,0.0,0
77,10.0,1.2585730956227659,1.2530100264368789,-69.34068631203749,4.0,2.8,9,0.587802638244934,False,True,3.107458387695028,104,17.709159380834848,812.32,in_progress,0.0,0
77,11.0,1.3132481300113361,1.1544720028872557,-65.81136088844913,30.0,1.0,14,0.30066218158012725,False,True,3.7706679863317216,105,17.709159380834848,812.395,in_progress,0.0,0
77,12.0,1.37395001011279,1.0661758305775246,-61.71677067304352,0.0,3.0,7,0.6490557845639683,False,True,4.492954695083884,106,17.709159380834848,812.468,in_progress,0.0,0
77,13.0,1.443002230037479,0.9648574447968628,-59.12762006032265,15.0,1.0,12,0.31208123876967375,False,True,5.237020205824816,106,17.709159380834848,812.53,in_progress,0.0,0
77,14.0,1.5060463260453028,0.8811266755234304,-56.52622817753642,15.0,1.0,12,0.3047429405122182,False,True,5.9447285401694305,107,17.709159380834848,812.595,in_progress,0.0,0
77,15.0,1.5777078138731926,0.8081247175399994,-52.25450858892891,15.0,2.6,13,0.5499132455332397,False,True,6.495088789130499,108,17.709159380834848,812.648,in_progress,0.0,0
77,16.0,1.6345938461729999,0.7602265913219441,-48.65413485659058,15.0,1.0,12,0.25631328255840025,False,True,6.9060084624509965,108,17.709159380834848,812.732,in_progress,0.0,0
77,17.0,1.7260339500153985,0.6961296301005891,-42.85064552829208,15.0,2.6,13,0.5959375394321886,False,True,7.485824058474256,109,17.709159380834848,812.803,in_progress,0.0,0
77,18.0,1.8173265011912252,0.6439196222665815,-37.77339003479943,15.0,1.0,12,0.30667086939927735,False,True,8.051032180395634,110,17.709159380834848,812.848,in_progress,0.0,0
77,19.0,1.8833610781078254,0.6136013227025289,-33.915909141243,15.0,1.0,12,0.274843780944692,False,True,8.418803410899855,110,17.709159380834848,812.934,in_progress,0.0,0
77,20.0,1.9952287315742459,0.5816577280088929,-26.343183739135448,30.0,1.0,14,0.34628332004987217,False,True,9.069748063102246,111,17.709159380834848,812.991,in_progress,0.0,0
77,21.0,2.0715519621306067,0.5702885007177334,-21.027420018055796,30.0,1.0,14,0.3059961072726531,False,True,9.467821128957187,111,17.709159380834848,813.053,in_progress,0.0,0
77,22.0,2.147767837831741,0.5697351165253519,-14.87180671178891,0.0,1.0,6,0.32197029015590006,False,True,9.897030028458731,112,17.709159380834848,813.125,in_progress,0.0,0
77,23.0,2.2190768469821434,0.5660782271727821,-11.56184170634753,0.0,1.0,6,0.3138492833278366,False,True,10.26342954527648,112,17.709159380834848,813.188,in_progress,0.0,0
77,24.0,2.28849178966384,0.5537560231482654,-11.179518991030935,0.0,1.0,6,0.318892615240554,False,True,10.65666956813226,113,17.709159380834848,813.259,in_progress,0.0,0
77,25.0,2.359922107605182,0.5335633758217408,-12.513315954825531,0.0,1.0,6,0.31056836897958134,False,True,11.0198488629764,113,17.709159380834848,813.333,in_progress,0.0,0
77,26.0,2.429259649449493,0.5127595905657734,-13.687563679042212,15.0,1.0,12,0.31226450040772713,False,True,11.40701592360437,114,17.709159380834848,813.392,in_progress,0.0,0
77,27.0,2.49384423769808,0.497868263370701,-13.472234183947817,15.0,1.0,12,0.30790269324457303,False,True,11.772186230854953,114,17.709159380834848,813.465,in_progress,0.0,0
77,28.0,2.567290742278544,0.490893125268253,-11.181296073943777,15.0,2.6,13,0.6997451033579363,False,True,12.185476143015329,115,17.709159380834848,813.527,in_progress,0.0,0
77,29.0,2.641718888711825,0.49040967722537276,-7.99234098768093,7.5,2.7,11,0.7399872306234613,False,True,12.622559703231673,115,17.709159380834848,813.601,in_progress,0.0,0
77,30.0,2.7420753716399315,0.4923348077880516,-4.607813180902034,7.5,1.0,10,0.35807337461229655,False,True,13.189353021079164,116,17.709159380834848,813.66,in_progress,0.0,0
77,31.0,2.831273147368682,0.4993081427965403,-1.396865377865504,-5.0,2.8,5,0.7972214862452663,False,True,13.710118019638283,116,17.709159380834848,813.724,in_progress,0.0,0
77,32.0,2.9247286498652176,0.5062254013271247,0.5474596692205307,7.5,1.0,10,0.35500462051634374,False,True,14.241233855531444,117,17.709159380834848,813.799,in_progress,0.0,0
77,33.0,3.027793122838209,0.5169580425984935,2.4649759332006993,-5.0,2.8,5,0.8148462614395376,False,True,14.822996703566794,118,17.709159380834848,813.861,in_progress,0.0,0
77,34.0,3.1176861125438076,0.5275742204003218,3.9494069896459254,30.0,1.2,15,0.40022508204507085,False,True,15.324443774383312,0,17.709159380834848,813.921,in_progress,0.0,0
77,35.0,3.220162787870787,0.5360611139194957,4.123583082254328,7.5,2.7,11,0.7910019013617342,False,True,15.904643799250266,1,17.709159380834848,813.992,in_progress,0.0,0
77,36.0,3.3186705896274824,0.5512906817199108,5.8288528561476465,30.0,1.2,15,0.4111954501568915,False,True,16.46102824292028,2,17.709159380834848,814.059,in_progress,0.0,0
77,37.0,3.420993925884897,0.5793965167844931,9.697244749869556,4.0,1.0,8,0.36427356301116104,False,True,17.039820125431433,2,17.709159380834848,814.123,in_progress,0.0,0
77,38.0,3.504714300619465,0.6115824685032163,13.54076056218795,-5.0,2.8,5,0.7816283944484583,False,True,17.51261801643699,3,17.709159380834848,814.193,in_progress,0.0,0
77,39.0,3.6037005806906546,0.6506821365486443,16.651207635076414,-5.0,1.0,4,0.35267150698932254,False,True,18.071602970185836,4,17.709159380834848,814.272,in_progress,0.0,0
77,40.0,3.7067869552089436,0.6846095078287253,17.53432098650024,-18.0,2.5,1,0.7123440517314734,False,True,18.65378624387361,4,17.709159380834848,814.311,in_progress,0.0,0
77,41.0,3.7704106263738284,0.7026715782334536,17.058013307073967,4.0,2.8,9,0.7387665524169832,False,True,19.0130941904808,5,17.709159380834848,814.389,in_progress,0.0,0
77,42.0,3.8940635343429437,0.7410111430935875,17.207420465767935,-18.0,1.0,0,0.3758946510381104,False,True,19.711409330529435,6,17.709159380834848,814.461,in_progress,0.0,0
77,43.0,4.0036652081798545,0.7810607316333132,18.557815186610014,-18.0,1.0,0,0.3560465068403327,False,True,20.33038597015849,6,17.709159380834848,814.525,in_progress,0.0,0
77,44.0,4.095197670814717,0.8020503608935354,16.573809175899747,-18.0,1.0,0,0.33734836380028466,False,True,20.847292210947103,7,17.709159380834848,814.595,in_progress,0.0,0
77,45.0,4.184315747265707,0.8130940480527749,13.28698956800642,-18.0,1.0,0,0.33896215641467986,False,True,21.350549978051532,8,17.709159380834848,814.666,in_progress,0.0,0
77,46.0,4.271890520645392,0.8139092484049126,9.081624667634562,-18.0,1.0,0,0.34219833140820927,False,True,21.84507272005375,8,17.709159380834848,814.726,in_progress,0.0,0
77,47.0,4.34506367934505,0.8052571460611494,4.582215992608522,15.0,2.6,13,0.725168133305036,False,True,22.258248981848766,9,17.709159380834848,814.792,in_progress,0.0,0
77,48.0,4.428323743874737,0.8022225163988506,2.667327872776089,-18.0,2.5,1,0.7151279664969178,False,True,22.728392677219347,9,17.709159380834848,814.865,in_progress,0.0,0
77,49.0,4.5306805127043965,0.8011381223030295,1.2836324525783076,-5.0,1.0,4,0.36456351121184777,False,True,23.30637819607287,10,17.709159380834848,814.901,in_progress,0.0,0
77,50.0,4.589572390537109,0.7935895848671944,-0.822665408062599,7.5,1.0,10,0.316313806024583,False,True,23.638920806266327,10,17.709159380834848,814.999,in_progress,0.0,0
