episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,43.0,4.543154047629435,0.5871351503722173,-9.049157823666384,-5.0,1.0,4,0.34351394457996937,False,True,23.376383956534468,10,17.709159380834848,326.523,in_progress,0.0,0
37,44.0,4.6098444128692595,0.5820619182388546,-7.809799143216094,7.5,2.7,11,0.7364571059994081,False,True,23.752953733786725,10,17.709159380834848,326.592,in_progress,0.0,0
37,45.0,4.700762717057792,0.5717345979330315,-7.368830822560068,-5.0,1.0,4,0.347432969353664,False,True,24.26632932792053,11,17.709159380834848,326.655,in_progress,0.0,0
37,46.0,4.786532264890319,0.560615434638811,-7.113319476607198,15.0,1.0,12,0.34104402237205567,False,True,24.75061739583188,12,17.709159380834848,326.716,in_progress,0.0,0
37,47.0,4.855832703273657,0.5540029783559994,-6.662802075726924,30.0,1.0,14,0.32245075405914025,False,True,25.141928401381904,12,17.709159380834848,326.796,in_progress,0.0,0
37,48.0,4.93596887782972,0.5573495663030086,-3.915951086064492,0.0,3.0,7,0.8268283581519887,False,True,25.594445232458156,13,17.709159380834848,326.859,in_progress,0.0,0
37,49.0,5.017345729038455,0.5612932122130351,-1.87914060265007,4.0,1.0,8,0.3373751808454472,False,True,26.05399758309322,13,17.709159380834848,326.922,in_progress,0.0,0
37,50.0,5.087385024516358,0.5605437012843862,-1.5620087900213926,30.0,1.2,15,0.37358045953443236,False,True,26.44949363996328,14,17.709159380834848,326.98,in_progress,0.0,0
37,51.0,5.166069285247957,0.5644773476624917,-0.22748564248618292,15.0,2.6,13,0.7246145999552408,False,True,26.89384934436066,14,17.709159380834848,327.051,in_progress,0.0,0
37,52.0,5.261579191352119,0.5802359743091347,3.287458027781431,0.0,1.0,6,0.35502830772589966,False,True,27.4332010917083,15,17.709159380834848,327.112,in_progress,0.0,0
37,53.0,5.350180697822816,0.5975655826097228,6.443239987854244,-5.0,1.0,4,0.34760797733672427,False,True,27.933473508697233,15,17.709159380834848,327.187,in_progress,0.0,0
37,54.0,5.4430223087052685,0.6134984296814207,7.610776704393017,4.0,2.8,9,0.7994477030980783,False,True,28.4577714127753,16,17.709159380834848,327.258,in_progress,0.0,0
37,55.0,5.533330373691443,0.6308582238134373,8.856283102120175,-8.0,2.7,3,0.7679683262251997,False,True,28.967460494519983,17,17.709159380834848,327.32,in_progress,0.0,0
37,56.0,5.640864860027172,0.6537756230982534,10.05364210812719,-8.0,2.7,3,0.7815749166293978,False,True,29.575183600723804,17,17.709159380834848,327.4,in_progress,0.0,0
37,57.0,5.768185338136979,0.6760107207470307,9.865540103216349,30.0,1.2,15,0.43069224809270057,False,True,30.29429562603758,18,17.709159380834848,327.448,in_progress,0.0,0
37,58.0,5.879196529936384,0.6946816067796875,9.630329070343604,30.0,1.2,15,0.40976415379713155,False,True,30.920659235593888,19,17.709159380834848,327.525,in_progress,0.0,0
37,59.0,5.990016057922966,0.7165265498064252,10.244310689289065,4.0,2.8,9,0.7679438841175228,False,True,31.545149632775434,20,17.709159380834848,327.6,in_progress,0.0,0
37,60.0,6.101107397442907,0.7481074711155415,12.604629763014547,15.0,1.0,12,0.35105995052361916,False,True,32.18347351520421,20,17.709159380834848,327.657,in_progress,0.0,0
37,61.0,6.203396982003035,0.7912439373614731,16.717980352568944,-18.0,2.5,1,0.6724829672044911,False,True,32.80094621300972,21,17.709159380834848,327.72,in_progress,0.0,0
37,62.0,6.297490620825513,0.8275767753407466,18.252005842903984,15.0,1.0,12,0.328604892567075,False,True,33.347393761325776,22,17.709159380834848,327.805,in_progress,0.0,0
37,63.0,6.414717347286627,0.8632969870488845,17.566580738929098,15.0,1.0,12,0.3446161095903286,False,True,34.07096526871693,23,17.709159380834848,327.851,in_progress,0.0,0
37,64.0,6.482293666328074,0.8931450831976984,19.426541823563923,15.0,1.0,12,0.30700918688767614,False,True,34.66956779184514,23,17.709159380834848,327.929,in_progress,0.0,0
37,65.0,6.563615809471175,0.9389797337341836,22.918052616629538,-8.0,1.0,2,0.2951954919215474,False,True,35.188540497449566,24,17.709159380834848,327.99,in_progress,0.0,0
37,66.0,6.628974063479967,0.9758743906411473,24.83286835838513,4.0,1.0,8,0.29820365054372927,False,True,35.79363344594371,25,17.709159380834848,328.066,in_progress,0.0,0
37,67.0,6.703457275100582,1.0171941970171288,26.23375981677639,-8.0,1.0,2,0.27421406073113636,False,True,36.37460848953491,25,17.709159380834848,328.108,in_progress,0.0,0
37,68.0,6.735982434767542,1.0361875850334559,26.885689582911944,30.0,1.2,15,0.23012698312977733,False,True,36.58671531627664,26,17.709159380834848,328.185,in_progress,0.0,0
37,69.0,6.813224009514742,1.0947290252108832,30.75426976253532,30.0,1.0,14,0.2789440773806547,False,True,37.26522823136348,26,17.709159380834848,328.266,in_progress,0.0,0
37,70.0,6.867436309534092,1.1543244544051154,35.952147369517576,7.5,2.7,11,0.5066188222384925,False,True,37.717689593872215,27,17.709159380834848,328.328,in_progress,0.0,0
37,71.0,6.9213504313254655,1.218205165278345,40.28949963765349,-18.0,2.5,1,0.4982412855744841,False,True,38.40711635855689,28,17.709159380834848,328.398,in_progress,0.0,0
37,72.0,6.997888308321737,1.2885524689799737,41.09145980500636,7.5,1.0,10,0.2561484973800505,False,True,39.10679859039775,29,17.709159380834848,328.444,in_progress,0.0,0
37,73.0,7.054328418901435,1.3313037642736603,39.588121576595086,15.0,2.6,13,0.33281688437476553,False,True,39.47258441040988,29,17.709159380834848,328.527,in_progress,0.0,0
37,74.0,7.150172990237291,1.422689764142884,41.62227235910069,30.0,1.2,15,0.23687103843678167,False,True,40.24052674309766,30,17.709159380834848,328.595,in_progress,0.0,0
37,75.0,7.208469889760088,1.4986661598840723,45.77404546961902,15.0,1.0,12,0.16476379556191711,False,True,40.79411465644185,30,17.709159380834848,328.656,in_progress,0.0,0
37,76.0,7.260558145258267,1.5789645598767126,49.962364836320425,7.5,2.7,11,0.213036093677263,False,True,41.32613607321489,31,17.709159380834848,328.731,in_progress,0.0,0
37,77.0,7.310414608348924,1.6750233951127147,55.02069053082558,15.0,2.6,13,0.22974678884425148,False,True,41.88819296868274,32,17.709159380834848,328.801,in_progress,0.0,0
37,78.0,7.354370075506668,1.7898157108624768,61.3217352793833,30.0,1.2,15,0.16381243446468124,False,True,42.47346024279548,32,17.709159380834848,328.864,in_progress,0.0,0
37,79.0,7.387010209639407,1.9115846051434633,68.42591277912214,30.0,1.0,14,0.15782144897451025,False,True,43.06735895174651,33,17.709159380834848,328.913,in_progress,0.0,0
37,80.0,7.40057333773597,1.9850650019856353,72.45207223924145,4.0,2.8,9,0.20664448605943328,False,True,43.456746546717625,34,17.709159380834848,328.99,in_progress,0.0,0
37,81.0,7.422428409782729,2.109117566978652,75.75502481645363,-8.0,2.7,3,0.1939625093844956,False,True,43.97463021665169,34,17.709159380834848,329.06,in_progress,0.0,0
37,82.0,7.448090158436005,2.223891904050646,76.47963051322137,-18.0,1.0,0,0.13322555610409814,False,True,44.53985981882216,35,17.709159380834848,329.128,in_progress,0.0,0
37,83.0,7.490450268119485,2.3383387383368044,73.38463875515755,-18.0,1.0,0,0.029146766451104013,False,True,44.76329991519603,35,17.709159380834848,329.189,in_progress,0.0,0
37,84.0,7.535072114291024,2.431873582747391,69.95167085794584,4.0,1.0,8,-0.07367405725553017,False,False,45.11188736634424,36,17.709159380834848,329.252,in_progress,0.0,0
37,85.0,7.575352677543145,2.5134225508120562,67.82141293270091,-5.0,1.0,4,-0.10328460399728827,False,False,45.412163711226185,36,17.709159380834848,329.33,in_progress,0.0,0
37,86.0,7.615657976817235,2.60004234976417,66.80127699097211,30.0,1.0,14,-0.16177103958523248,False,False,45.50352487228222,36,17.709159380834848,329.395,in_progress,0.0,0
37,87.0,7.649508403856548,2.681314164508865,67.09644446497255,15.0,1.0,12,-10.0,True,False,45.50352487228222,36,17.709159380834848,329.456,off_track,0.0,0
38,1.0,1.4533079511412874,0.8416499275734048,-47.86042598115494,30.0,1.0,14,0.0,False,True,0.7855513043968587,107,17.709159380834848,329.575,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,15.0,1.0,12,0.185152933139991,False,True,0.7839586981401747,107,17.709159380834848,329.649,in_progress,0.0,0
38,3.0,1.4629133078684755,0.8329198586690467,-47.564159885029234,7.5,1.0,10,0.19975114041794959,False,True,0.856537598437801,107,17.709159380834848,329.73,in_progress,0.0,0
38,4.0,1.4900783617831546,0.8176745149748362,-45.196050976358144,-8.0,2.7,3,0.5501249543123821,False,True,1.032382208430982,107,17.709159380834848,329.802,in_progress,0.0,0
38,5.0,1.5271937331892165,0.7963950548340324,-42.47865154661915,15.0,1.0,12,0.24466038735512943,False,True,1.2738238649678046,108,17.709159380834848,329.862,in_progress,0.0,0
38,6.0,1.5724893332715075,0.7744097373719363,-39.230408627246746,30.0,1.2,15,0.29743475428126487,False,True,1.5480737010449719,108,17.709159380834848,329.927,in_progress,0.0,0
38,7.0,1.6356523866266948,0.7612079531437679,-32.38425804279519,30.0,1.0,14,0.2898606650460106,False,True,1.909909124878606,108,17.709159380834848,329.994,in_progress,0.0,0
38,8.0,1.702752506433133,0.760055134045599,-24.358677154241455,0.0,1.0,6,0.3049532224192564,False,True,2.271144156232019,109,17.709159380834848,330.061,in_progress,0.0,0
38,9.0,1.779386956147678,0.7597803517701438,-17.40842296512304,15.0,2.6,13,0.7159787706157069,False,True,2.7065455973024233,109,17.709159380834848,330.116,in_progress,0.0,0
38,10.0,1.8285527255334058,0.7557800773423725,-14.662609025252678,30.0,1.0,14,0.29984321881697173,False,True,2.9828691533126173,110,17.709159380834848,330.192,in_progress,0.0,0
38,11.0,1.9166201570211738,0.7576342984744928,-9.521985780625652,-18.0,2.5,1,0.7217322274587132,False,True,3.488856676419938,110,17.709159380834848,330.264,in_progress,0.0,0
38,12.0,2.0046118689598145,0.7539261060407284,-7.596464714916607,-5.0,2.8,5,0.7963862437828572,False,True,3.983644765660732,111,17.709159380834848,330.332,in_progress,0.0,0
38,13.0,2.092823997237954,0.7321887815222037,-9.792049117274441,-18.0,2.5,1,0.7248405923644978,False,True,4.5133342386026065,112,17.709159380834848,330.399,in_progress,0.0,0
38,14.0,2.1902470499555573,0.6931733418878219,-14.479137402397123,-5.0,1.0,4,0.3571283185969459,False,True,5.0868341081150685,112,17.709159380834848,330.458,in_progress,0.0,0
38,15.0,2.289811830020316,0.6371090363610258,-21.22053572073596,-18.0,2.5,1,0.6890836735878965,False,True,5.655052225297952,113,17.709159380834848,330.524,in_progress,0.0,0
38,16.0,2.363677553043126,0.5857405710140601,-26.0611216963376,0.0,1.0,6,0.29670237311055603,False,True,6.051390909177734,113,17.709159380834848,330.585,in_progress,0.0,0
38,17.0,2.4469900241289384,0.5231045101878119,-30.78306181575183,7.5,1.0,10,0.2916154777128865,False,True,6.509125768390356,114,17.709159380834848,330.645,in_progress,0.0,0
38,18.0,2.5248605326724634,0.4812886437433287,-30.106753900337242,15.0,2.6,13,0.6034742854392998,False,True,6.944291082135212,114,17.709159380834848,330.726,in_progress,0.0,0
38,19.0,2.622371944970264,0.4374605689819703,-27.722514836565445,15.0,2.6,13,0.6368304092614036,False,True,7.508636064790153,115,17.709159380834848,330.788,in_progress,0.0,0
38,20.0,2.7425157904058604,0.40088298775030484,-22.842267275118395,30.0,1.2,15,0.38543708834296697,False,True,8.183741272463985,116,17.709159380834848,330.861,in_progress,0.0,0
38,21.0,2.8509610507894063,0.37838363828414834,-18.41528425431395,15.0,1.0,12,0.3450956380728145,False,True,8.821418092196087,117,17.709159380834848,330.933,in_progress,0.0,0
38,22.0,2.9664892792080866,0.36530052001732105,-13.30866597024823,15.0,1.0,12,0.2589523818085193,False,False,9.479900650825357,117,17.709159380834848,330.983,in_progress,0.0,0
38,23.0,3.045222670982278,0.3632024774988478,-9.698443561388164,4.0,2.8,9,0.6394626703602747,False,False,9.924531644115564,118,17.709159380834848,331.048,in_progress,0.0,0
38,24.0,3.148407791465473,0.3641872400767346,-5.865758291427545,15.0,2.6,13,0.6374334021964948,False,False,10.494970863441281,1,17.709159380834848,331.119,in_progress,0.0,0
38,25.0,3.253139726679269,0.36690864600797735,-2.9732849616269443,4.0,2.8,9,0.7003285433522376,False,False,11.089394918885091,1,17.709159380834848,331.188,in_progress,0.0,0
38,26.0,3.384426145339966,0.3753930233770438,0.15777628896916848,-18.0,2.5,1,0.6647527515631546,False,False,11.833037301497512,2,17.709159380834848,331.257,in_progress,0.0,0
38,27.0,3.536930753937902,0.37391679356455104,-0.3846178669424541,-18.0,2.5,1,0.6870574491681125,False,False,12.693949169298506,3,17.709159380834848,331.318,in_progress,0.0,0
38,28.0,3.664489248777289,0.35809335941456893,-3.486379090898771,7.5,2.7,11,0.6995735697895851,False,False,13.414250706607277,4,17.709159380834848,331.398,in_progress,0.0,0
38,29.0,3.8291594538711933,0.34017445544874503,-4.854114899859692,-18.0,1.0,0,0.3265069708485489,False,False,14.34412194348073,5,17.709159380834848,331.461,in_progress,0.0,0
38,30.0,3.9681288917198816,0.3281265634933167,-4.328359718734862,15.0,1.0,12,0.2977344410570058,False,False,15.12883101700271,6,17.709159380834848,331.525,in_progress,0.0,0
38,31.0,4.099128502332169,0.311533008244402,-5.526761554606784,7.5,2.7,11,0.6891331082160441,False,False,15.8685264164194,7,17.709159380834848,331.595,in_progress,0.0,0
38,32.0,4.22317580699379,0.3056167657363799,-4.170823372676373,30.0,1.2,15,0.3272317900247551,False,False,16.56897112949777,8,17.709159380834848,331.665,in_progress,0.0,0
38,33.0,4.367697760737744,0.31354200240665553,-0.4465929170580156,7.5,2.7,11,0.7215115622547768,False,False,17.385060546726763,9,17.709159380834848,331.707,in_progress,0.0,0
38,34.0,4.442220543702553,0.32186950351080557,1.57569174969357,-8.0,1.0,2,0.23029295360178173,False,False,17.80590047092946,9,17.709159380834848,331.794,in_progress,0.0,0
38,35.0,4.593971855457403,0.3350953066154422,3.217058504215546,30.0,1.2,15,0.36812613949706596,False,False,18.66281207407002,10,17.709159380834848,331.863,in_progress,0.0,0
38,36.0,4.692900622225544,0.3384770353038978,2.664301307849726,-5.0,1.0,4,0.25825204292690584,False,False,19.221449561767443,11,17.709159380834848,331.943,in_progress,0.0,0
38,37.0,4.800152893321583,0.344110385728574,2.8244915539668267,-5.0,1.0,4,0.2676293511307997,False,False,19.827060011203358,12,17.709159380834848,331.974,in_progress,0.0,0
38,38.0,4.852279173784133,0.34463677526671527,2.3653327356294445,-8.0,2.7,3,0.6227593766956586,False,False,20.121407574353384,12,17.709159380834848,332.056,in_progress,0.0,0
38,39.0,4.9698563537977085,0.3438062621727509,1.1248526648731567,4.0,2.8,9,0.7145525153208425,False,False,20.78533197344757,13,17.709159380834848,332.133,in_progress,0.0,0
38,40.0,5.082886381041299,0.34697951817759476,1.4341968607993785,4.0,2.8,9,0.7042850919430258,False,False,21.423665829511393,14,17.709159380834848,332.193,in_progress,0.0,0
38,41.0,5.209682046102822,0.35930182236416003,3.2939207720787613,-8.0,1.0,2,0.284403049295019,False,False,22.139771800311266,14,17.709159380834848,332.259,in_progress,0.0,0
38,42.0,5.33312156685448,0.3711845425181166,4.352593350939384,30.0,1.2,15,0.3262962072853409,False,False,22.836570441274546,15,17.709159380834848,332.321,in_progress,0.0,0
38,43.0,5.44382252549105,0.37497236365080655,3.3846707782268584,0.0,1.0,6,0.26114693011822526,False,False,23.46168564245052,16,17.709159380834848,332.407,in_progress,0.0,0
38,44.0,5.571983078436304,0.38510759988795135,3.9038031604193018,-5.0,1.0,4,0.2752471323820156,False,False,24.183691327660654,17,17.709159380834848,332.445,in_progress,0.0,0
38,45.0,5.615135286204409,0.3883782822963392,4.010418129456035,7.5,1.0,10,0.1746075249514934,False,False,24.430379735417134,17,17.709159380834848,332.535,in_progress,0.0,0
38,46.0,5.732468108427778,0.40431119675391175,5.653417599516802,0.0,1.0,6,0.25802966181654885,False,False,25.092904980601105,18,17.709159380834848,332.565,in_progress,0.0,0
38,47.0,5.77717386773392,0.4115978859572714,6.33252506285585,-8.0,1.0,2,0.2718267197551268,False,True,25.351950898804972,18,17.709159380834848,332.659,in_progress,0.0,0
38,48.0,5.868681052953911,0.421429522686712,6.238512699222645,30.0,1.2,15,0.3632639327965149,False,True,25.86841119525816,19,17.709159380834848,332.727,in_progress,0.0,0
38,49.0,5.94298390114029,0.4348434469202955,7.467862999994317,-5.0,2.8,5,0.672483936500662,False,True,26.292885534671143,19,17.709159380834848,332.8,in_progress,0.0,0
38,50.0,6.03452653997129,0.4547004321831473,9.015541150458557,4.0,1.0,8,0.31310645639407425,False,True,26.80885189147517,20,17.709159380834848,332.87,in_progress,0.0,0
38,51.0,6.1278628402765465,0.4722893742632073,9.487416499436224,7.5,1.0,10,0.2952551448349767,False,True,27.294680399940034,20,17.709159380834848,332.909,in_progress,0.0,0
38,52.0,6.175770600220773,0.4869788074713131,11.042018833844661,0.0,1.0,6,0.25441237867871536,False,True,27.56723831359372,21,17.709159380834848,332.995,in_progress,0.0,0
38,53.0,6.273970518069189,0.5166979842126905,13.190433996307279,15.0,1.0,12,0.2908390974917759,False,True,28.070150371504653,21,17.709159380834848,333.057,in_progress,0.0,0
38,54.0,6.346951686517322,0.5407950377489891,14.698714252541288,7.5,1.0,10,0.2744330948066151,False,True,28.492084428105827,22,17.709159380834848,333.125,in_progress,0.0,0
38,55.0,6.411332103072288,0.5731788433854728,18.06567153630096,7.5,1.0,10,0.2529520058537993,False,True,28.83016926120247,22,17.709159380834848,333.192,in_progress,0.0,0
38,56.0,6.474234483783933,0.6096997825517888,21.474359258974598,-8.0,1.0,2,0.26732353666181474,False,True,29.210021918237743,23,17.709159380834848,333.257,in_progress,0.0,0
38,57.0,6.535073614255774,0.643496558169947,23.53202479682001,30.0,1.0,14,0.2370723673211967,False,True,29.484508157435087,23,17.709159380834848,333.333,in_progress,0.0,0
38,58.0,6.605699021012375,0.6872219738873993,26.16555905720604,-8.0,1.0,2,0.2764569569570111,False,True,29.942539115229266,24,17.709159380834848,333.393,in_progress,0.0,0
38,59.0,6.670306509943448,0.7330679230981073,28.980437176225934,7.5,1.0,10,0.25422169254554117,False,True,30.331074242651624,24,17.709159380834848,333.448,in_progress,0.0,0
38,60.0,6.709598480611463,0.758380586408615,29.703235520920995,4.0,1.0,8,0.22796722570288513,False,True,30.594451871683418,24,17.709159380834848,333.518,in_progress,0.0,0
