episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,3.0,0.9247308040665266,2.486975389125153,-78.17713355864115,4.0,2.8,9,0.7126124268494625,False,True,0.8710052687270764,95,17.709159380834848,1285.666,in_progress,0.0,0
116,4.0,0.9304444694052285,2.4557191550226,-78.46970241527885,-8.0,2.7,3,0.7069995312249252,False,True,1.0503778308530332,96,17.709159380834848,1285.711,in_progress,0.0,0
116,5.0,0.934432058860893,2.427966358712105,-78.87163083263903,0.0,1.0,6,0.2798948898065309,False,True,1.2084009432474008,96,17.709159380834848,1285.799,in_progress,0.0,0
116,6.0,0.9370603668846172,2.3578940047930343,-81.35674241580342,7.5,2.7,11,0.7348297664015998,False,True,1.5988688506400672,96,17.709159380834848,1285.86,in_progress,0.0,0
116,7.0,0.9428059993354391,2.3003873383717823,-82.0549040450898,-5.0,2.8,5,0.7422351639233264,False,True,1.9234268072133909,97,17.709159380834848,1285.921,in_progress,0.0,0
116,8.0,0.9451700184457124,2.2300734538968086,-83.7566403775495,-8.0,2.7,3,0.7083122858545944,False,True,2.3149218103367786,97,17.709159380834848,1285.991,in_progress,0.0,0
116,9.0,0.9363532547571443,2.131942791199494,-88.01254655575252,7.5,1.0,10,0.3288759011806833,False,True,2.847418573604532,98,17.709159380834848,1286.066,in_progress,0.0,0
116,10.0,0.9342852431408618,2.036386442795408,-89.89199213316694,30.0,1.0,14,0.31042118348823433,False,True,3.3733977409643012,98,17.709159380834848,1286.126,in_progress,0.0,0
116,11.0,0.9407062798987635,1.9468278851947909,-88.5239391664114,-5.0,2.8,5,0.6727658996673835,False,True,3.8759522266320956,99,17.709159380834848,1286.195,in_progress,0.0,0
116,12.0,0.9487050617967724,1.853234416801185,-87.5983443965616,-8.0,2.7,3,0.6230842908897583,False,True,4.402802117572746,100,17.709159380834848,1286.268,in_progress,0.0,0
116,13.0,0.9388879567598875,1.7460312354666574,-90.71456199608409,15.0,1.0,12,0.27876615819638284,False,True,4.983957746996792,100,17.709159380834848,1286.331,in_progress,0.0,0
116,14.0,0.922952639057576,1.6463844657978293,-94.73427473363981,30.0,1.2,15,0.27177665966129083,False,True,5.516628294199155,101,17.709159380834848,1286.393,in_progress,0.0,0
116,15.0,0.9203802736367565,1.5489937319189058,-93.81256250189433,15.0,2.6,13,0.41639645962635474,False,True,6.0494783391368045,102,17.709159380834848,1286.463,in_progress,0.0,0
116,16.0,0.9256299655949821,1.4493103446645423,-91.24794501934237,0.0,1.0,6,0.21744061026135048,False,True,6.598767474463852,102,17.709159380834848,1286.532,in_progress,0.0,0
116,17.0,0.9342976795737234,1.3504312830145655,-88.88834244761937,0.0,1.0,6,0.21665892243868776,False,True,7.154810124165978,103,17.709159380834848,1286.598,in_progress,0.0,0
116,18.0,0.940216499434061,1.2576091949130537,-87.92931278079242,7.5,2.7,11,0.3285298280283746,False,True,7.581300151112336,103,17.709159380834848,1286.659,in_progress,0.0,0
116,19.0,0.9481223857747483,1.1666489363362844,-86.96610478292865,30.0,1.2,15,0.20041679001985835,False,True,8.087013386473984,104,17.709159380834848,1286.726,in_progress,0.0,0
116,20.0,0.9686423850500426,1.063726023113204,-83.83987152015823,30.0,1.0,14,0.16867147249126077,False,True,8.540975048890786,104,17.709159380834848,1286.795,in_progress,0.0,0
116,21.0,0.9986983670166564,0.9719514335521373,-79.38126351200155,15.0,1.0,12,0.1728907154943088,False,True,8.994138964803511,105,17.709159380834848,1286.852,in_progress,0.0,0
116,22.0,1.0263492345875234,0.9053937155051631,-76.04087481972479,30.0,1.0,14,0.10813888711099412,False,True,9.093258506817914,105,17.709159380834848,1286.928,in_progress,0.0,0
116,23.0,1.0683331578290163,0.8336399089210975,-70.84048474241801,0.0,3.0,7,0.39652505367825025,False,True,9.560810589108703,106,17.709159380834848,1287.0,in_progress,0.0,0
116,24.0,1.1141999475314248,0.7558772720505527,-67.06731193138549,15.0,2.6,13,0.3368042168022033,False,True,9.866797528113569,106,17.709159380834848,1287.055,in_progress,0.0,0
116,25.0,1.1595055083702601,0.6738271989550758,-64.92771758856593,30.0,1.0,14,0.10793325209268123,False,False,10.382027966359598,107,17.709159380834848,1287.127,in_progress,0.0,0
116,26.0,1.2228455709197679,0.5925531763602221,-59.8720089458209,15.0,1.0,12,0.07463107642743629,False,False,10.68148769997077,107,17.709159380834848,1287.188,in_progress,0.0,0
116,27.0,1.2819626399913449,0.5305492987454516,-55.41703254706374,15.0,2.6,13,0.23581859675702885,False,False,10.750702197414597,107,17.709159380834848,1287.246,in_progress,0.0,0
116,28.0,1.352893530296049,0.468465624683167,-50.385585343555924,30.0,1.2,15,0.16460350367796206,False,False,11.26861374421071,108,17.709159380834848,1287.32,in_progress,0.0,0
116,29.0,1.429369865221531,0.41609116415451564,-44.80503023734973,-5.0,1.0,4,0.10039227609987766,False,False,11.524182352757617,108,17.709159380834848,1287.396,in_progress,0.0,0
116,30.0,1.5087010205969777,0.35836787400314196,-41.69905192759807,15.0,2.6,13,0.3817786513610285,False,False,11.955026617010244,109,17.709159380834848,1287.463,in_progress,0.0,0
116,31.0,1.576832727998816,0.3042899320226289,-40.439077572160784,30.0,1.2,15,0.1661844846715572,False,False,12.371672261628518,109,17.709159380834848,1287.537,in_progress,0.0,0
116,32.0,1.6659203966859522,0.2570533897598682,-35.78079888291711,7.5,1.0,10,0.11959828994822254,False,False,12.664703388635656,109,17.709159380834848,1287.596,in_progress,0.0,0
116,33.0,1.7359307981185046,0.2210259027966436,-33.2106423113123,30.0,1.2,15,0.18214654690637969,False,False,13.09348125909544,110,17.709159380834848,1287.663,in_progress,0.0,0
116,34.0,1.8134535610682487,0.1829614667561734,-30.815734258467515,30.0,1.2,15,0.15979169971482024,False,False,13.374418826898394,110,17.709159380834848,1287.736,in_progress,0.0,0
116,35.0,1.9005498887239802,0.15626719057138014,-26.114546380477684,4.0,2.8,9,-10.0,True,False,13.882689093726608,111,17.709159380834848,1287.776,off_track,0.0,0
117,1.0,1.1008747695486498,1.6336360702674342,-78.26858186593574,-5.0,2.8,5,0.0,False,True,0.7912210033777844,101,17.709159380834848,1287.913,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,0.0,1.0,6,0.19218697129671655,False,True,0.7905508113053128,101,17.709159380834848,1287.995,in_progress,0.0,0
117,3.0,1.103393224214652,1.6189097269450832,-78.54238543283088,-18.0,1.0,0,0.2073868550497631,False,True,0.8755251576095469,101,17.709159380834848,1288.057,in_progress,0.0,0
117,4.0,1.1037952150466186,1.5946216234669448,-79.67338054362361,30.0,1.0,14,0.21202384308902814,False,True,1.0102132052127177,101,17.709159380834848,1288.137,in_progress,0.0,0
117,5.0,1.1066310866653013,1.5514721590070837,-80.7680550956389,7.5,1.0,10,0.22640487293378406,False,True,1.2519582727127498,102,17.709159380834848,1288.177,in_progress,0.0,0
117,6.0,1.115015192924967,1.5275474503274236,-79.6706988969522,-18.0,1.0,0,0.20808443147757408,False,True,1.3939027449038632,102,17.709159380834848,1288.261,in_progress,0.0,0
117,7.0,1.1212066639407159,1.4711863899044844,-80.62881018405683,15.0,2.6,13,0.4820185266638257,False,True,1.7120493096555278,102,17.709159380834848,1288.319,in_progress,0.0,0
117,8.0,1.1264462525082777,1.4159346740108218,-81.24275209378666,15.0,1.0,12,0.21535311398128218,False,True,2.0232293319446315,103,17.709159380834848,1288.391,in_progress,0.0,0
117,9.0,1.153737938200063,1.3472559981886598,-77.66873715430167,15.0,1.0,12,0.2317733515712039,False,True,2.4313226376527775,103,17.709159380834848,1288.458,in_progress,0.0,0
117,10.0,1.1852659039637636,1.2894232022742953,-73.49171247102453,-5.0,1.0,4,0.23211352984944952,False,True,2.7945800917914876,104,17.709159380834848,1288.527,in_progress,0.0,0
117,11.0,1.2191757668588665,1.2195334093573698,-70.79454455356252,-8.0,1.0,2,0.24342428003720237,False,True,3.2353672393054644,104,17.709159380834848,1288.589,in_progress,0.0,0
117,12.0,1.2380137290363027,1.1600123847070989,-71.21413950691239,30.0,1.2,15,0.24744293927406621,False,True,3.587149077112173,105,17.709159380834848,1288.654,in_progress,0.0,0
117,13.0,1.2623686458573857,1.0947224386763088,-70.6875732173605,15.0,1.0,12,0.22091690837024786,False,True,3.980600227028286,105,17.709159380834848,1288.73,in_progress,0.0,0
117,14.0,1.2996088695372334,1.0238866926863133,-68.11151741868335,15.0,1.0,12,0.2318394773543595,False,True,4.443814172783533,106,17.709159380834848,1288.798,in_progress,0.0,0
117,15.0,1.341250957702784,0.9650523174491582,-64.37991957400841,15.0,2.6,13,0.453774907528244,False,True,4.850794049795648,106,17.709159380834848,1288.854,in_progress,0.0,0
117,16.0,1.3860059943967913,0.9125217608497181,-60.34244983915643,15.0,2.6,13,0.47339617453435157,False,True,5.240312266752034,106,17.709159380834848,1288.935,in_progress,0.0,0
117,17.0,1.4653324745297485,0.8413144711044436,-53.13060672052933,30.0,1.0,14,0.29029736483322083,False,True,5.846472118522684,107,17.709159380834848,1289.0,in_progress,0.0,0
117,18.0,1.5456997258125635,0.7894480734732467,-44.71467380154567,30.0,1.0,14,0.29720521542567224,False,True,6.384545620214732,108,17.709159380834848,1289.069,in_progress,0.0,0
117,19.0,1.6341124003982164,0.7443788284939288,-36.65195746395992,15.0,2.6,13,0.6456378019675582,False,True,6.931938852685993,108,17.709159380834848,1289.115,in_progress,0.0,0
117,20.0,1.683514673302316,0.7237211476993786,-33.602197866076196,0.0,3.0,7,0.6958079951207119,False,True,7.233529944321737,109,17.709159380834848,1289.215,in_progress,0.0,0
117,21.0,1.8410032682992978,0.6676493502944386,-26.14826421336515,4.0,2.8,9,0.809275333569168,False,True,8.154240256542057,110,17.709159380834848,1289.251,in_progress,0.0,0
117,22.0,1.8923248464380367,0.6497661724889663,-24.62173022333872,7.5,2.7,11,0.66476102618233,False,True,8.439818177433732,110,17.709159380834848,1289.328,in_progress,0.0,0
117,23.0,2.04911797738412,0.60830031307043,-19.29021136398758,30.0,1.0,14,0.40871895961747706,False,True,9.324135778200526,111,17.709159380834848,1289.402,in_progress,0.0,0
117,24.0,2.177482430491392,0.588265008418825,-13.94468695518706,30.0,1.2,15,0.42685827178815217,False,True,10.026183769878783,112,17.709159380834848,1289.466,in_progress,0.0,0
117,25.0,2.290728370930926,0.5789450690133943,-9.119426496644696,30.0,1.0,14,0.3716072711189117,False,True,10.666555824543234,113,17.709159380834848,1289.525,in_progress,0.0,0
117,26.0,2.384482738645477,0.577926664096351,-5.690349603817959,0.0,3.0,7,0.8397872165357334,False,True,11.167251220631702,113,17.709159380834848,1289.585,in_progress,0.0,0
117,27.0,2.4791974798291507,0.577888015713716,-3.683955533392012,-18.0,2.5,1,0.7270995366039259,False,True,11.703761821366987,114,17.709159380834848,1289.659,in_progress,0.0,0
117,28.0,2.6001673635217823,0.5639069121365289,-4.995320055286781,-8.0,2.7,3,0.8017283487487041,False,True,12.384026299971861,115,17.709159380834848,1289.723,in_progress,0.0,0
117,29.0,2.718229199968509,0.5358329607881487,-8.661673104094843,4.0,1.0,8,0.37732643056723303,False,True,13.058567049526093,116,17.709159380834848,1289.787,in_progress,0.0,0
117,30.0,2.8353595295614005,0.5029694684023654,-12.64709408305539,7.5,2.7,11,0.772356990222254,False,True,13.733189152979774,117,17.709159380834848,1289.853,in_progress,0.0,0
117,31.0,2.9612881986778334,0.47000649718788945,-13.747339998994029,-8.0,1.0,2,0.37584633333385975,False,True,14.44841047202674,117,17.709159380834848,1289.916,in_progress,0.0,0
117,32.0,3.0709599056670496,0.4390811565879716,-14.19979456545884,0.0,1.0,6,0.35390399374886894,False,True,15.058993451379905,0,17.709159380834848,1289.994,in_progress,0.0,0
117,33.0,3.187166993358862,0.3957786980820961,-17.026793309311515,-18.0,2.5,1,0.6888648369582326,False,True,15.714405625255154,1,17.709159380834848,1290.061,in_progress,0.0,0
117,34.0,3.282489507138627,0.3505690156661237,-20.386887370257746,7.5,1.0,10,0.22166124210477703,False,False,16.25498563885958,1,17.709159380834848,1290.135,in_progress,0.0,0
117,35.0,3.38933005290821,0.2946015208016257,-24.309898957142302,15.0,1.0,12,0.22147181582656403,False,False,16.860613000823506,2,17.709159380834848,1290.196,in_progress,0.0,0
117,36.0,3.4736682253259143,0.2567162142259982,-24.29692273315814,30.0,1.0,14,0.19076776302559406,False,False,17.33679915357756,3,17.709159380834848,1290.264,in_progress,0.0,0
117,37.0,3.5577561260430284,0.22984396156630696,-22.05573427309912,-8.0,1.0,2,0.19554153778091446,False,False,17.811223924906358,3,17.709159380834848,1290.329,in_progress,0.0,0
117,38.0,3.640771214033577,0.20595561816155158,-20.051582580944874,15.0,1.0,12,0.1958198460132129,False,False,18.279939741219167,4,17.709159380834848,1290.401,in_progress,0.0,0
117,39.0,3.720598897168647,0.18285557314602288,-18.813084682636532,15.0,1.0,12,0.19513182673056076,False,False,18.73072057894123,4,17.709159380834848,1290.466,in_progress,0.0,0
117,40.0,3.7942636054714813,0.1695346137976631,-16.286439765823623,7.5,1.0,10,0.19167597501256628,False,False,19.146661975287202,5,17.709159380834848,1290.529,in_progress,0.0,0
117,41.0,3.8592626123718974,0.16017074516143395,-14.19088220467621,30.0,1.0,14,-10.0,True,False,19.51375473754358,5,17.709159380834848,1290.595,off_track,0.0,0
118,1.0,1.4532028027531507,0.8417102696015223,-47.86549254918003,7.5,1.0,10,0.0,False,True,0.7848671462868606,107,17.709159380834848,1290.716,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,4.0,2.8,9,0.5184282127919683,False,True,0.7839586981401636,107,17.709159380834848,1290.787,in_progress,0.0,0
118,3.0,1.455712512106643,0.8322483997488278,-49.02719206776067,15.0,2.6,13,0.47761509007739067,False,True,0.8223567541126298,107,17.709159380834848,1290.859,in_progress,0.0,0
118,4.0,1.4768019616533816,0.8168504188717535,-47.62045615392978,7.5,1.0,10,0.21268999613431602,False,True,0.9682697817444685,107,17.709159380834848,1290.933,in_progress,0.0,0
118,5.0,1.5102448021994848,0.7936125570282342,-45.32099201241188,15.0,1.0,12,0.23368587519496684,False,True,1.196541264990525,108,17.709159380834848,1290.992,in_progress,0.0,0
118,6.0,1.5526619925735008,0.7695761168754092,-42.16028734317033,15.0,1.0,12,0.24970900699179963,False,True,1.4717263390545798,108,17.709159380834848,1291.062,in_progress,0.0,0
118,7.0,1.5989497075307717,0.745920163247098,-39.05882492290809,0.0,1.0,6,0.253959442384018,False,True,1.7409537951519227,108,17.709159380834848,1291.13,in_progress,0.0,0
118,8.0,1.652246808451575,0.7155733084394529,-36.79068137045129,15.0,1.0,12,0.27125548982988335,False,True,2.0808215623162263,109,17.709159380834848,1291.19,in_progress,0.0,0
118,9.0,1.705153669126482,0.6860134500044379,-34.957152408709774,30.0,1.0,14,0.2654047259088548,False,True,2.382223326146393,109,17.709159380834848,1291.261,in_progress,0.0,0
118,10.0,1.7779707774546207,0.6593998764975502,-30.545500489983354,4.0,1.0,8,0.30002241699935694,False,True,2.815552956510625,110,17.709159380834848,1291.327,in_progress,0.0,0
118,11.0,1.8327928623169079,0.6404753069404037,-27.858396123140125,4.0,2.8,9,0.674432399090612,False,True,3.14050107559265,110,17.709159380834848,1291.398,in_progress,0.0,0
118,12.0,1.9050885151036212,0.610084014806169,-26.288570760279576,15.0,2.6,13,0.6495343539900484,False,True,3.5430718280773266,110,17.709159380834848,1291.472,in_progress,0.0,0
118,13.0,1.9947176665098794,0.5788887601268821,-23.72922921824812,15.0,2.6,13,0.6808347162271082,False,True,4.06911856154032,111,17.709159380834848,1291.511,in_progress,0.0,0
118,14.0,2.0588233736707298,0.5627029907356678,-21.251377290147857,-18.0,1.0,0,0.29162736989894406,False,True,4.399659507295983,111,17.709159380834848,1291.59,in_progress,0.0,0
118,15.0,2.172644584208742,0.5287742754869657,-18.979119147581443,7.5,2.7,11,0.7359324350267032,False,True,5.005343925865446,112,17.709159380834848,1291.652,in_progress,0.0,0
118,16.0,2.2961920761922334,0.4895198574573998,-18.2983148175965,7.5,2.7,11,0.7490542470005972,False,True,5.707133217012716,113,17.709159380834848,1291.711,in_progress,0.0,0
118,17.0,2.352343121521936,0.4721170123241645,-18.06392282759909,-5.0,2.8,5,0.6830205887335374,False,True,5.964890927643662,113,17.709159380834848,1291.793,in_progress,0.0,0
118,18.0,2.4948624224043536,0.4152569269711316,-20.089907664702686,15.0,2.6,13,0.7252045370657498,False,True,6.763229866047393,114,17.709159380834848,1291.847,in_progress,0.0,0
118,19.0,2.6044600636181663,0.3717616373370649,-20.71425204487661,4.0,1.0,8,0.3331733514018851,False,True,7.374056650871552,115,17.709159380834848,1291.931,in_progress,0.0,0
118,20.0,2.7463287889581194,0.33217717739187735,-18.297443865323842,7.5,1.0,10,0.2784390620568807,False,False,8.199185693435007,116,17.709159380834848,1291.998,in_progress,0.0,0
118,21.0,2.867790515411297,0.3117386950760582,-14.462510491629118,-18.0,1.0,0,0.2641137843010747,False,False,8.91652035843553,117,17.709159380834848,1292.052,in_progress,0.0,0
118,22.0,2.9640000864054876,0.2964952707584317,-12.46404769620356,-18.0,2.5,1,0.5712878774193011,False,False,9.467238501690955,117,17.709159380834848,1292.127,in_progress,0.0,0
118,23.0,3.066362871617483,0.2683978477209772,-13.66211350880183,15.0,1.0,12,0.235833372384815,False,False,10.029952229522337,0,17.709159380834848,1292.191,in_progress,0.0,0
118,24.0,3.1636017027111363,0.2435258423527248,-14.020359598462901,30.0,1.0,14,0.22922646101319555,False,False,10.578587973657378,1,17.709159380834848,1292.259,in_progress,0.0,0
118,25.0,3.2529471760472894,0.23073353769491015,-11.933304448569944,30.0,1.0,14,0.22559047363061702,False,False,11.087130097823632,1,17.709159380834848,1292.324,in_progress,0.0,0
118,26.0,3.332604334064139,0.22807360216885306,-8.892706004065735,15.0,1.0,12,0.21811844461250424,False,False,11.536914244211388,2,17.709159380834848,1292.401,in_progress,0.0,0
118,27.0,3.4213370163802885,0.23268994617158548,-4.855806238839183,15.0,1.0,12,0.2366225072239795,False,False,12.041261135890537,2,17.709159380834848,1292.459,in_progress,0.0,0
118,28.0,3.492935030011622,0.248381738459594,0.010539885401304258,4.0,1.0,8,0.22272064771794522,False,False,12.445582922662965,3,17.709159380834848,1292.526,in_progress,0.0,0
