episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,16.0,1.1686819914115845,1.6307253550832737,-70.95775767779531,0.0,3.0,7,0.7321558390350221,False,True,5.886008269224863,101,17.709159380834848,132.488,in_progress,0.0,0
16,17.0,1.2089823328414315,1.5556097993860463,-68.06729511321059,4.0,1.0,8,0.31040132709283663,False,True,6.34788906964191,102,17.709159380834848,132.567,in_progress,0.0,0
16,18.0,1.249430493499524,1.4671881371795517,-67.03921763971174,7.5,2.7,11,0.6682743339466641,False,True,6.887533113778222,103,17.709159380834848,132.64,in_progress,0.0,0
16,19.0,1.29402062171924,1.3765635788640527,-65.82272313129988,7.5,2.7,11,0.6532927842662861,False,True,7.493250920583416,103,17.709159380834848,132.697,in_progress,0.0,0
16,20.0,1.3405938454756434,1.2949525681729697,-63.90334079397029,7.5,1.0,10,0.29992622778137085,False,True,8.009141813467602,104,17.709159380834848,132.763,in_progress,0.0,0
16,21.0,1.4000826456301865,1.2058203614526228,-60.64089594999308,15.0,1.0,12,0.32647738336307097,False,True,8.67870830517321,105,17.709159380834848,132.832,in_progress,0.0,0
16,22.0,1.4586630806120764,1.1311768608413841,-57.394286640128456,7.5,1.0,10,0.3494215704324858,False,True,9.471639380850794,106,17.709159380834848,132.899,in_progress,0.0,0
16,23.0,1.5217155339999326,1.065955721214838,-53.52709162589185,30.0,1.2,15,0.35940347074890866,False,True,10.111770858779611,106,17.709159380834848,132.966,in_progress,0.0,0
16,24.0,1.5893922900857311,1.0079696496965,-49.156700589742925,0.0,1.0,6,0.383391940463779,False,True,11.026262558784182,107,17.709159380834848,133.032,in_progress,0.0,0
16,25.0,1.6546039784442266,0.9543332603056172,-45.97505021246686,30.0,1.0,14,0.3295830931600352,False,True,11.663950716428118,108,17.709159380834848,133.096,in_progress,0.0,0
16,26.0,1.7113380937074805,0.9031921054993263,-44.87357134315728,-8.0,1.0,2,0.2800528700817069,False,True,12.059620859193531,109,17.709159380834848,133.163,in_progress,0.0,0
16,27.0,1.7658683189653184,0.8517508190432482,-44.389979746623716,30.0,1.0,14,0.2890750367718648,False,True,12.524803629283932,109,17.709159380834848,133.223,in_progress,0.0,0
16,28.0,1.8179664467941254,0.8009973221490402,-44.37744821991576,15.0,1.0,12,0.26086293293781027,False,True,12.871745990269945,110,17.709159380834848,133.298,in_progress,0.0,0
16,29.0,1.8767475576944863,0.7588554593940375,-41.88534394729951,0.0,1.0,6,0.27228368402456327,False,True,13.265017495679398,110,17.709159380834848,133.363,in_progress,0.0,0
16,30.0,1.9393480030622419,0.7205533645770817,-38.89546137826458,30.0,1.0,14,0.27437159031038705,False,True,13.645710339356121,110,17.709159380834848,133.423,in_progress,0.0,0
16,31.0,2.0074544125043867,0.6870530843463897,-35.1886224799187,15.0,1.0,12,0.28618556037486553,False,True,14.053315386669018,111,17.709159380834848,133.496,in_progress,0.0,0
16,32.0,2.076647211888233,0.6644694611474592,-30.40746972986838,30.0,1.0,14,0.2940802817797345,False,True,14.453328810641297,111,17.709159380834848,133.564,in_progress,0.0,0
16,33.0,2.1465840818225295,0.6490043910384111,-25.43678143190728,15.0,1.0,12,0.3034012237947741,False,True,14.854033439449344,112,17.709159380834848,133.631,in_progress,0.0,0
16,34.0,2.22088494958384,0.6423457988468508,-19.631925210542164,-8.0,1.0,2,0.31547212331670876,False,True,15.265338672037176,112,17.709159380834848,133.697,in_progress,0.0,0
16,35.0,2.2943343455427248,0.6376156935384586,-15.118245039493615,0.0,3.0,7,0.8008211981363637,False,True,15.680530071990928,113,17.709159380834848,133.767,in_progress,0.0,0
16,36.0,2.376375448894743,0.622375494696429,-13.705067352956378,4.0,2.8,9,0.76310792554131,False,True,16.130315307851106,113,17.709159380834848,133.829,in_progress,0.0,0
16,37.0,2.4705678846286725,0.6071375345091775,-12.074867611817602,30.0,1.2,15,0.3961044256367433,False,True,16.66026223976882,114,17.709159380834848,133.896,in_progress,0.0,0
16,38.0,2.5736788549776226,0.599335317846748,-9.147777997747133,30.0,1.2,15,0.40923640464127214,False,True,17.240830896364546,115,17.709159380834848,133.965,in_progress,0.0,0
16,39.0,2.6645631323065273,0.597941991338452,-6.332445992106159,4.0,1.0,8,0.35068054936625354,False,True,17.76106299502317,115,17.709159380834848,134.034,in_progress,0.0,0
16,40.0,2.7468422435973707,0.6011339175689376,-3.586825448721683,-8.0,2.7,3,0.7633392647536479,False,True,18.22590182591951,116,17.709159380834848,134.098,in_progress,0.0,0
16,41.0,2.841298734244302,0.6045684322871278,-1.633835444812225,4.0,2.8,9,0.8059598155885616,False,True,18.766620332941574,117,17.709159380834848,134.165,in_progress,0.0,0
16,42.0,2.9506345443625306,0.6034822575838945,-1.1074084311974541,4.0,1.0,8,0.37318612935425105,False,True,19.38554816035507,117,17.709159380834848,134.232,in_progress,0.0,0
16,43.0,3.053113371158113,0.6180935518911111,2.404748575474398,-5.0,1.0,4,0.36567510726458025,False,True,19.963925439307552,118,17.709159380834848,134.293,in_progress,0.0,0
16,44.0,3.1467651217648482,0.6298428021960442,4.0792587633859645,-5.0,1.0,4,0.3551175761751782,False,True,20.49049330266523,1,17.709159380834848,134.36,in_progress,0.0,0
16,45.0,3.2318343141046673,0.6365337721765171,4.237017528052764,-5.0,2.8,5,0.7954043115616612,False,True,20.971419246219043,1,17.709159380834848,134.43,in_progress,0.0,0
16,46.0,3.325310343807944,0.6427471409906783,4.039376868349878,15.0,2.6,13,0.7548911102346104,False,True,21.499312371302764,2,17.709159380834848,134.499,in_progress,0.0,0
16,47.0,3.4290565493249803,0.6591064307922103,5.983334676077366,30.0,1.2,15,0.4160153713074733,False,True,22.085462223180556,2,17.709159380834848,134.567,in_progress,0.0,0
16,48.0,3.5268853178734716,0.6868073715613574,9.685626020640237,-18.0,2.5,1,0.7264196599947073,False,True,22.637923632051937,3,17.709159380834848,134.629,in_progress,0.0,0
16,49.0,3.6308073574312694,0.7168728305301544,12.158502444049999,15.0,1.0,12,0.36069262509317523,False,True,23.224817247259637,4,17.709159380834848,134.698,in_progress,0.0,0
16,50.0,3.7315730569187013,0.7385690700439878,12.140851944884568,-18.0,2.5,1,0.7203766923195238,False,True,23.793862152470922,4,17.709159380834848,134.765,in_progress,0.0,0
16,51.0,3.8399798370311164,0.7614169508546148,11.883881053370702,-18.0,2.5,1,0.7278466257350984,False,True,24.406049857180548,5,17.709159380834848,134.832,in_progress,0.0,0
16,52.0,3.9498138012658552,0.7692688447012687,8.661189448542293,-8.0,2.7,3,0.7852643349768592,False,True,25.02627516845523,6,17.709159380834848,134.899,in_progress,0.0,0
16,53.0,4.088266523081099,0.7664836287753114,3.7675359987834476,-8.0,1.0,2,0.4047098519855409,False,True,25.808083658170418,7,17.709159380834848,134.965,in_progress,0.0,0
16,54.0,4.2134332590446775,0.7519381289602828,-0.9506142711883688,-5.0,2.8,5,0.8411550226769897,False,True,26.514848446129292,8,17.709159380834848,135.03,in_progress,0.0,0
16,55.0,4.343065729236752,0.7265910871126698,-5.746273912357703,-18.0,2.5,1,0.769660279563863,False,True,27.246807231427127,9,17.709159380834848,135.093,in_progress,0.0,0
16,56.0,4.47283675983754,0.6882018004462302,-11.131672821130815,7.5,2.7,11,0.8089955625164282,False,True,27.979519593159267,9,17.709159380834848,135.163,in_progress,0.0,0
16,57.0,4.617068692885283,0.6433515631839168,-14.753137000839677,4.0,1.0,8,0.40248634222043644,False,True,28.793874969495135,10,17.709159380834848,135.229,in_progress,0.0,0
16,58.0,4.7575824202577035,0.6143699668238244,-13.814032435108095,-5.0,1.0,4,0.397445981755014,False,True,29.587260320808667,11,17.709159380834848,135.294,in_progress,0.0,0
16,59.0,4.886366474153092,0.587152280415522,-13.028708781475983,30.0,1.2,15,0.42923257540034265,False,True,30.31441606738254,12,17.709159380834848,135.364,in_progress,0.0,0
16,60.0,4.996139350013247,0.5605490635007349,-13.24148185765341,0.0,1.0,6,0.3582383786540594,False,True,30.934222578538936,13,17.709159380834848,135.434,in_progress,0.0,0
16,61.0,5.098746452732135,0.5380881395501328,-12.896260870745653,0.0,3.0,7,0.8054905896745299,False,True,31.513604620692703,14,17.709159380834848,135.499,in_progress,0.0,0
16,62.0,5.208743244513644,0.5124756858683407,-12.995831325326938,-5.0,1.0,4,0.3474607616765957,False,True,32.13473177626409,14,17.709159380834848,135.565,in_progress,0.0,0
16,63.0,5.318804878553247,0.48246485933919114,-13.795623735509327,4.0,1.0,8,0.3371756511227054,False,True,32.75600902634686,15,17.709159380834848,135.633,in_progress,0.0,0
16,64.0,5.408127776853231,0.4626396899331451,-13.306004732973623,-5.0,2.8,5,0.6900942623717706,False,True,33.26034687073961,16,17.709159380834848,135.703,in_progress,0.0,0
16,65.0,5.506677008187127,0.44648243330644977,-11.734040086610655,-5.0,1.0,4,0.3146898685923305,False,True,33.8154293977513,16,17.709159380834848,135.767,in_progress,0.0,0
16,66.0,5.60608752580562,0.4184200508803819,-13.174167524758248,0.0,3.0,7,0.6709643126924701,False,True,34.37923389960358,17,17.709159380834848,135.832,in_progress,0.0,0
16,67.0,5.707759612428148,0.3875824643549224,-14.617799670684105,30.0,1.0,14,0.28885736509910326,False,True,34.95341178521882,18,17.709159380834848,135.898,in_progress,0.0,0
16,68.0,5.807445648251553,0.3616130338161742,-15.26196303399707,30.0,1.0,14,0.16865438908543084,False,False,35.5241918994076,18,17.709159380834848,135.971,in_progress,0.0,0
16,69.0,5.904150299725082,0.34580509785374636,-13.022158244365896,15.0,2.6,13,0.3859147659427446,False,False,36.077814251768324,19,17.709159380834848,136.033,in_progress,0.0,0
16,70.0,5.997493951283259,0.3390306978990002,-9.921640566670385,-18.0,1.0,0,0.1530581070406573,False,False,36.60520835141724,20,17.709159380834848,136.095,in_progress,0.0,0
16,71.0,6.095873424597303,0.33804809142767933,-5.336978051562195,30.0,1.0,14,0.14286327233553103,False,False,37.09471826755899,20,17.709159380834848,136.169,in_progress,0.0,0
16,72.0,6.186798657370837,0.3322793681219724,-4.446164298402618,15.0,2.6,13,0.3657043861335158,False,False,37.60715360472736,21,17.709159380834848,136.229,in_progress,0.0,0
16,73.0,6.266266016495305,0.3350203672228764,-2.486105981016485,4.0,1.0,8,0.09459946955594806,False,False,37.942123233680455,21,17.709159380834848,136.301,in_progress,0.0,0
16,74.0,6.357869330594837,0.34864249887776355,1.3534831360713797,30.0,1.0,14,0.1379049303604219,False,False,38.46397220791029,22,17.709159380834848,136.366,in_progress,0.0,0
16,75.0,6.444125155375969,0.3701912180463634,5.554499634503219,30.0,1.0,14,0.10862953314932484,False,False,38.85841231534579,22,17.709159380834848,136.438,in_progress,0.0,0
16,76.0,6.52243750178159,0.39833004057637217,10.034137685245554,30.0,1.0,14,0.1311691092813358,False,False,39.31807038538011,23,17.709159380834848,136.502,in_progress,0.0,0
16,77.0,6.587174299766532,0.4256390084492117,13.528112658805327,15.0,2.6,13,0.2767057252375554,False,False,39.45167788714401,23,17.709159380834848,136.564,in_progress,0.0,0
16,78.0,6.658598105464755,0.46219901610969855,17.70889683935477,15.0,1.0,12,0.11374137058066297,False,False,39.80411249847777,23,17.709159380834848,136.639,in_progress,0.0,0
16,79.0,6.732228428628703,0.5147871333706387,23.8642056918166,4.0,1.0,8,0.2563730285710137,False,True,40.29471103294993,24,17.709159380834848,136.696,in_progress,0.0,0
16,80.0,6.787768924280541,0.5631413806892588,28.719055691817054,4.0,1.0,8,0.18870763942357655,False,True,40.44425120803427,24,17.709159380834848,136.764,in_progress,0.0,0
16,81.0,6.8432968774109915,0.6164075554615679,33.240360965813515,15.0,1.0,12,0.25276385851533634,False,True,40.86448227623612,25,17.709159380834848,136.833,in_progress,0.0,0
16,82.0,6.89667757939934,0.6805410112202748,38.64399487845802,7.5,1.0,10,0.23643562034183435,False,True,41.19667462519413,25,17.709159380834848,136.9,in_progress,0.0,0
16,83.0,6.938927266152377,0.7426727880967109,43.5649370273493,30.0,1.0,14,0.26032818882678954,False,True,41.592038133694466,26,17.709159380834848,136.963,in_progress,0.0,0
16,84.0,6.9726948913721705,0.8011752934664919,47.86434623185644,0.0,3.0,7,0.6406258590301642,False,True,41.936322868758324,26,17.709159380834848,137.034,in_progress,0.0,0
16,85.0,7.0133284637964834,0.8744417621945035,51.96117007603451,0.0,1.0,6,0.25635697048766426,False,True,42.280311955061656,26,17.709159380834848,137.098,in_progress,0.0,0
16,86.0,7.059374707828056,0.9449919115345027,53.65903110553374,30.0,1.0,14,0.27904256175888986,False,True,42.73954458525955,27,17.709159380834848,137.163,in_progress,0.0,0
16,87.0,7.099559541305995,1.0136609740028337,55.520448358888956,15.0,1.0,12,0.24475790956334265,False,True,43.082659365369345,27,17.709159380834848,137.225,in_progress,0.0,0
16,88.0,7.127977706506683,1.0817574225832116,58.90303559973558,15.0,1.0,12,0.26272846895318264,False,True,43.48685097605428,28,17.709159380834848,137.298,in_progress,0.0,0
16,89.0,7.151094616789479,1.1598450992301066,63.445325543188346,-5.0,1.0,4,0.260037407349524,False,True,43.891480648472616,28,17.709159380834848,137.363,in_progress,0.0,0
16,90.0,7.169339894228824,1.2309160227866442,66.8376013474568,-18.0,1.0,0,0.265068790808302,False,True,44.29234738831334,29,17.709159380834848,137.434,in_progress,0.0,0
16,91.0,7.1973386589655375,1.295094450743695,66.70869221724007,4.0,1.0,8,0.24298125309176744,False,True,44.67650502848146,29,17.709159380834848,137.493,in_progress,0.0,0
16,92.0,7.225598163331372,1.3639460972011503,67.0323677895001,-18.0,1.0,0,0.24451456959789408,False,True,45.096768854547065,30,17.709159380834848,137.562,in_progress,0.0,0
16,93.0,7.24733424843487,1.425769267533741,67.94556367395442,-18.0,2.5,1,0.43000269423290033,False,True,45.457595390250404,30,17.709159380834848,137.638,in_progress,0.0,0
16,94.0,7.283853658023817,1.5014334669112088,66.69898090451754,15.0,2.6,13,0.4284340925143191,False,True,45.92481298607658,31,17.709159380834848,137.702,in_progress,0.0,0
16,95.0,7.325811707657148,1.5805982371033087,65.24774815312234,15.0,1.0,12,0.18367317910374636,False,True,46.36303991688556,31,17.709159380834848,137.763,in_progress,0.0,0
16,96.0,7.352510844751009,1.6671614482469208,67.84905460616082,0.0,1.0,6,0.1947702495259586,False,True,46.861796764201735,32,17.709159380834848,137.832,in_progress,0.0,0
16,97.0,7.368662735426865,1.7498557864292974,71.45883064241255,30.0,1.2,15,0.17771325361957907,False,True,47.23975941017036,32,17.709159380834848,137.899,in_progress,0.0,0
16,98.0,7.373198945820797,1.825696097657725,75.88181843673839,7.5,1.0,10,0.17847721618719636,False,True,47.66184436908528,33,17.709159380834848,137.962,in_progress,0.0,0
16,99.0,7.363036205251466,1.9079094132636485,82.55318908813645,0.0,3.0,7,0.3834744955523193,False,True,48.07567066413261,33,17.709159380834848,138.036,in_progress,0.0,0
16,100.0,7.343369717147767,1.9928695479801846,89.33966108357286,15.0,1.0,12,0.21661943675522202,False,True,48.5680559119156,34,17.709159380834848,138.097,in_progress,0.0,0
16,101.0,7.317898095004116,2.0715291531559767,95.31499812164327,-18.0,1.0,0,0.2038543968730901,False,True,48.966814010826056,34,17.709159380834848,138.173,in_progress,0.0,0
16,102.0,7.2938095638250795,2.156685763199796,98.84219078340911,30.0,1.0,14,0.22824518356585277,False,True,49.46573101918217,35,17.709159380834848,138.243,in_progress,0.0,0
16,103.0,7.272847817852073,2.232477528118843,100.87557809079482,15.0,2.6,13,0.3839543040267337,False,True,49.810815534527066,35,17.709159380834848,138.299,in_progress,0.0,0
16,104.0,7.244732112582018,2.297747055900853,104.2934407443278,15.0,2.6,13,0.4107112728635059,False,True,50.21080986717039,36,17.709159380834848,138.365,in_progress,0.0,0
16,105.0,7.191302773830166,2.3809390070267313,111.01076741729669,-18.0,2.5,1,0.4376233214692012,False,True,50.66091024763209,36,17.709159380834848,138.433,in_progress,0.0,0
16,106.0,7.131007433135956,2.476051995284872,115.78564768693533,15.0,2.6,13,0.5074070597428939,False,True,51.29450187271525,37,17.709159380834848,138.507,in_progress,0.0,0
16,107.0,7.067998259187808,2.5700491983273968,119.26838716530902,30.0,1.0,14,0.2526101495142826,False,True,51.826653569599436,38,17.709159380834848,138.569,in_progress,0.0,0
16,108.0,6.9926659759612955,2.6591301316708775,124.06740758747137,15.0,2.6,13,0.5029622177912669,False,True,52.36646433786479,38,17.709159380834848,138.636,in_progress,0.0,0
16,109.0,6.910075601114076,2.7445266517458182,128.32857809165895,4.0,2.8,9,0.5734840120545358,False,True,53.03036548014691,39,17.709159380834848,138.71,in_progress,0.0,0
16,110.0,6.803414009077811,2.835162679660974,133.86443666363346,15.0,1.0,12,0.2906880790587873,False,True,53.65334999308211,40,17.709159380834848,138.768,in_progress,0.0,0
16,111.0,6.704614966993531,2.907427392991915,138.4693878653683,30.0,1.2,15,0.30933883255176087,False,True,54.14654904658797,40,17.709159380834848,138.837,in_progress,0.0,0
16,112.0,6.608023184329691,2.9644838399820292,143.14970071421112,30.0,1.2,15,0.3443785265270069,False,True,54.7402228842031,41,17.709159380834848,138.907,in_progress,0.0,0
16,113.0,6.509016364879505,3.0114968000113795,147.75985925974712,-5.0,2.8,5,0.6324417303544769,False,True,55.15804251643929,41,17.709159380834848,138.974,in_progress,0.0,0
16,114.0,6.418595280325664,3.0543803117083286,150.2709808992852,15.0,1.0,12,0.28917287184015866,False,True,55.5828100685749,42,17.709159380834848,139.032,in_progress,0.0,0
16,115.0,6.336449894360369,3.0979528727197625,150.82567832991654,-18.0,1.0,0,0.1772071321083064,False,False,55.96203175450751,42,17.709159380834848,139.101,in_progress,0.0,0
16,116.0,6.2589754965857365,3.141278324479834,150.74434837333357,7.5,2.7,11,0.5209541217572152,False,False,56.415274504869835,43,17.709159380834848,139.167,in_progress,0.0,0
16,117.0,6.180225096397056,3.190731738851535,149.76114422250097,15.0,1.0,12,0.16767290582714514,False,False,56.768076582856146,43,17.709159380834848,139.234,in_progress,0.0,0
16,118.0,6.095573157990151,3.2267939083069233,152.09238790581105,0.0,1.0,6,0.19543299159082503,False,False,57.25046908641382,44,17.709159380834848,139.304,in_progress,0.0,0
16,119.0,6.012727632372843,3.2630226391736774,153.54569382158323,7.5,1.0,10,0.18623285008084867,False,False,57.63864421142237,44,17.709159380834848,139.369,in_progress,0.0,0
