episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,54.0,3.564025646386513,0.3776236950119466,-0.7802891432030752,30.0,1.2,15,0.26548663548169044,False,False,22.846956752798846,3,17.709159380834848,1046.199,in_progress,0.0,0
96,55.0,3.6894373524203843,0.3584941502836846,-4.133583690949671,30.0,1.0,14,0.28358584229090894,False,False,23.555128379844533,4,17.709159380834848,1046.245,in_progress,0.0,0
96,56.0,3.748091110616998,0.3578585752173436,-3.3269009660601045,0.0,1.0,6,0.20866389837857124,False,False,23.88633278831027,5,17.709159380834848,1046.333,in_progress,0.0,0
96,57.0,3.8523784564650474,0.3502849667980261,-3.729201982983215,15.0,1.0,12,0.2598032347088296,False,False,24.47525475255756,5,17.709159380834848,1046.398,in_progress,0.0,0
96,58.0,3.9228887400595407,0.3453878542352206,-3.778439087292618,0.0,1.0,6,0.2209215184027775,False,False,24.87340225542522,6,17.709159380834848,1046.453,in_progress,0.0,0
96,59.0,3.989818027030706,0.3427945965104644,-3.3706315233025093,0.0,3.0,7,0.7022921388629184,False,False,25.25133389811097,6,17.709159380834848,1046.522,in_progress,0.0,0
96,60.0,4.063977750351746,0.33623675344906834,-3.8047716563367735,15.0,2.6,13,0.6103149022818978,False,False,25.67008579199866,7,17.709159380834848,1046.584,in_progress,0.0,0
96,61.0,4.147245672102448,0.3348420082710799,-2.78683209356128,-5.0,1.0,4,0.23660272574026037,False,False,26.140267593627712,7,17.709159380834848,1046.656,in_progress,0.0,0
96,62.0,4.241162228896367,0.33476739668697647,-1.33255571830883,-5.0,2.8,5,0.6876510592282723,False,False,26.670594993741773,8,17.709159380834848,1046.73,in_progress,0.0,0
96,63.0,4.341550020038495,0.3285661756429832,-2.1557112392181743,15.0,1.0,12,0.25613207954626754,False,False,27.23744012135988,9,17.709159380834848,1046.796,in_progress,0.0,0
96,64.0,4.449219043830294,0.3200850691113722,-3.1267128151662265,4.0,2.8,9,0.6980440984223716,False,False,27.845415983580054,9,17.709159380834848,1046.856,in_progress,0.0,0
96,65.0,4.534361141712604,0.32601904065763865,-0.6897312729450126,0.0,1.0,6,0.23989196974434507,False,False,28.3262078770331,10,17.709159380834848,1046.919,in_progress,0.0,0
96,66.0,4.632710803757116,0.33230296746120863,1.0152671164506157,30.0,1.2,15,0.3055627699264338,False,False,28.881557179420653,11,17.709159380834848,1047.004,in_progress,0.0,0
96,67.0,4.7335997653331505,0.34344164410553785,2.9810349397707405,0.0,3.0,7,0.754705162807285,False,False,29.451246688404638,11,17.709159380834848,1047.047,in_progress,0.0,0
96,68.0,4.805836952500625,0.3561963883229356,4.813925276991789,7.5,1.0,10,0.22958862065929822,False,False,29.859182980733294,12,17.709159380834848,1047.126,in_progress,0.0,0
96,69.0,4.923614085176636,0.378782823902426,7.411866245465742,-8.0,2.7,3,0.7050830126299772,False,False,30.52428816265818,12,17.709159380834848,1047.185,in_progress,0.0,0
96,70.0,5.003918422514425,0.3947791087109397,8.56484202736716,-8.0,1.0,2,0.24000632569799607,False,False,30.977785416180595,13,17.709159380834848,1047.262,in_progress,0.0,0
96,71.0,5.10964487372338,0.4012685254322668,6.556613188914684,4.0,2.8,9,0.7121839452488088,False,False,31.574873563621907,14,17.709159380834848,1047.335,in_progress,0.0,0
96,72.0,5.2016003437413945,0.4034960852242632,4.78845848678559,0.0,3.0,7,0.8365585233119864,False,True,32.094211443803886,14,17.709159380834848,1047.396,in_progress,0.0,0
96,73.0,5.313264845114729,0.4116553555700104,4.57776321031085,-18.0,1.0,0,0.36718451393477736,False,True,32.72454616122093,15,17.709159380834848,1047.46,in_progress,0.0,0
96,74.0,5.420622752786291,0.4122835653413165,3.014505835343673,-18.0,1.0,0,0.35888689959945,False,True,33.33077583291012,16,17.709159380834848,1047.528,in_progress,0.0,0
96,75.0,5.511583545344599,0.40335325767472036,0.058995602267968864,7.5,2.7,11,0.7141335151618942,False,True,33.84277881510479,16,17.709159380834848,1047.592,in_progress,0.0,0
96,76.0,5.604119159388761,0.3942166327576184,-1.8887603892027636,4.0,1.0,8,0.3240324384665932,False,True,34.36523235743995,17,17.709159380834848,1047.66,in_progress,0.0,0
96,77.0,5.715241396275633,0.3905527867488224,-1.8869936627717985,7.5,2.7,11,0.690897458357436,False,True,34.99565444903645,18,17.709159380834848,1047.724,in_progress,0.0,0
96,78.0,5.806450698398603,0.3915792211549271,-1.0229159491662796,-5.0,2.8,5,0.6650415352243114,False,True,35.51779176174038,18,17.709159380834848,1047.788,in_progress,0.0,0
96,79.0,5.913429782484588,0.38882448633583877,-1.2568728869716865,7.5,2.7,11,0.6224901892331451,False,True,36.12817939063591,19,17.709159380834848,1047.857,in_progress,0.0,0
96,80.0,6.036362615756076,0.38616002480650236,-1.1560810282087761,30.0,1.2,15,0.35165340458408717,False,True,36.822457532125895,20,17.709159380834848,1047.922,in_progress,0.0,0
96,81.0,6.1654710091005045,0.39906786440244946,2.14242508697811,30.0,1.0,14,0.30366342393550894,False,True,37.496403915030506,21,17.709159380834848,1047.994,in_progress,0.0,0
96,82.0,6.275965445846763,0.41994531504945426,5.711495273586361,30.0,1.2,15,0.3013942882219639,False,True,38.03628585805691,21,17.709159380834848,1048.071,in_progress,0.0,0
96,83.0,6.369046228079654,0.4467218038635974,9.439145749645162,30.0,1.2,15,0.30708768680842957,False,True,38.572579842751374,22,17.709159380834848,1048.137,in_progress,0.0,0
96,84.0,6.46440185754101,0.484317246937387,14.038605576816133,15.0,2.6,13,0.5219824450782717,False,True,39.059129265425454,23,17.709159380834848,1048.17,in_progress,0.0,0
96,85.0,6.51633433491098,0.5081193308315136,16.474811255820775,15.0,1.0,12,0.22904380348107883,False,True,39.36788153302347,23,17.709159380834848,1048.266,in_progress,0.0,0
96,86.0,6.606635920698759,0.5719149034441555,24.136124113164307,30.0,1.2,15,0.2819404365084969,False,True,39.732149439480146,23,17.709159380834848,1048.328,in_progress,0.0,0
96,87.0,6.662851742753309,0.6240206803732674,29.802094800184065,30.0,1.0,14,0.26693861666185215,False,True,40.12904676861804,24,17.709159380834848,1048.394,in_progress,0.0,0
96,88.0,6.723377659263295,0.6926395508584161,36.217930037042514,30.0,1.0,14,0.2620524915616691,False,True,40.48198368715978,24,17.709159380834848,1048.441,in_progress,0.0,0
96,89.0,6.7540565200969205,0.7337552005076877,39.66885668313458,15.0,1.0,12,0.2517599399742669,False,True,40.746238842283766,25,17.709159380834848,1048.529,in_progress,0.0,0
96,90.0,6.8017906483606785,0.8138874080218694,46.427336167658396,4.0,1.0,8,0.2902488719135414,False,True,41.18175217190026,25,17.709159380834848,1048.604,in_progress,0.0,0
96,91.0,6.838710722046301,0.8798725576708297,50.5791048279436,4.0,2.8,9,0.6668022316493736,False,True,41.56464393130007,25,17.709159380834848,1048.647,in_progress,0.0,0
96,92.0,6.8624280594681295,0.921992048587921,52.58427290774199,-18.0,1.0,0,0.26280101054837884,False,True,41.80975128974711,26,17.709159380834848,1048.731,in_progress,0.0,0
96,93.0,6.921979677137002,0.9935412247639711,52.029500109873794,15.0,1.0,12,0.303291716711836,False,True,42.34310990690735,26,17.709159380834848,1048.802,in_progress,0.0,0
96,94.0,6.965003304031623,1.0464708037158312,51.729581115342725,30.0,1.0,14,0.2672004803191336,False,True,42.72336785717841,27,17.709159380834848,1048.865,in_progress,0.0,0
96,95.0,6.9947854245442205,1.108409350437036,55.11414389165619,-18.0,1.0,0,0.2716043561578802,False,True,43.15793847289582,27,17.709159380834848,1048.926,in_progress,0.0,0
96,96.0,7.026644277379846,1.1671273964483178,56.82526301475726,15.0,2.6,13,0.5561365474583781,False,True,43.531287603012316,28,17.709159380834848,1049.002,in_progress,0.0,0
96,97.0,7.076504926005332,1.2532829033882282,58.30606078898588,30.0,1.0,14,0.2915553352081093,False,True,44.148234409314526,29,17.709159380834848,1049.047,in_progress,0.0,0
96,98.0,7.092855845221935,1.2999418887308185,60.81459213103068,7.5,2.7,11,0.5209089689542822,False,True,44.423397243609664,29,17.709159380834848,1049.123,in_progress,0.0,0
96,99.0,7.134659904087505,1.4113335168516108,64.40390211263293,-5.0,1.0,4,0.3043848586826095,False,True,45.14778963326223,30,17.709159380834848,1049.184,in_progress,0.0,0
96,100.0,7.175172547005453,1.494448159329537,64.54046257048942,15.0,2.6,13,0.4628242420097465,False,True,45.72010508082053,30,17.709159380834848,1049.255,in_progress,0.0,0
96,101.0,7.214575731804936,1.5782424303550235,64.72791562979371,4.0,1.0,8,0.22277932465168676,False,True,46.30254699653948,31,17.709159380834848,1049.324,in_progress,0.0,0
96,102.0,7.250589353453746,1.68310918423498,67.21885173425548,15.0,1.0,12,0.22290332751366673,False,True,46.908322320107374,32,17.709159380834848,1049.392,in_progress,0.0,0
96,103.0,7.2738939291649904,1.764551962144809,69.4359456363994,15.0,2.6,13,0.3138251485289391,False,True,47.38637195073751,32,17.709159380834848,1049.46,in_progress,0.0,0
96,104.0,7.286097560671259,1.8487350578523125,73.41023571445507,30.0,1.0,14,0.1817883632919789,False,True,47.850030072510584,33,17.709159380834848,1049.532,in_progress,0.0,0
96,105.0,7.286966315839447,1.950923002702457,80.03601494148889,15.0,1.0,12,0.2011964779129487,False,True,48.403815844809436,34,17.709159380834848,1049.601,in_progress,0.0,0
96,106.0,7.274824479928547,2.040072301597858,86.03485548308197,7.5,2.7,11,0.34867351788460654,False,True,48.878371375814986,34,17.709159380834848,1049.647,in_progress,0.0,0
96,107.0,7.265730657784641,2.09056105395017,89.00141143178423,15.0,1.0,12,0.15732945591869987,False,True,49.16460678704681,34,17.709159380834848,1049.735,in_progress,0.0,0
96,108.0,7.232632952472503,2.1961863735016722,96.28445089798727,15.0,2.6,13,0.3989626761097723,False,True,49.7361485219147,35,17.709159380834848,1049.784,in_progress,0.0,0
96,109.0,7.209245112207529,2.2537051586533297,100.19589227373376,15.0,2.6,13,0.37779261396815783,False,True,50.08496885156402,36,17.709159380834848,1049.861,in_progress,0.0,0
96,110.0,7.150878912483579,2.3585483562136114,108.35981599843711,15.0,1.0,12,0.25579884161325683,False,True,50.698509983903136,36,17.709159380834848,1049.935,in_progress,0.0,0
96,111.0,7.087457329672754,2.4383068657369718,116.29274551555028,15.0,1.0,12,0.26870125000838424,False,True,51.27379009929112,37,17.709159380834848,1049.986,in_progress,0.0,0
96,112.0,7.037412318533432,2.4915001397259804,121.06534717193529,15.0,2.6,13,0.4923217793050309,False,True,51.63411011658779,37,17.709159380834848,1050.06,in_progress,0.0,0
96,113.0,6.952918097159419,2.5647140177113,128.4143588049467,15.0,1.0,12,0.2931588169764743,False,True,52.21796641659241,38,17.709159380834848,1050.113,in_progress,0.0,0
96,114.0,6.894628030267002,2.6008697295773753,134.1125243480642,30.0,1.2,15,0.305500124496235,False,True,52.60324735213663,38,17.709159380834848,1050.203,in_progress,0.0,0
96,115.0,6.791819421163189,2.6520161437756142,142.31679405615412,30.0,1.0,14,0.32838464833025605,False,True,53.208572999649284,39,17.709159380834848,1050.25,in_progress,0.0,0
96,116.0,6.728399955992364,2.67569294885437,146.8795214047993,4.0,1.0,8,0.2919505263784228,False,True,53.58656734692416,40,17.709159380834848,1050.337,in_progress,0.0,0
96,117.0,6.640051681140283,2.713057248367791,150.48793946580744,15.0,1.0,12,0.326524488855373,False,True,54.107222051160974,40,17.709159380834848,1050.394,in_progress,0.0,0
96,118.0,6.573048933573336,2.740928371861439,152.50937955505734,4.0,1.0,8,0.30657147816915614,False,True,54.51668135047026,41,17.709159380834848,1050.461,in_progress,0.0,0
96,119.0,6.499273435128509,2.765273116923077,155.32609499299173,4.0,2.8,9,0.7281337380408793,False,True,54.93215840831584,41,17.709159380834848,1050.53,in_progress,0.0,0
96,120.0,6.4265951980922225,2.7874368814394024,157.61686117794142,4.0,2.8,9,0.7378984566342318,False,True,55.359346922009784,42,17.709159380834848,1050.606,in_progress,0.0,0
96,121.0,6.316302617490574,2.8180709689675796,160.38947032996847,-5.0,1.0,4,0.3598627164266932,False,True,55.967052036490074,42,17.709159380834848,1050.643,in_progress,0.0,0
96,122.0,6.253707751430987,2.8370331563965645,161.6938267248887,4.0,2.8,9,0.7419216727578457,False,True,56.32702835632655,43,17.709159380834848,1050.747,in_progress,0.0,0
96,123.0,6.093449519515342,2.8806441953619695,163.72573683868856,30.0,1.2,15,0.4701540054171775,False,True,57.2192936078718,44,17.709159380834848,1050.783,in_progress,0.0,0
96,124.0,6.029657492197345,2.88994973790101,165.84451951086317,4.0,2.8,9,0.7608645619250085,False,True,57.56061680186198,44,17.709159380834848,1050.862,in_progress,0.0,0
96,125.0,5.863662344717023,2.908567152510228,170.13679091988047,30.0,1.2,15,0.4871990486545503,False,True,58.496700888998966,45,17.709159380834848,1050.915,in_progress,0.0,0
96,126.0,5.773371201329681,2.914311214918483,172.2216274967528,-8.0,2.7,3,0.7742793283715649,False,True,59.006918823376495,46,17.709159380834848,1050.989,in_progress,0.0,0
96,127.0,5.62039844808421,2.925632007958991,173.84799373654306,0.0,1.0,6,0.4188842683090247,False,True,59.87393226958797,47,17.709159380834848,1051.067,in_progress,0.0,0
96,128.0,5.477399557236997,2.94328273530977,173.38274202500963,15.0,2.6,13,0.7912569157630449,False,True,60.68081612012332,48,17.709159380834848,1051.115,in_progress,0.0,0
96,129.0,5.388200404315676,2.953862776043452,173.31246669202784,-5.0,2.8,5,0.7766872139936071,False,True,61.184265783369554,49,17.709159380834848,1051.197,in_progress,0.0,0
96,130.0,5.2141429023333,2.98412190799135,171.10940460151022,-5.0,1.0,4,0.4313495807279184,False,True,62.14597943819493,50,17.709159380834848,1051.272,in_progress,0.0,0
96,131.0,5.065693219483771,3.0317479617712877,166.35046072215985,0.0,3.0,7,0.8965856237071503,False,True,63.01731155618066,51,17.709159380834848,1051.313,in_progress,0.0,0
96,132.0,4.982435772112674,3.0621840916480654,164.18731173645824,-8.0,2.7,3,0.7820683826061557,False,True,63.68426225615267,52,17.709159380834848,1051.405,in_progress,0.0,0
96,133.0,4.809755652257653,3.1364051751188002,159.57302101298544,-18.0,2.5,1,0.8047902415656198,False,False,65.20242131662685,53,17.709159380834848,1051.445,in_progress,0.0,0
96,134.0,4.726424483864398,3.1806604661662736,156.81131749583233,-18.0,1.0,0,0.31209597589605254,False,False,66.05491529081543,54,17.709159380834848,1051.523,in_progress,0.0,0
96,135.0,4.567928168587959,3.287777787284925,148.67614373199467,-5.0,2.8,5,0.8994503751890188,False,False,67.5790520224375,56,17.709159380834848,1051.587,in_progress,0.0,0
96,136.0,4.459686879316053,3.3697412161112013,145.74465611508072,-5.0,1.0,4,0.3211466268798818,False,False,68.43682987732754,57,17.709159380834848,1051.647,in_progress,0.0,0
96,137.0,4.362317274928167,3.457927290944564,142.01069437802855,0.0,3.0,7,0.7997740396116226,False,False,69.19226252749021,58,17.709159380834848,1051.729,in_progress,0.0,0
96,138.0,4.2579885412382845,3.5630402308803175,138.39772867535524,0.0,3.0,7,0.9043769001030775,False,True,70.01085963839606,59,17.709159380834848,1051.8,in_progress,0.0,0
96,139.0,4.142836741680711,3.6918095806022553,134.64065507184634,-5.0,1.0,4,0.43392523755319434,False,True,70.98680237233687,60,17.709159380834848,1051.863,in_progress,0.0,0
96,140.0,4.060994594747594,3.807575998686773,129.26041923168012,4.0,2.8,9,0.7790552890134543,False,True,71.78607854836551,61,17.709159380834848,1051.921,in_progress,0.0,0
96,141.0,3.9747683285439073,3.9347622276640823,125.89369661319004,15.0,2.6,13,0.7000573789094171,False,True,72.64997090863758,62,17.709159380834848,1051.996,in_progress,0.0,0
96,142.0,3.873321371837297,4.058269632447499,127.73595659544591,15.0,2.6,13,0.6903782993295281,False,True,73.55145194742686,63,17.709159380834848,1052.048,in_progress,0.0,0
96,143.0,3.7676526822484053,4.169724482117606,130.7862128528127,4.0,1.0,8,0.36773421976695875,False,True,74.42110903211906,64,17.709159380834848,1052.115,in_progress,0.0,0
96,144.0,3.6544488249521816,4.275089803981689,135.20571341077707,15.0,1.0,12,0.3694081709414795,False,True,75.28778872601798,65,17.709159380834848,1052.194,in_progress,0.0,0
96,145.0,3.534997861033254,4.375593690680948,138.1518087749951,30.0,1.2,15,0.37541150176811366,False,True,75.99521058441158,66,17.709159380834848,1052.262,in_progress,0.0,0
96,146.0,3.4286825473852356,4.450260207980158,141.27558930900707,15.0,1.0,12,0.3424973703352936,False,True,76.72147533922552,67,17.709159380834848,1052.329,in_progress,0.0,0
96,147.0,3.3375860311957295,4.500989812808342,145.19862653599628,15.0,1.0,12,0.27933800231275385,False,True,77.10474146042603,67,17.709159380834848,1052.403,in_progress,0.0,0
96,148.0,3.2401454512558034,4.543300523144246,149.70175098883217,0.0,1.0,6,0.31118826721124015,False,True,77.6116063360363,68,17.709159380834848,1052.466,in_progress,0.0,0
96,149.0,3.1563323845193096,4.570888081004957,153.8205070518127,15.0,1.0,12,0.3136505990060823,False,True,78.0955216667811,69,17.709159380834848,1052.525,in_progress,0.0,0
96,150.0,3.074096391437945,4.591222433339339,157.94887733238846,15.0,1.0,12,0.2872669995981659,False,True,78.42252103827326,69,17.709159380834848,1052.59,in_progress,0.0,0
96,151.0,3.0043359724619774,4.599171319544959,162.28613822682706,15.0,1.0,12,0.29746938394294087,False,True,78.76418944049534,69,17.709159380834848,1052.658,in_progress,0.0,0
96,152.0,2.92265184124294,4.5980159648985435,168.17520474231847,-18.0,2.5,1,0.684890603352423,False,True,79.21539827177232,70,17.709159380834848,1052.73,in_progress,0.0,0
96,153.0,2.8394319942879003,4.600835255312776,171.10999568451305,30.0,1.0,14,0.30367457425834615,False,True,79.54026155534328,70,17.709159380834848,1052.799,in_progress,0.0,0
96,154.0,2.754172467794019,4.614283003039467,171.031256508017,30.0,1.0,14,0.33801253874313225,False,True,80.06071903297398,71,17.709159380834848,1052.866,in_progress,0.0,0
96,155.0,2.671332631345458,4.619375228105693,172.78718090132278,30.0,1.0,14,0.3291028874783007,False,True,80.52890049676267,72,17.709159380834848,1052.917,in_progress,0.0,0
96,156.0,2.6116116445464437,4.616631813530775,175.11190311630224,-5.0,1.0,4,0.2996695517556221,False,True,80.85638777761464,72,17.709159380834848,1053.004,in_progress,0.0,0
96,157.0,2.525892234749194,4.613878949208056,177.30638849079432,30.0,1.2,15,0.3804742484732164,False,True,81.34039594623106,73,17.709159380834848,1053.044,in_progress,0.0,0
96,158.0,2.4841133277683474,4.61053369863238,178.5831901603276,-5.0,1.0,4,0.28493074855844003,False,True,81.57627493531379,73,17.709159380834848,1053.136,in_progress,0.0,0
