episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
156,98.0,7.440512462735823,1.9980099542000649,81.473629623826,30.0,1.2,15,0.1726574533287238,False,True,48.48055473292692,34,17.709159380834848,1825.007,in_progress,0.0,0
156,99.0,7.428656332432943,2.084318090387397,86.78976438763767,15.0,1.0,12,0.1530592064219351,False,True,48.830786510027636,34,17.709159380834848,1825.055,in_progress,0.0,0
156,100.0,7.415945137338908,2.1388833254825044,90.40651390627346,30.0,1.2,15,0.17299987406313078,False,True,49.14545035571945,34,17.709159380834848,1825.129,in_progress,0.0,0
156,101.0,7.386302068029299,2.224400583694567,96.79772999942925,7.5,1.0,10,0.21016618558373956,False,True,49.65653699588087,35,17.709159380834848,1825.202,in_progress,0.0,0
156,102.0,7.3510684109746665,2.303562020540804,102.47478459216929,15.0,1.0,12,0.17632374258391487,False,True,49.95852119866762,35,17.709159380834848,1825.252,in_progress,0.0,0
156,103.0,7.331536483858917,2.353060236437786,104.410161307752,15.0,2.6,13,0.3665407861589947,False,True,50.25712804087517,36,17.709159380834848,1825.328,in_progress,0.0,0
156,104.0,7.291519544789709,2.4381448792359945,108.13434056144179,7.5,1.0,10,0.18288110502381244,False,True,50.57531702012445,36,17.709159380834848,1825.4,in_progress,0.0,0
156,105.0,7.250365933344218,2.5187327565789084,111.25911749329593,30.0,1.2,15,0.2474259655126439,False,True,51.07818385393923,37,17.709159380834848,1825.469,in_progress,0.0,0
156,106.0,7.198514033633898,2.5995235366131078,115.36997544091199,30.0,1.2,15,0.22173894382116777,False,True,51.42472150179182,37,17.709159380834848,1825.524,in_progress,0.0,0
156,107.0,7.157815466876542,2.6507284734131464,118.72951669837548,15.0,1.0,12,0.20742731993827615,False,True,51.791780220445155,38,17.709159380834848,1825.604,in_progress,0.0,0
156,108.0,7.0863609240171375,2.724636067377531,124.5394946110398,15.0,2.6,13,0.4608875197115315,False,True,52.1967686664646,38,17.709159380834848,1825.652,in_progress,0.0,0
156,109.0,7.038532722207913,2.766639798773798,128.15476151260017,15.0,2.6,13,0.46842617614284193,False,True,52.5328455355181,38,17.709159380834848,1825.737,in_progress,0.0,0
156,110.0,6.924733756854337,2.8392572385637083,137.31291673840036,15.0,2.6,13,0.5669875136568844,False,True,53.065632070934385,39,17.709159380834848,1825.786,in_progress,0.0,0
156,111.0,6.851012987760124,2.873755791627264,142.91833477486736,-5.0,1.0,4,0.2818997245023182,False,True,53.524145957917206,40,17.709159380834848,1825.882,in_progress,0.0,0
156,112.0,6.703483817445567,2.9457109319403494,150.9289289053455,7.5,2.7,11,0.699465777503922,False,True,54.22762203144325,40,17.709159380834848,1825.924,in_progress,0.0,0
156,113.0,6.654674784705963,2.9735343500071267,150.84777694441775,4.0,2.8,9,0.6343518265791558,False,True,54.54064722657007,41,17.709159380834848,1826.001,in_progress,0.0,0
156,114.0,6.526197429860193,3.030891879428589,153.4186044316173,7.5,1.0,10,0.31793414365554695,False,True,55.08504694202825,41,17.709159380834848,1826.073,in_progress,0.0,0
156,115.0,6.406251624263221,3.068514797209094,158.24798825803603,7.5,1.0,10,0.3208405988532954,False,True,55.5828100685746,42,17.709159380834848,1826.121,in_progress,0.0,0
156,116.0,6.3283853920567585,3.086937131272555,160.86487960624433,7.5,1.0,10,0.20881142486461501,False,False,56.003193377607644,42,17.709159380834848,1826.206,in_progress,0.0,0
156,117.0,6.2112770372293635,3.104178933101669,165.48061797285786,15.0,2.6,13,0.6292758462273847,False,False,56.58198239098235,43,17.709159380834848,1826.254,in_progress,0.0,0
156,118.0,6.1407092174206594,3.1097728956590105,168.2552025120487,4.0,2.8,9,0.6495726337236015,False,False,56.98106481657684,44,17.709159380834848,1826.336,in_progress,0.0,0
156,119.0,6.009408850535078,3.120994995677602,171.25015053887583,4.0,2.8,9,0.7240630354333917,False,False,57.66407239682028,44,17.709159380834848,1826.39,in_progress,0.0,0
156,120.0,5.9111554094630385,3.13069347531037,172.34308393844302,4.0,1.0,8,0.2591804464278503,False,False,58.217504363979515,45,17.709159380834848,1826.463,in_progress,0.0,0
156,121.0,5.772865834437586,3.141731523127207,173.85099520647486,7.5,1.0,10,0.3063659572818548,False,False,58.99954313347159,46,17.709159380834848,1826.529,in_progress,0.0,0
156,122.0,5.670304644591257,3.1414196411241893,176.25417012203314,30.0,1.0,14,0.2657159920594432,False,False,59.57868084496493,47,17.709159380834848,1826.593,in_progress,0.0,0
156,123.0,5.5806537629254205,3.132952102218805,179.46534765411445,15.0,2.6,13,0.6440390608446097,False,False,60.094008939442496,47,17.709159380834848,1826.666,in_progress,0.0,0
156,124.0,5.482225405216473,3.110633468731451,-175.4701436221509,-18.0,2.5,1,0.6114999521535138,False,False,60.65027839180635,48,17.709159380834848,1826.74,in_progress,0.0,0
156,125.0,5.367996850852451,3.0827203445191063,-171.6157249394793,-8.0,2.7,3,0.6371712426053349,False,False,61.29547856781344,49,17.709159380834848,1826.789,in_progress,0.0,0
156,126.0,5.26708028170512,3.0711350490363407,-172.3469820085047,-8.0,1.0,2,0.2254122971155688,False,False,61.83697241504447,49,17.709159380834848,1826.862,in_progress,0.0,0
156,127.0,5.140576253665344,3.068660191356008,-175.19508886152323,-18.0,1.0,0,0.2649294645435345,False,False,62.59552261559701,50,17.709159380834848,1826.933,in_progress,0.0,0
156,128.0,5.028156452147917,3.077706124580344,-179.0836903388176,-18.0,1.0,0,0.28204520370554037,False,False,63.438891065412896,51,17.709159380834848,1826.994,in_progress,0.0,0
156,129.0,4.94139436131988,3.09333791817954,177.12157170355513,-18.0,1.0,0,0.2184900536763822,False,False,63.9359701956748,52,17.709159380834848,1827.071,in_progress,0.0,0
156,130.0,4.858768430184499,3.1232813914623496,171.46598222728076,-18.0,1.0,0,0.26667450781567825,False,False,64.64253442059345,53,17.709159380834848,1827.125,in_progress,0.0,0
156,131.0,4.797265993467173,3.1504727723660295,167.4504713962238,-5.0,2.8,5,0.6724898114293776,False,False,65.29804481219159,53,17.709159380834848,1827.195,in_progress,0.0,0
156,132.0,4.713032726423925,3.191849301131731,162.65786818220224,-5.0,2.8,5,0.7256252338581339,False,False,66.15265537031148,54,17.709159380834848,1827.262,in_progress,0.0,0
156,133.0,4.6275357402152375,3.2348948768189567,159.23135501114385,30.0,1.2,15,0.3508451521477519,False,False,66.98332015879245,55,17.709159380834848,1827.334,in_progress,0.0,0
156,134.0,4.536033292654066,3.2782206913285936,157.093719058677,-5.0,2.8,5,0.7074089255653098,False,False,67.66291580897166,56,17.709159380834848,1827.389,in_progress,0.0,0
156,135.0,4.454183325860788,3.313630408770348,156.67249719468347,-5.0,1.0,4,0.23171356391038184,False,False,68.12496319227662,57,17.709159380834848,1827.457,in_progress,0.0,0
156,136.0,4.361335392886373,3.366663795120907,154.12091686335359,-8.0,2.7,3,0.7860968157584627,False,True,68.77696296862828,58,17.709159380834848,1827.527,in_progress,0.0,0
156,137.0,4.278210165792391,3.4180858523417914,151.9268074524655,-8.0,1.0,2,0.35421460438521685,False,True,69.31380482494461,58,17.709159380834848,1827.596,in_progress,0.0,0
156,138.0,4.194065332517945,3.480694202653154,148.62185624127108,-8.0,2.7,3,0.786107013396533,False,True,69.88684868810788,59,17.709159380834848,1827.658,in_progress,0.0,0
156,139.0,4.114997317774163,3.5425398404763886,146.08353199317764,-5.0,2.8,5,0.8086340817622683,False,True,70.43205767082526,60,17.709159380834848,1827.729,in_progress,0.0,0
156,140.0,4.012772272635475,3.631540625736401,142.60815588279604,-18.0,2.5,1,0.7733640865419186,False,True,71.18708023350283,60,17.709159380834848,1827.783,in_progress,0.0,0
156,141.0,3.938901764351426,3.705066924428022,139.68761113979306,15.0,1.0,12,0.3610992982481309,False,True,71.77266791494974,61,17.709159380834848,1827.855,in_progress,0.0,0
156,142.0,3.847160273853678,3.803847846012804,135.68162463466618,-5.0,1.0,4,0.38612739810751956,False,True,72.53217391655566,62,17.709159380834848,1827.926,in_progress,0.0,0
156,143.0,3.7657950132501568,3.885851830248285,135.14811284847949,-5.0,2.8,5,0.7765302145658712,False,True,73.1813857410785,63,17.709159380834848,1827.993,in_progress,0.0,0
156,144.0,3.6797159152322907,3.97335545421944,134.83444015421884,-5.0,1.0,4,0.3614497579155299,False,True,73.87124791947166,64,17.709159380834848,1828.06,in_progress,0.0,0
156,145.0,3.602422698773265,4.059309731328842,133.44001106838164,30.0,1.0,14,0.34311777303943736,False,True,74.52429103623692,64,17.709159380834848,1828.134,in_progress,0.0,0
156,146.0,3.5205034669369213,4.143515334083368,133.77383524593833,-5.0,1.0,4,0.3372732990659737,False,True,75.18533434633049,65,17.709159380834848,1828.193,in_progress,0.0,0
156,147.0,3.471006317396688,4.195509993829583,133.64759664615488,15.0,1.0,12,0.2819122926191038,False,True,75.58936966566391,66,17.709159380834848,1828.271,in_progress,0.0,0
156,148.0,3.403221967168329,4.265355296369231,133.87455147297774,15.0,1.0,12,0.29835205470765397,False,True,76.1116289131212,66,17.709159380834848,1828.336,in_progress,0.0,0
156,149.0,3.338267873187194,4.310081330497436,137.42393994647628,0.0,3.0,7,0.6881672830494671,False,True,76.55189789405246,67,17.709159380834848,1828.397,in_progress,0.0,0
156,150.0,3.271602078609381,4.353897965180366,140.25059108501102,30.0,1.0,14,0.2882176672088705,False,True,76.9811774275457,67,17.709159380834848,1828.464,in_progress,0.0,0
156,151.0,3.1946748619956025,4.396588767621824,143.83627567327662,-5.0,1.0,4,0.30729071944639513,False,True,77.47732574782194,68,17.709159380834848,1828.517,in_progress,0.0,0
156,152.0,3.13222853533053,4.432134565881321,145.65532015924515,15.0,1.0,12,0.2881128391006117,False,True,77.87554950143056,68,17.709159380834848,1828.596,in_progress,0.0,0
156,153.0,3.0667468618055023,4.467548164393359,147.36256649081656,7.5,2.7,11,0.6502986534931657,False,True,78.29552424809793,69,17.709159380834848,1828.658,in_progress,0.0,0
156,154.0,2.984976375859181,4.496349230817218,151.72531132531475,30.0,1.0,14,0.30729228410793247,False,True,78.75869449910564,69,17.709159380834848,1828.721,in_progress,0.0,0
156,155.0,2.9002741401294334,4.513577834724712,157.1468086055821,-18.0,2.5,1,0.6586918735679389,False,True,79.2467777951492,70,17.709159380834848,1828.792,in_progress,0.0,0
156,156.0,2.8168332811016836,4.531629079172369,160.3660667986125,0.0,3.0,7,0.762839364890605,False,True,79.68635667473515,71,17.709159380834848,1828.862,in_progress,0.0,0
156,157.0,2.7237999950435934,4.56056549606729,161.4331459641759,4.0,1.0,8,0.32739150713406473,False,True,80.22732701959949,71,17.709159380834848,1828.932,in_progress,0.0,0
156,158.0,2.6220472374041557,4.57367934421604,165.70224402790575,30.0,1.2,15,0.3776044583504634,False,True,80.79697891175118,72,17.709159380834848,1828.994,in_progress,0.0,0
156,159.0,2.5360437104059756,4.576580654832998,169.7532124766479,30.0,1.2,15,0.36848968744633254,False,True,81.282654789419,72,17.709159380834848,1829.07,in_progress,0.0,0
156,160.0,2.4430698832602356,4.569350395805928,174.86977294398426,30.0,1.0,14,0.3387947750291166,False,True,81.80757691445586,73,17.709159380834848,1829.138,in_progress,0.0,0
156,161.0,2.362005004508629,4.552025685250125,-179.61362669863234,30.0,1.2,15,0.3728926230155097,False,True,82.25309200211115,73,17.709159380834848,1829.201,in_progress,0.0,0
156,162.0,2.2819288214957663,4.52545482470878,-173.86403754855604,-5.0,1.0,4,0.33067153787036363,False,True,82.71108137784876,74,17.709159380834848,1829.271,in_progress,0.0,0
156,163.0,2.2088689644234774,4.495479851938626,-168.93717353004592,-18.0,2.5,1,0.6946729354994651,False,True,83.12906019473542,75,17.709159380834848,1829.321,in_progress,0.0,0
156,164.0,2.1380957759645742,4.474836610869168,-167.46827404883845,-18.0,2.5,1,0.6834756812517003,False,True,83.53190633938259,75,17.709159380834848,1829.394,in_progress,0.0,0
156,165.0,2.0379536309826394,4.463088475205503,-169.73536081528937,15.0,1.0,12,0.34990740425679023,False,True,84.09897723401565,76,17.709159380834848,1829.462,in_progress,0.0,0
156,166.0,1.9448221580512264,4.453143797887855,-171.8568616488722,-18.0,1.0,0,0.3276487652207193,False,True,84.62623586261478,76,17.709159380834848,1829.53,in_progress,0.0,0
156,167.0,1.8559426449468046,4.440209235834947,-171.92124749466635,4.0,2.8,9,0.7131242242655543,False,True,85.1299267522541,77,17.709159380834848,1829.599,in_progress,0.0,0
156,168.0,1.7666116487706032,4.431532582098456,-172.7845379127759,0.0,3.0,7,0.7037292881216024,False,True,85.6369489154284,78,17.709159380834848,1829.671,in_progress,0.0,0
156,169.0,1.65476162120774,4.411942442884477,-171.6877748240838,15.0,1.0,12,0.31114664097170663,False,True,86.27472226481946,78,17.709159380834848,1829.729,in_progress,0.0,0
156,170.0,1.5594348967057352,4.390638370106851,-170.66891051950083,-5.0,2.8,5,0.6100522311059815,False,True,86.81750515904768,79,17.709159380834848,1829.791,in_progress,0.0,0
156,171.0,1.4572910963749441,4.364952073443891,-169.0105966894283,4.0,1.0,8,0.28043688826965546,False,True,87.41607902812531,80,17.709159380834848,1829.863,in_progress,0.0,0
156,172.0,1.3550637993379862,4.3384383891101175,-167.67808966040874,30.0,1.0,14,0.28277297033408166,False,True,88.12838115901228,80,17.709159380834848,1829.927,in_progress,0.0,0
156,173.0,1.2658637845811544,4.310490851783729,-165.83800874623046,30.0,1.0,14,0.2596721332200053,False,True,88.80252919182857,81,17.709159380834848,1829.987,in_progress,0.0,0
156,174.0,1.1968034722126133,4.279335085012971,-162.84043682118877,15.0,1.0,12,0.2129409858817623,False,True,89.22878712500072,82,17.709159380834848,1830.062,in_progress,0.0,0
156,175.0,1.1285699204631472,4.236333264050732,-158.16238139635794,15.0,1.0,12,0.23896346500815252,False,True,89.78123864466036,82,17.709159380834848,1830.128,in_progress,0.0,0
156,176.0,1.0687040318353862,4.185920566496056,-152.74189020130518,15.0,1.0,12,0.22960798947199101,False,True,90.22312711852662,83,17.709159380834848,1830.189,in_progress,0.0,0
156,177.0,1.0220328188605365,4.138790273712092,-148.1222531632808,15.0,1.0,12,0.23716135391111884,False,True,90.67721431477226,83,17.709159380834848,1830.255,in_progress,0.0,0
156,178.0,0.9758580372952197,4.085194145023406,-143.4092649155925,4.0,1.0,8,0.23707924807704453,False,True,91.07651932026607,84,17.709159380834848,1830.329,in_progress,0.0,0
156,179.0,0.9225861290676369,4.0235280883270015,-139.47225608329427,7.5,2.7,11,0.540119958108884,False,True,91.61535512912303,84,17.709159380834848,1830.387,in_progress,0.0,0
156,180.0,0.8773835618550585,3.968735102253077,-136.71612066591658,30.0,1.2,15,0.2763077879625133,False,True,92.0145006305645,85,17.709159380834848,1830.462,in_progress,0.0,0
156,181.0,0.8279111016483144,3.8952883875451834,-132.5015521923502,15.0,1.0,12,0.2839389892734496,False,True,92.59032444522835,86,17.709159380834848,1830.531,in_progress,0.0,0
156,182.0,0.7915452123748585,3.8190517227694323,-126.9682824964605,15.0,1.0,12,0.28803391859716276,False,True,93.1314237934999,86,17.709159380834848,1830.606,in_progress,0.0,0
156,183.0,0.760547464762554,3.722353349786758,-119.80396359832447,4.0,1.0,8,0.31024362355350565,False,True,93.70215966693266,87,17.709159380834848,1830.655,in_progress,0.0,0
156,184.0,0.7504636142966571,3.678256589836018,-116.66143578084503,15.0,1.0,12,0.2612531167548915,False,True,93.9972749285073,87,17.709159380834848,1830.733,in_progress,0.0,0
156,185.0,0.7365635176788556,3.59546539325358,-111.22194975998613,15.0,1.0,12,0.3072674895047667,False,True,94.46787660843063,88,17.709159380834848,1830.799,in_progress,0.0,0
156,186.0,0.7338807859438177,3.5129174390078637,-105.20626957705979,4.0,1.0,8,0.32051160979222976,False,True,94.94872968190468,88,17.709159380834848,1830.87,in_progress,0.0,0
156,187.0,0.7329934627072485,3.437494163100344,-100.98339984227587,30.0,1.0,14,0.31600230371397714,False,True,95.373806406687,89,17.709159380834848,1830.937,in_progress,0.0,0
156,188.0,0.7375830300751396,3.3622715922634008,-96.8259367446664,0.0,3.0,7,0.7972691945155915,False,True,95.80807477100205,89,17.709159380834848,1830.982,in_progress,0.0,0
156,189.0,0.7433069778670255,3.3027295195788775,-93.99043035712367,-8.0,1.0,2,0.30767883089614034,False,True,96.14543524003349,90,17.709159380834848,1831.069,in_progress,0.0,0
156,190.0,0.7349286197042689,3.2121162515241863,-94.23213693278572,-18.0,1.0,0,0.3372523056310124,False,True,96.637647797041,90,17.709159380834848,1831.128,in_progress,0.0,0
156,191.0,0.7225444799645792,3.145465499074781,-95.93322775916923,4.0,2.8,9,0.7283168306957937,False,True,96.98683141824611,91,17.709159380834848,1831.193,in_progress,0.0,0
156,192.0,0.7071615223832727,3.0633733941494583,-97.2232139201307,7.5,1.0,10,0.31440239017145416,False,True,97.40079866729519,91,17.709159380834848,1831.269,in_progress,0.0,0
156,193.0,0.7052513393612404,2.9822779305353295,-95.65444908595742,4.0,2.8,9,0.7396697082774341,False,True,97.83872674993071,92,17.709159380834848,1831.347,in_progress,0.0,0
156,194.0,0.7062262753271414,2.870693995472651,-93.32790849677093,-18.0,2.5,1,0.7131490512328496,False,True,98.46824858649292,93,17.709159380834848,1831.389,in_progress,0.0,0
156,195.0,0.7055970195626927,2.8119819292498103,-92.63116387698092,4.0,2.8,9,0.7222540545953939,False,True,98.78899660017812,93,17.709159380834848,1831.473,in_progress,0.0,0
156,196.0,0.70535963356663,2.666973758835775,-91.25099224614581,15.0,2.6,13,0.7739447032465903,False,True,99.61233749050378,94,17.709159380834848,1831.52,in_progress,0.0,0
156,197.0,0.7132295135733638,2.5764741268287783,-88.99945198281767,15.0,2.6,13,0.6873019580419648,True,True,100,95,17.709159380834848,1831.611,lap_complete,0.0,0
157,1.0,1.1009568497163689,1.633692191538373,-78.26100892095106,30.0,1.0,14,0.0,False,True,0.7910061329659768,101,17.709159380834848,1831.73,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,0.0,1.0,6,0.1921869712967156,False,True,0.7905508113053128,101,17.709159380834848,1831.805,in_progress,0.0,0
157,3.0,1.1039364815676926,1.6240200636347901,-77.99625281795248,-8.0,1.0,2,0.20385338870601502,False,True,0.8479148433043537,101,17.709159380834848,1831.866,in_progress,0.0,0
