episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,47.0,5.377047753504276,0.3961272912329414,12.967903220157014,7.5,1.7,10,-0.025419629530420085,False,False,28.084675811162384,15,17.709159380834848,1204.367,in_progress,0.0,0
117,48.0,5.511688201886845,0.4531080149673252,18.55753781520728,-8.0,1.6,2,0.020194873785454252,False,True,28.84378135979435,16,17.709159380834848,1204.433,in_progress,0.0,0
117,49.0,5.629468720916988,0.5058405062071594,21.855556218683947,-8.0,3.1,3,0.13128646006923803,False,True,29.511102709136125,17,17.709159380834848,1204.49,in_progress,0.0,0
117,50.0,5.738743949390469,0.5438851806625643,20.762799171414727,-18.0,1.4,0,0.03720519109295145,False,True,30.12808790129391,18,17.709159380834848,1204.562,in_progress,0.0,0
117,51.0,5.876347700115194,0.5738296936228583,16.682235724482915,-5.0,1.8,4,0.10175568101256327,False,True,30.907726084150283,19,17.709159380834848,1204.621,in_progress,0.0,0
117,52.0,5.978602782269534,0.5922520228561676,14.228506180092905,-18.0,1.4,0,0.025193849642540705,False,True,31.486574565784665,19,17.709159380834848,1204.677,in_progress,0.0,0
117,53.0,6.0904067303191285,0.6053425558249387,11.096950939788794,-8.0,3.1,3,0.11675627972780978,False,True,32.10245452891343,20,17.709159380834848,1204.761,in_progress,0.0,0
117,54.0,6.225024121988513,0.6139353393703783,7.522391021942524,15.0,1.5,12,0.016881457603184054,False,True,32.84001994337447,21,17.709159380834848,1204.827,in_progress,0.0,0
117,55.0,6.345212066848633,0.6271828963192536,6.5730869613913905,30.0,1.3,15,-0.01799567301218804,False,True,33.52255523478999,22,17.709159380834848,1204.891,in_progress,0.0,0
117,56.0,6.443140335966735,0.6475532692200712,8.52421131005336,30.0,1.3,15,-0.05576051284243709,False,True,34.06500408151895,23,17.709159380834848,1204.952,in_progress,0.0,0
117,57.0,6.532281066320755,0.6722066728344522,10.903855678265638,15.0,3.0,13,-0.05750297479522712,False,True,34.52325461702901,23,17.709159380834848,1205.028,in_progress,0.0,0
117,58.0,6.648035427385583,0.7190972829369904,15.967662369564312,30.0,1.0,14,-0.03537865654949099,False,True,35.22768580710928,24,17.709159380834848,1205.094,in_progress,0.0,0
117,59.0,6.739767629227676,0.7710868249939478,22.007970267581506,15.0,3.0,13,-0.0362835959002864,False,True,35.77820593596182,25,17.709159380834848,1205.156,in_progress,0.0,0
117,60.0,6.8213747473073765,0.8275086648736159,27.47392507411211,30.0,1.0,14,-0.06670343603843532,False,True,36.31645622822462,25,17.709159380834848,1205.227,in_progress,0.0,0
117,61.0,6.909522662675749,0.906648955241808,34.61776747444445,4.0,1.9,8,-0.012806210030381592,False,True,36.97980317779999,26,17.709159380834848,1205.3,in_progress,0.0,0
117,62.0,6.986753394865549,0.9862731477122288,39.18775661182741,4.0,1.9,8,-0.024002239057300395,False,True,37.58872387178288,27,17.709159380834848,1205.359,in_progress,0.0,0
117,63.0,7.054239885880118,1.0580105191537839,41.934953627962415,4.0,1.9,8,-0.044714562740465535,False,True,38.13046109161633,27,17.709159380834848,1205.439,in_progress,0.0,0
117,64.0,7.139148894027145,1.161311125675207,45.96273353962047,30.0,1.0,14,-0.02815647410980391,False,True,38.86596588000217,28,17.709159380834848,1205.481,in_progress,0.0,0
117,65.0,7.181875585491077,1.2162208778291341,47.59475343663431,30.0,1.3,15,-0.09723691664066887,False,True,39.254173833379625,29,17.709159380834848,1205.562,in_progress,0.0,0
117,66.0,7.251192897881934,1.314448359947039,50.63250760234578,30.0,1.3,15,-0.05564710575468964,False,True,39.89371877696721,29,17.709159380834848,1205.638,in_progress,0.0,0
117,67.0,7.305658572561953,1.4122899040234673,54.83602744645201,30.0,1.3,15,-0.0727138554041102,False,True,40.473829481539056,30,17.709159380834848,1205.703,in_progress,0.0,0
117,68.0,7.345577156466344,1.5023288465950562,58.92375481040659,15.0,1.5,12,-0.09166070766545333,False,True,41.02437991166343,31,17.709159380834848,1205.741,in_progress,0.0,0
117,69.0,7.366154153330996,1.559744117371313,61.65954421776083,30.0,1.0,14,-0.14957661658145147,False,True,41.26274262586769,31,17.709159380834848,1205.827,in_progress,0.0,0
117,70.0,7.3931632766244775,1.6746441851032638,68.29524938938405,30.0,1.3,15,-0.06870267977831795,False,True,41.9211905776657,32,17.709159380834848,1205.899,in_progress,0.0,0
117,71.0,7.4004488335519065,1.7612669502711047,73.84266382596344,30.0,1.0,14,-0.12622800909547818,False,True,42.2821882946897,32,17.709159380834848,1205.96,in_progress,0.0,0
117,72.0,7.395954563557257,1.8422398390108568,79.83490062408661,30.0,1.0,14,-0.10825797930977629,False,True,42.73916645359064,33,17.709159380834848,1206.028,in_progress,0.0,0
117,73.0,7.383820842843796,1.9189381888368324,85.77476884325118,30.0,1.0,14,-0.12613951807908128,False,True,43.11175045072362,33,17.709159380834848,1206.095,in_progress,0.0,0
117,74.0,7.364718927991883,1.9964082668575127,91.23043645908814,30.0,1.3,15,-0.11518079147571787,False,True,43.56212183843675,34,17.709159380834848,1206.167,in_progress,0.0,0
117,75.0,7.33174981436585,2.0788090459201416,98.12229630787137,30.0,1.3,15,-0.12353503951919961,False,True,43.98011921887785,34,17.709159380834848,1206.228,in_progress,0.0,0
117,76.0,7.287677648114354,2.1494510204130215,105.70270100554355,15.0,1.5,12,-0.12101924610102231,False,True,44.43842832988049,35,17.709159380834848,1206.305,in_progress,0.0,0
117,77.0,7.2170587631544825,2.2370638258520383,115.11876956807751,4.0,3.4,9,-0.06929985704903589,False,True,44.98127825131325,35,17.709159380834848,1206.352,in_progress,0.0,0
117,78.0,7.172868862432519,2.285447596879755,119.63860878593601,15.0,3.0,13,-0.08552564303662286,False,True,45.33955470596669,36,17.709159380834848,1206.43,in_progress,0.0,0
117,79.0,7.077489757942304,2.3700995968215484,128.6004451223797,15.0,1.5,12,-0.014552128803008213,False,True,46.00135754106886,37,17.709159380834848,1206.49,in_progress,0.0,0
117,80.0,6.990316239653299,2.432272351066392,135.5914927926038,-5.0,1.8,4,0.011008108361892824,False,True,46.58466363722167,37,17.709159380834848,1206.557,in_progress,0.0,0
117,81.0,6.892382675580049,2.508633794631218,139.14652171387172,0.0,2.0,6,0.06404002859680173,False,True,47.294734191405766,38,17.709159380834848,1206.623,in_progress,0.0,0
117,82.0,6.808208963370045,2.585360826006201,138.5410806850957,30.0,1.0,14,-0.013812762508992896,False,True,47.935768189275485,39,17.709159380834848,1206.7,in_progress,0.0,0
117,83.0,6.71775035685716,2.663645154622338,138.7628273504781,30.0,1.3,15,-0.0044786805270329855,False,True,48.60611928297705,40,17.709159380834848,1206.761,in_progress,0.0,0
117,84.0,6.639990299770316,2.7218220089343594,140.3411480295581,15.0,1.5,12,-0.03405865829655053,False,True,49.124736890014084,40,17.709159380834848,1206.828,in_progress,0.0,0
117,85.0,6.5503681033026835,2.7771753020349412,143.4264026519376,30.0,1.0,14,-0.04253147414644577,False,True,49.707871325861916,41,17.709159380834848,1206.891,in_progress,0.0,0
117,86.0,6.462724607879729,2.823064758590481,146.69332392828332,15.0,1.5,12,-0.0472986531752483,False,True,50.19998724376348,42,17.709159380834848,1206.957,in_progress,0.0,0
117,87.0,6.37237876055067,2.860961812522524,150.55545936457287,30.0,1.3,15,-0.054825626180973246,False,True,50.6677723114934,42,17.709159380834848,1207.032,in_progress,0.0,0
117,88.0,6.272524563498332,2.891441043598535,155.33438159133215,4.0,3.4,9,0.056123347309523855,False,True,51.24211212235238,43,17.709159380834848,1207.096,in_progress,0.0,0
117,89.0,6.174994326062948,2.9172595128412024,158.94458882165844,30.0,1.3,15,-0.025543581375587758,False,True,51.76350492806744,43,17.709159380834848,1207.165,in_progress,0.0,0
117,90.0,6.074661022218062,2.937540944782409,162.60974921646186,30.0,1.0,14,-0.024669923972043123,False,True,52.30425875056522,44,17.709159380834848,1207.221,in_progress,0.0,0
117,91.0,5.97511936693281,2.9469121842852886,167.41745621864092,4.0,1.9,8,0.06279265597728362,False,True,52.86588925686708,45,17.709159380834848,1207.293,in_progress,0.0,0
117,92.0,5.889063869759667,2.948006341133371,171.31431111751778,4.0,1.9,8,0.08296728387623133,False,True,53.35131200031784,45,17.709159380834848,1207.361,in_progress,0.0,0
117,93.0,5.783084914870198,2.946219198544575,174.98413954728565,4.0,1.9,8,0.15101454376341306,False,True,53.94981905494558,46,17.709159380834848,1207.419,in_progress,0.0,0
117,94.0,5.685873614524139,2.9406003036660895,177.96030375004818,30.0,1.3,15,0.10091188097486949,False,True,54.49980164453694,47,17.709159380834848,1207.487,in_progress,0.0,0
117,95.0,5.567586716622014,2.9241013059470644,-177.5294647437261,15.0,1.5,12,0.19610091060336068,False,True,55.1721793833666,47,17.709159380834848,1207.557,in_progress,0.0,0
117,96.0,5.4647758201696695,2.901348622181402,-173.6623629065177,-8.0,1.6,2,0.23129630565233855,False,True,55.75303374982054,48,17.709159380834848,1207.625,in_progress,0.0,0
117,97.0,5.351730255869672,2.8807204618418023,-172.08699536705228,-18.0,1.4,0,0.22353931623094128,False,True,56.39183366237046,49,17.709159380834848,1207.696,in_progress,0.0,0
117,98.0,5.240912098337581,2.8729106905606083,-173.66552538679903,-18.0,1.4,0,0.17751601016864338,False,True,57.007816737059166,50,17.709159380834848,1207.767,in_progress,0.0,0
117,99.0,5.1401638466490756,2.873856151754469,-176.21017699316727,-18.0,1.4,0,0.14385947563404458,False,True,57.59228456440441,50,17.709159380834848,1207.832,in_progress,0.0,0
117,100.0,5.043304626933739,2.8809354866386134,-179.08062378083335,-18.0,1.4,0,0.11546848803241705,False,True,58.13942406048079,51,17.709159380834848,1207.895,in_progress,0.0,0
117,101.0,4.956295711751091,2.892958400398426,177.98511877778242,-8.0,3.1,3,0.326997513453728,False,True,58.71270136355199,52,17.709159380834848,1207.961,in_progress,0.0,0
117,102.0,4.854113816137627,2.9108283723074337,174.95258976847788,-18.0,1.4,0,0.10845300133477334,False,True,59.378317404149314,52,17.709159380834848,1208.029,in_progress,0.0,0
117,103.0,4.750379636040209,2.93458265423073,171.81319845017705,-8.0,3.1,3,0.28457004463014135,False,True,60.07436811109723,53,17.709159380834848,1208.098,in_progress,0.0,0
117,104.0,4.635316435077956,2.9689254337814126,168.11016122574867,-8.0,1.6,2,0.12437707497033462,False,True,60.84485239298322,54,17.709159380834848,1208.147,in_progress,0.0,0
117,105.0,4.539092782127915,3.0030577919985215,164.8613108962546,30.0,1.3,15,0.04418720807523778,False,True,61.40651508343268,55,17.709159380834848,1208.231,in_progress,0.0,0
117,106.0,4.419920955863038,3.0394092254365748,164.04200808841233,-18.0,1.4,0,0.06334173784606274,False,True,62.11483717925418,56,17.709159380834848,1208.295,in_progress,0.0,0
117,107.0,4.3327994576766775,3.0640400810581445,164.09342658883418,-18.0,2.9,1,0.09719229647315007,False,True,62.56602985959314,56,17.709159380834848,1208.376,in_progress,0.0,0
117,108.0,4.214781112892996,3.1089421121635703,161.68231599676423,-8.0,1.6,2,0.029797202072719672,False,True,63.206902508732306,57,17.709159380834848,1208.405,in_progress,0.0,0
117,109.0,4.168107393448502,3.132569818067066,159.78996883513705,-18.0,2.9,1,0.024029317957596524,False,True,63.45208727176771,57,17.709159380834848,1208.489,in_progress,0.0,0
117,110.0,4.034257249656096,3.217154806352861,152.67816063210262,-18.0,2.9,1,0.1610650147914843,False,True,64.29021591433224,58,17.709159380834848,1208.561,in_progress,0.0,0
117,111.0,3.932386247786013,3.3058923634562034,145.67125507708965,-18.0,2.9,1,0.19637377851296645,False,True,65.04959115575258,59,17.709159380834848,1208.615,in_progress,0.0,0
117,112.0,3.842266214078006,3.4027725630184924,138.43348545850236,-5.0,1.8,4,0.14884740386805925,False,True,65.79520742598936,60,17.709159380834848,1208.691,in_progress,0.0,0
117,113.0,3.7463186784524294,3.5303556395547475,129.14218151501757,-8.0,1.6,2,0.21073416561285244,False,True,66.69451593179568,61,17.709159380834848,1208.764,in_progress,0.0,0
117,114.0,3.6625172811424966,3.6605903112915192,121.66851260572844,-5.0,1.8,4,0.27988757297553635,False,True,67.56381870008806,62,17.709159380834848,1208.841,in_progress,0.0,0
117,115.0,3.5974161373273383,3.7831663238404523,116.51633531744696,15.0,3.0,13,0.5174693965000956,False,True,68.3325992850596,63,17.709159380834848,1208.885,in_progress,0.0,0
117,116.0,3.562502925761782,3.8536567158533677,115.5760121125754,15.0,3.0,13,0.43873850352794047,False,True,68.76611324171556,63,17.709159380834848,1208.959,in_progress,0.0,0
117,117.0,3.469826365000277,3.9932937906939445,120.12650532616493,-5.0,3.3,5,0.4648639596646018,False,True,69.70619397903606,65,17.709159380834848,1209.038,in_progress,0.0,0
117,118.0,3.368473554424823,4.138780835251007,122.79768823223782,0.0,2.0,6,0.20529698646068587,False,True,70.70413744292634,66,17.709159380834848,1209.097,in_progress,0.0,0
117,119.0,3.300460954407402,4.259689123765808,121.20575419696732,15.0,3.0,13,0.13480565176199888,False,True,71.51277356090617,67,17.709159380834848,1209.163,in_progress,0.0,0
117,120.0,3.2153853472343217,4.403107879279024,120.96925803855196,15.0,1.5,12,0.012749836735792934,False,True,72.3975932963965,68,17.709159380834848,1209.228,in_progress,0.0,0
117,121.0,3.123422550504604,4.527712725318512,123.91112272025482,30.0,1.3,15,-0.050992416673958714,False,True,73.15613060446509,69,17.709159380834848,1209.294,in_progress,0.0,0
117,122.0,3.0309322631599716,4.635398061786112,127.34961558214644,30.0,1.3,15,-0.10171900457163763,False,True,73.65658275947833,69,17.709159380834848,1209.359,in_progress,0.0,0
117,123.0,2.9413485713985397,4.724905074126205,130.87680867081627,30.0,1.0,14,-0.07956805671687779,False,True,74.2509521428383,70,17.709159380834848,1209.434,in_progress,0.0,0
117,124.0,2.8467043747034335,4.803449641752387,134.9621577880399,30.0,1.3,15,-0.15525262686328017,False,True,74.48037828438797,70,17.709159380834848,1209.495,in_progress,0.0,0
117,125.0,2.7691899460421405,4.8562833723580034,138.80935706657527,30.0,1.0,14,-0.10559579460143878,False,False,74.99790045321822,71,17.709159380834848,1209.556,in_progress,0.0,0
117,126.0,2.6880573829449705,4.904082320184962,142.60605061728833,30.0,1.0,14,-0.11677602833219283,False,False,75.4603198607146,72,17.709159380834848,1209.627,in_progress,0.0,0
117,127.0,2.614286329541473,4.935727835591219,146.94108161467489,-8.0,1.6,2,-0.13951832784877732,False,False,75.84486018816844,72,17.709159380834848,1209.697,in_progress,0.0,0
117,128.0,2.5364192123365776,4.9752356968793,148.93979326224814,30.0,1.0,14,-0.12178629246680822,False,False,76.28500172661964,72,17.709159380834848,1209.757,in_progress,0.0,0
117,129.0,2.4658628221679875,5.011897162825314,149.98259713740683,30.0,1.0,14,-0.12924763871359396,False,False,76.68382926983335,73,17.709159380834848,1209.821,in_progress,0.0,0
117,130.0,2.394928511585656,5.039139318184483,152.59810466495443,-5.0,1.8,4,-0.16035612706792304,False,False,76.96631821277593,73,17.709159380834848,1209.892,in_progress,0.0,0
117,131.0,2.316120964642789,5.070925337829248,154.29480030285447,-5.0,1.8,4,-10.0,True,False,77.40443851236208,74,17.709159380834848,1209.949,off_track,0.0,0
118,1.0,1.4532358196873396,0.8416474535804869,-47.847421584096935,-5.0,1.8,4,0.0,False,True,0.7851976932327531,107,17.709159380834848,1210.091,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,15.0,1.5,12,-0.1416294207797563,False,True,0.7839586981401636,107,17.709159380834848,1210.146,in_progress,0.0,0
118,3.0,1.458028182914217,0.833383392635129,-48.38805844904659,15.0,1.5,12,-0.1359667761801516,False,True,0.8309244526266579,107,17.709159380834848,1210.228,in_progress,0.0,0
118,4.0,1.480298431220638,0.8160534267603539,-47.14951283422735,15.0,3.0,13,-0.07112049326012425,False,True,0.987829280584851,107,17.709159380834848,1210.298,in_progress,0.0,0
118,5.0,1.5122193899988792,0.7934750028194997,-45.10232031621752,30.0,1.0,14,-0.11649603549021098,False,True,1.2067628176556267,108,17.709159380834848,1210.361,in_progress,0.0,0
118,6.0,1.5617610355227938,0.7731924178666617,-40.39057606546861,7.5,1.7,10,-0.06433168602685416,False,True,1.5076166316527861,108,17.709159380834848,1210.429,in_progress,0.0,0
118,7.0,1.6213212768336844,0.7476001974201749,-36.037120358053926,7.5,3.2,11,0.03071402103380419,False,True,1.8576781686650112,108,17.709159380834848,1210.501,in_progress,0.0,0
118,8.0,1.69370238216573,0.7017112678581205,-34.86918376744244,30.0,1.3,15,-0.03847166193155236,False,True,2.3276528269166152,109,17.709159380834848,1210.557,in_progress,0.0,0
118,9.0,1.761078616608297,0.6655687554667842,-32.95092438197826,30.0,1.0,14,-0.06920113357948779,False,True,2.715034630425972,109,17.709159380834848,1210.622,in_progress,0.0,0
118,10.0,1.840228977464117,0.6370140586591512,-28.733119797670785,15.0,3.0,13,0.050009703173800935,False,True,3.185618197071627,110,17.709159380834848,1210.696,in_progress,0.0,0
118,11.0,1.927676205195601,0.6143214026456885,-23.837939714932062,15.0,3.0,13,0.07555052530022335,False,True,3.6659116392736557,111,17.709159380834848,1210.768,in_progress,0.0,0
118,12.0,2.0419045727262994,0.6006780226059419,-16.773394955432682,30.0,1.0,14,0.009161492087577494,False,True,4.287031359861326,111,17.709159380834848,1210.826,in_progress,0.0,0
118,13.0,2.136320061821636,0.6006177741793542,-10.622185912199992,30.0,1.3,15,0.039249163982131116,False,True,4.818444584608761,112,17.709159380834848,1210.897,in_progress,0.0,0
118,14.0,2.2331604192672496,0.6115415546042847,-4.154706517705276,-8.0,1.6,2,0.10565608178100938,False,True,5.33799479321625,112,17.709159380834848,1210.956,in_progress,0.0,0
118,15.0,2.3210740360103363,0.6169986302797816,-1.6072973166696884,-18.0,2.9,1,0.3046921252604651,False,True,5.8171657807480015,113,17.709159380834848,1211.018,in_progress,0.0,0
118,16.0,2.41170057184095,0.6107443713340575,-2.47425263823185,-8.0,1.6,2,0.14283784282838774,False,True,6.32735902938334,114,17.709159380834848,1211.094,in_progress,0.0,0
118,17.0,2.528648863994874,0.5883643563756702,-6.014705510111315,0.0,2.0,6,0.22312402657329047,False,True,6.984729492391684,114,17.709159380834848,1211.152,in_progress,0.0,0
