episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,62.0,6.9760167802859865,0.8428768023906592,32.583138095835714,15.0,3.0,13,-0.1282453840355694,False,True,37.00443508055803,26,17.709159380834848,307.955,in_progress,0.0,0
37,63.0,7.050460132483272,0.9157065349864498,37.14416322006765,15.0,1.5,12,-0.09103251560473817,False,True,37.591893340213154,27,17.709159380834848,307.991,in_progress,0.0,0
37,64.0,7.0867619146465675,0.9609719579704479,40.60588431171377,15.0,3.0,13,-0.17777171501114208,False,True,37.83529454149834,27,17.709159380834848,308.081,in_progress,0.0,0
37,65.0,7.161013043252331,1.080566076605999,49.294125058863,7.5,1.7,10,-0.06144899698997046,False,True,38.592962297664634,28,17.709159380834848,308.153,in_progress,0.0,0
37,66.0,7.207819434206788,1.188835696607793,56.82123920625385,30.0,1.3,15,-0.06839736383186606,False,True,39.190117048541936,29,17.709159380834848,308.222,in_progress,0.0,0
37,67.0,7.246058899046096,1.3009828646249628,62.95575864736921,30.0,1.3,15,-0.0558759020949208,False,True,39.81237435716477,29,17.709159380834848,308.276,in_progress,0.0,0
37,68.0,7.266715379714517,1.382381652196134,67.0543379440686,30.0,1.0,14,-0.08334558252216855,False,True,40.281702832700105,30,17.709159380834848,308.347,in_progress,0.0,0
37,69.0,7.2847826209469275,1.4837075371583617,71.92175720482793,30.0,1.0,14,-0.06450707576806493,False,True,40.829909165703924,31,17.709159380834848,308.403,in_progress,0.0,0
37,70.0,7.2957445629456465,1.5551791319236539,74.57612933328365,30.0,1.3,15,-0.08495255169269753,False,True,41.235130329743264,31,17.709159380834848,308.463,in_progress,0.0,0
37,71.0,7.29437182783708,1.6406530947643827,79.91029532456801,15.0,1.5,12,-0.0674862747351059,False,True,41.68784895759619,32,17.709159380834848,308.541,in_progress,0.0,0
37,72.0,7.277583383821786,1.7269255588615562,86.9279502800151,30.0,1.3,15,-0.05118546320509195,False,True,42.172938722921614,32,17.709159380834848,308.608,in_progress,0.0,0
37,73.0,7.246726667769644,1.816084734050052,94.720237052865,15.0,1.5,12,-0.01663366869368116,False,True,42.693675215123214,33,17.709159380834848,308.669,in_progress,0.0,0
37,74.0,7.200841131211421,1.905345927160421,103.12565844773745,-8.0,1.6,2,0.02736184827053939,False,True,43.2549900124956,33,17.709159380834848,308.74,in_progress,0.0,0
37,75.0,7.1572025343281,1.9859710774206825,108.35814284066458,7.5,1.7,10,0.0467600826189625,False,True,43.75204306901572,34,17.709159380834848,308.826,in_progress,0.0,0
37,76.0,7.095402121572307,2.1078685360709306,112.49256988133621,15.0,3.0,13,0.23707298170139154,False,True,44.57113320984901,35,17.709159380834848,308.87,in_progress,0.0,0
37,77.0,7.059096879349152,2.1665078667511795,115.04853237029836,15.0,3.0,13,0.17699715702406854,False,True,45.047154287560275,35,17.709159380834848,308.957,in_progress,0.0,0
37,78.0,6.955864711624662,2.2942166872757506,122.77898802876368,7.5,1.7,10,0.1919659426937154,False,True,46.07621944646891,37,17.709159380834848,308.991,in_progress,0.0,0
37,79.0,6.898947876014045,2.351398920662017,127.21959437051355,7.5,1.7,10,0.10898002365415116,False,True,46.6249388071855,37,17.709159380834848,309.075,in_progress,0.0,0
37,80.0,6.787123098307065,2.4495859028133506,134.06641161413557,15.0,3.0,13,0.3523104318204786,False,True,47.56106059631537,38,17.709159380834848,309.144,in_progress,0.0,0
37,81.0,6.668100105731606,2.5358415576053384,139.56065256409622,0.0,3.5,7,0.42569849751054745,False,True,48.5009177128239,40,17.709159380834848,309.207,in_progress,0.0,0
37,82.0,6.55678665716097,2.608888707995517,142.9891348367359,30.0,1.3,15,0.13584490994844914,False,True,49.34383280526626,41,17.709159380834848,309.283,in_progress,0.0,0
37,83.0,6.426104670632188,2.6909985459397143,145.4787760169761,15.0,1.5,12,0.16106550668280215,False,True,50.25248076408543,42,17.709159380834848,309.342,in_progress,0.0,0
37,84.0,6.31453856914399,2.7507998454765112,148.32620760660512,30.0,1.3,15,0.09126753686346806,False,True,50.950916261956856,42,17.709159380834848,309.418,in_progress,0.0,0
37,85.0,6.196748456609609,2.80463687206217,151.65355408257005,30.0,1.3,15,0.08441171161878508,False,True,51.62664989932148,43,17.709159380834848,309.464,in_progress,0.0,0
37,86.0,6.127419526095033,2.833812781115681,153.26023381826096,15.0,1.5,12,0.047402669775495426,False,True,52.02167890688914,44,17.709159380834848,309.547,in_progress,0.0,0
37,87.0,5.999971503724649,2.8748026129855777,157.36634430005063,7.5,3.2,11,0.3064456650124929,False,True,52.72895498338015,45,17.709159380834848,309.614,in_progress,0.0,0
37,88.0,5.887059951556201,2.8964456820956874,162.4834574276945,4.0,1.9,8,0.17364428656510278,False,True,53.36518603351392,45,17.709159380834848,309.679,in_progress,0.0,0
37,89.0,5.772325295916255,2.902339211038817,168.7232447696375,4.0,3.4,9,0.437435614411412,False,True,54.01336314733639,46,17.709159380834848,309.742,in_progress,0.0,0
37,90.0,5.65287914499745,2.895541532725736,175.35676654900513,-18.0,1.4,0,0.18779057508186237,False,True,54.68813548404996,47,17.709159380834848,309.809,in_progress,0.0,0
37,91.0,5.514400892285568,2.881493627419294,-177.42461262521905,-8.0,1.6,2,0.28566566778613756,False,True,55.47340116109808,48,17.709159380834848,309.877,in_progress,0.0,0
37,92.0,5.3872893959202885,2.8729327366905526,-174.82592427447776,-8.0,1.6,2,0.2962274727087911,False,True,56.191213590750664,49,17.709159380834848,309.944,in_progress,0.0,0
37,93.0,5.271568721922225,2.8654044052158314,-174.7960274645003,-18.0,1.4,0,0.19078992594247016,False,True,56.83561705316667,49,17.709159380834848,310.001,in_progress,0.0,0
37,94.0,5.166545934578184,2.863327141181835,-176.33730189885293,-18.0,1.4,0,0.1494250610570177,False,True,57.44301133758949,50,17.709159380834848,310.078,in_progress,0.0,0
37,95.0,5.052071437004077,2.8724268828187904,-179.723893072753,-18.0,2.9,1,0.34056536486335054,False,True,58.08967716615777,51,17.709159380834848,310.152,in_progress,0.0,0
37,96.0,4.926176137193582,2.8915669271624966,176.0148352407446,-18.0,2.9,1,0.32808535191711063,False,True,58.88050731168204,52,17.709159380834848,310.198,in_progress,0.0,0
37,97.0,4.850367360459345,2.912495256949743,172.3565360288297,-18.0,2.9,1,0.2657156259583078,False,True,59.40111982172732,52,17.709159380834848,310.285,in_progress,0.0,0
37,98.0,4.684457052037064,2.981012652775566,163.39892244411308,-8.0,3.1,3,0.41964682506964623,False,True,60.51875802658019,54,17.709159380834848,310.342,in_progress,0.0,0
37,99.0,4.564559910984132,3.0420574914873413,157.82345721128857,-8.0,3.1,3,0.387295204975154,False,True,61.40387271094277,55,17.709159380834848,310.412,in_progress,0.0,0
37,100.0,4.405448864767353,3.135223060916582,151.6837088000177,-18.0,2.9,1,0.4458528147405556,False,True,62.57850883309734,56,17.709159380834848,310.479,in_progress,0.0,0
37,101.0,4.267738746345564,3.230213668459998,147.1936218180149,-18.0,2.9,1,0.43341068618769185,False,True,63.51918031651457,57,17.709159380834848,310.535,in_progress,0.0,0
37,102.0,4.1375025772437946,3.33570301691719,142.90174720043316,-18.0,1.4,0,0.23057589024862107,False,True,64.44783821557705,58,17.709159380834848,310.606,in_progress,0.0,0
37,103.0,4.0126072219867215,3.4511907992912834,139.22201072508554,0.0,2.0,6,0.3794702315670758,False,True,65.3983848740748,59,17.709159380834848,310.664,in_progress,0.0,0
37,104.0,3.903496330015822,3.5538843422322737,137.96801729336855,-8.0,1.6,2,0.3100630790876344,False,True,66.23708560765627,60,17.709159380834848,310.74,in_progress,0.0,0
37,105.0,3.780054613852924,3.669753089252835,137.21745833207686,-8.0,1.6,2,0.36029599861808204,False,True,67.18452506504579,62,17.709159380834848,310.813,in_progress,0.0,0
37,106.0,3.6822971479844533,3.77057637104993,135.68270368577384,-18.0,2.9,1,0.6452899294931298,False,True,67.97468158609989,63,17.709159380834848,310.878,in_progress,0.0,0
37,107.0,3.589069219076182,3.8773761592639855,133.37009710605605,-5.0,3.3,5,0.624982650861498,False,True,68.77502326118099,63,17.709159380834848,310.95,in_progress,0.0,0
37,108.0,3.4917998393247625,4.0117172776257375,128.85120762768108,30.0,1.3,15,0.18369426074162723,False,True,69.70887688370071,65,17.709159380834848,310.991,in_progress,0.0,0
37,109.0,3.442690233200924,4.079579269950087,126.98911650306884,15.0,1.5,12,0.07922277708365472,False,True,70.18071349675702,65,17.709159380834848,311.075,in_progress,0.0,0
37,110.0,3.32297076735553,4.221126501150953,128.8174937258608,15.0,1.5,12,0.14445048093549157,False,True,71.27106011082721,66,17.709159380834848,311.135,in_progress,0.0,0
37,111.0,3.2408016399141313,4.2994643826597665,131.9449642439647,30.0,1.3,15,0.029972358468410065,False,True,71.96602563471984,67,17.709159380834848,311.205,in_progress,0.0,0
37,112.0,3.150979836271284,4.373471335692858,135.6077015565659,15.0,1.5,12,0.018725659208127216,False,True,72.63554915875905,68,17.709159380834848,311.266,in_progress,0.0,0
37,113.0,3.0652019435266458,4.4330066982299705,139.2649722646026,15.0,3.0,13,0.04759641959121726,False,True,73.21813421310813,69,17.709159380834848,311.337,in_progress,0.0,0
37,114.0,2.968550762363239,4.483947129104596,144.61760194806084,30.0,1.0,14,-0.033920881333399676,False,True,73.83608376388639,69,17.709159380834848,311.413,in_progress,0.0,0
37,115.0,2.84547215854089,4.527469531538341,152.70801904439904,15.0,1.5,12,-0.001829960904716689,False,True,74.52594238502678,70,17.709159380834848,311.485,in_progress,0.0,0
37,116.0,2.7311288570505186,4.555566508653975,158.59753305062569,30.0,1.3,15,-0.012308639325503322,False,True,75.18549392916398,71,17.709159380834848,311.527,in_progress,0.0,0
37,117.0,2.667707919519169,4.565412623582167,161.80221071811127,30.0,1.3,15,-0.06895911953281544,False,True,75.54446662071055,72,17.709159380834848,311.622,in_progress,0.0,0
37,118.0,2.530226629015092,4.578257438404727,167.91948371437684,0.0,2.0,6,0.05415078511365988,False,True,76.31552138325011,73,17.709159380834848,311.666,in_progress,0.0,0
37,119.0,2.468588508431014,4.5807574743975765,170.34170246919817,0.0,2.0,6,-0.022657354958388387,False,True,76.66360656993682,73,17.709159380834848,311.743,in_progress,0.0,0
37,120.0,2.333006688839452,4.605956403320306,169.75793817624827,0.0,2.0,6,0.03691272564509318,False,True,77.40554841964746,74,17.709159380834848,311.811,in_progress,0.0,0
37,121.0,2.2199949340551806,4.635354174592744,167.81438430698233,30.0,1.3,15,-0.03218522285018595,False,True,78.03988055317967,74,17.709159380834848,311.876,in_progress,0.0,0
37,122.0,2.110715606793317,4.657622919557399,168.02491218678878,30.0,1.3,15,-0.050284609915599354,False,True,78.65851716343903,75,17.709159380834848,311.939,in_progress,0.0,0
37,123.0,2.0098799791499236,4.671037742117348,169.69996186920272,30.0,1.3,15,-0.06975514974810425,False,True,79.22565589142137,76,17.709159380834848,312.013,in_progress,0.0,0
37,124.0,1.9001622274164676,4.678334654777162,172.32445136512987,15.0,3.0,13,-0.11200883195316705,False,True,79.84362193219472,77,17.709159380834848,312.071,in_progress,0.0,0
37,125.0,1.799725292292468,4.674041835973644,176.1037751808506,4.0,1.9,8,-0.10572575869526299,False,True,80.40511138737232,77,17.709159380834848,312.149,in_progress,0.0,0
37,126.0,1.6820477792890094,4.655096743017306,-178.45535320826963,7.5,1.7,10,-0.08316428406577046,False,True,81.06430068499887,78,17.709159380834848,312.211,in_progress,0.0,0
37,127.0,1.5622867549269437,4.626282379102494,-173.2404725387262,30.0,1.0,14,-0.06864056923705122,False,True,81.74668658563255,79,17.709159380834848,312.279,in_progress,0.0,0
37,128.0,1.4594727331345443,4.593725643631816,-169.131332590811,7.5,1.7,10,-0.10183793326364074,False,True,82.31300142602579,79,17.709159380834848,312.344,in_progress,0.0,0
37,129.0,1.3624551122048714,4.553375841175318,-164.56064201301393,30.0,1.0,14,-0.09658602113326714,False,True,82.77927478041993,80,17.709159380834848,312.404,in_progress,0.0,0
37,130.0,1.2847182174128542,4.51040684949097,-159.88814374433326,30.0,1.3,15,-0.08958450842231928,False,True,83.25315105887358,81,17.709159380834848,312.469,in_progress,0.0,0
37,131.0,1.2039600536728394,4.45477509854414,-154.67084675719556,4.0,1.9,8,-0.07925147609596134,False,True,83.71056412966462,81,17.709159380834848,312.542,in_progress,0.0,0
37,132.0,1.1238748321157757,4.389252137167554,-149.41594899569887,4.0,1.9,8,-0.038665866085066974,False,True,84.28578268262126,82,17.709159380834848,312.613,in_progress,0.0,0
37,133.0,1.040270978642349,4.314998615011306,-144.97306358977337,15.0,1.5,12,-0.035203643362595155,False,True,84.88704275561285,83,17.709159380834848,312.68,in_progress,0.0,0
37,134.0,0.9610945992927166,4.230960718837497,-140.10889101869617,4.0,1.9,8,-0.009859956523941817,False,True,85.52506659679129,83,17.709159380834848,312.741,in_progress,0.0,0
37,135.0,0.8992964611140661,4.154620401576133,-136.04351645325414,4.0,1.9,8,-0.019806286831836398,False,True,86.07869518320538,84,17.709159380834848,312.805,in_progress,0.0,0
37,136.0,0.8301976012495218,4.058371060747175,-131.69426474593928,4.0,1.9,8,0.0015155221838608623,False,True,86.74263194529757,85,17.709159380834848,312.879,in_progress,0.0,0
37,137.0,0.7568339412281426,3.9475799501796907,-127.93252149000637,30.0,1.3,15,-0.008131205039755222,False,True,87.47837271361253,85,17.709159380834848,312.949,in_progress,0.0,0
37,138.0,0.7006712092360353,3.840760181723798,-123.53044325032073,30.0,1.0,14,-0.03743742477859771,False,True,88.12044727468823,86,17.709159380834848,313.012,in_progress,0.0,0
37,139.0,0.663489187298813,3.7496074123239396,-119.14080841515994,15.0,3.0,13,-0.012560940227213102,False,True,88.66798594592302,87,17.709159380834848,313.082,in_progress,0.0,0
37,140.0,0.6336868387727784,3.652660828545488,-114.54513272229336,15.0,1.5,12,-0.054902461721886495,False,True,89.17177189558637,87,17.709159380834848,313.15,in_progress,0.0,0
37,141.0,0.6170015668375094,3.544076184483426,-107.94033988478034,15.0,1.5,12,-0.03282678594685736,False,True,89.73902959923795,88,17.709159380834848,313.214,in_progress,0.0,0
37,142.0,0.6104278483368342,3.449713917966041,-103.04095647246962,-8.0,1.6,2,-0.027890081392629856,False,True,90.26925553422538,89,17.709159380834848,313.275,in_progress,0.0,0
37,143.0,0.6008170481896261,3.3541296026158935,-100.47796790726782,30.0,1.3,15,-0.04788623563045458,False,True,90.74182234373393,89,17.709159380834848,313.341,in_progress,0.0,0
37,144.0,0.5919759640106985,3.2499902620494088,-98.27156679092755,30.0,1.0,14,-0.0431309657862486,False,True,91.29097904556913,90,17.709159380834848,313.412,in_progress,0.0,0
37,145.0,0.5939386941297903,3.1597535872859503,-94.83224800444783,15.0,1.5,12,-0.040376947775508945,False,True,91.73684674731751,91,17.709159380834848,313.485,in_progress,0.0,0
37,146.0,0.6120269654208246,3.0552034057018598,-89.0733678112951,15.0,1.5,12,0.0027638528417419927,False,True,92.29985140021057,91,17.709159380834848,313.55,in_progress,0.0,0
37,147.0,0.6460114253324147,2.9549866765764015,-82.20918086290678,30.0,1.0,14,0.00474632050033022,False,True,92.89657055836406,92,17.709159380834848,313.596,in_progress,0.0,0
37,148.0,0.6730584305274039,2.893948350273551,-77.88740675366368,4.0,3.4,9,0.20107788497465814,False,True,93.29538452107508,92,17.709159380834848,313.688,in_progress,0.0,0
37,149.0,0.7343770432987855,2.7690578939488453,-71.14859966714906,-5.0,1.8,4,0.19498551465874478,False,True,94.08449860771283,93,17.709159380834848,313.726,in_progress,0.0,0
37,150.0,0.763239025377421,2.7033799227291877,-69.32726466582065,-18.0,1.4,0,0.08578908873771893,False,True,94.481707627657,94,17.709159380834848,313.823,in_progress,0.0,0
37,151.0,0.814122905431878,2.552545665634428,-70.1328701882242,0.0,2.0,6,0.3065212954993206,False,True,95.38184444907142,95,17.709159380834848,313.867,in_progress,0.0,0
37,152.0,0.835676303795447,2.482732510000462,-70.92261527198387,-18.0,1.4,0,0.12073613622275298,False,True,95.79242113068106,95,17.709159380834848,313.954,in_progress,0.0,0
37,153.0,0.876443972649818,2.3530753628281325,-71.73282266776047,-8.0,1.6,2,0.2359606602416282,False,True,96.55607372674055,96,17.709159380834848,313.999,in_progress,0.0,0
37,154.0,0.8887246666860174,2.2891753764013507,-73.67615030173341,-8.0,1.6,2,0.1508701328508532,False,True,96.92346901053716,97,17.709159380834848,314.076,in_progress,0.0,0
37,155.0,0.9094207375920906,2.164440485928059,-76.75784685482972,30.0,1.3,15,0.1536119358076736,False,True,97.63687078636744,97,17.709159380834848,314.148,in_progress,0.0,0
37,156.0,0.93228146436049,2.059237908000266,-77.19821765941309,7.5,1.7,10,0.18006363744982057,False,True,98.24474888171743,98,17.709159380834848,314.23,in_progress,0.0,0
37,157.0,0.9705226099908242,1.9474335735250756,-74.5853325918954,-8.0,3.1,3,0.40299585053607906,False,True,98.90676958435101,99,17.709159380834848,314.264,in_progress,0.0,0
37,158.0,0.9947129324504136,1.8833272570062984,-73.07213765441603,-18.0,1.4,0,0.09296731864930177,False,True,99.28904301903444,99,17.709159380834848,314.354,in_progress,0.0,0
37,159.0,1.0334920108096843,1.7382239860315012,-73.7951348508228,15.0,1.5,12,0.14791820868736855,True,True,100,100,17.709159380834848,314.399,lap_complete,0.0,0
38,1.0,1.4531882921320234,0.8418196434431302,-47.84707480008556,7.5,1.7,10,0.0,False,True,0.7845061841398104,107,17.709159380834848,314.549,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,30.0,1.3,15,-0.14807883134244987,False,True,0.7839586981401747,107,17.709159380834848,314.61,in_progress,0.0,0
38,3.0,1.4573527094452845,0.838118107773102,-47.83415042292762,15.0,3.0,13,-0.08817406544737182,False,True,0.8150624059314215,107,17.709159380834848,314.679,in_progress,0.0,0
38,4.0,1.4768470717761428,0.8322483052700269,-45.3632895418546,4.0,1.9,8,-0.09886085462332368,False,True,0.9278774292693637,107,17.709159380834848,314.741,in_progress,0.0,0
38,5.0,1.5069844590382226,0.8160327344912505,-43.045184245182604,15.0,1.5,12,-0.09276326376969643,False,True,1.121121606668729,108,17.709159380834848,314.81,in_progress,0.0,0
38,6.0,1.5526319947737548,0.8000845277647761,-38.45449552855245,30.0,1.0,14,-0.0871196313548287,False,True,1.3910994331250648,108,17.709159380834848,314.88,in_progress,0.0,0
